date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-01-30,762.4000244140625,-0.08359875806535977,0.30626230193248194,0.27865832186844863,0.8899356369591329,0.4676783673329272,-0.12428205169550284
2018-01-31,753.6500244140625,-0.10466287565896937,0.2762913199222057,0.2630300134007302,0.8083983789179665,0.4686929189811004,-0.13433259183491764
2018-02-01,769.1500244140625,-0.07487370480157407,0.3041967349115091,0.2916037353720613,0.8337108166167535,0.4623579483672418,-0.11652877787366858
2018-02-02,685.5999755859375,-0.21249713437619844,0.10101166235081704,0.15938108377634186,0.6536419814107763,0.5118119183390466,-0.21249713437619838
2018-02-05,690.7999877929688,-0.201571916266144,0.108383454140343,0.17453023738487472,0.714356537698883,0.49423997458809377,-0.20652422792908817
2018-02-06,709.9500122070312,-0.18448104972477564,0.18236322387190684,0.164998332400212,0.8157289314757832,0.49386028434923646,-0.18452787489545294
2018-02-07,747.0,-0.13746318280813596,0.19769117425003424,0.17841926365357064,0.9309809699217462,0.5003069930546143,-0.1419710303836746
2018-02-08,776.5499877929688,-0.07288680703489947,0.1677443425458176,0.23222782093164906,1.0481339846862365,0.5043477956192146,-0.10802893456282324
2018-02-09,791.7000122070312,-0.06141077390986216,0.1566106825522735,0.29004398966828093,1.1041860789555646,0.5053507968279054,-0.09062711416434904
2018-02-12,823.4000244140625,-0.018242503362682627,0.162994384765625,0.4695699488722984,1.1728460163347756,0.510417634066116,-0.05421542900929689
2018-02-14,803.25,-0.02901178603807797,0.15742074927953897,0.4413242734510865,1.1414289174346979,0.5135158399101081,-0.07736041520172239
2018-02-15,756.2000122070312,-0.0789281215505101,0.09451438049716132,0.33911810848304347,1.0203046670289968,0.5219777855139506,-0.13140359130140333
2018-02-16,739.9500122070312,-0.06376917180460662,0.08092911460370567,0.2604548634587227,0.9824514727582887,0.49718896170345883,-0.15006888013174507
2018-02-19,762.7000122070312,-0.07135026964192437,0.10448197189121311,0.29008795070853743,1.0782016681390498,0.5004070926020135,-0.12393747576926663
2018-02-20,751.75,-0.049921011058451814,0.044024738204906155,0.2955622576475656,1.0717927169761081,0.5008571663412105,-0.13651502287942086
2018-02-21,745.9000244140625,-0.05963185459536158,0.12418993883053875,0.33232125916126987,1.0899412641357569,0.5003188665242374,-0.14323449881554215
2018-02-22,733.9000244140625,-0.06318610985112383,0.09586383610096827,0.31818594416535695,1.0239934143976477,0.4997074401450414,-0.1570180967210253
2018-02-23,745.4500122070312,-0.06315194071773567,0.12537739240941614,0.297788963305589,1.0323065349385514,0.4982528329719039,-0.14375139775839865
2018-02-26,766.25,-0.010460354931642324,0.17163608562691124,0.33434915106660856,1.005102740385126,0.5000650748051729,-0.11985984207696207
2018-02-27,742.7000122070312,-0.030164502421202055,0.15829694021781715,0.2925514162260048,0.8074957976128256,0.5038931476553816,-0.14691013894507185
2018-02-28,746.0999755859375,-0.004204236788872162,0.13492538466352033,0.3672346690417101,0.7602924733796506,0.49751626912074026,-0.14300482826938757
2018-03-01,742.7999877929688,-0.02570833682246698,0.11072895370911207,0.3252452949027096,0.7589391647274311,0.49605479482813364,-0.14679530367199456
2018-03-05,739.9000244140625,-0.01824454263195996,0.08856850246560666,0.27899744928964987,0.6625099308131068,0.4850950703561993,-0.15012629776828373
2018-03-06,720.4000244140625,-0.06338165306194676,0.09993130924065441,0.24561261316594907,0.6137993599101974,0.48840502659083956,-0.17252464436469384
2018-03-07,708.0,0.03267214879189373,0.09972043091693328,0.242541269160653,0.6018099547511313,0.4881831174722991,-0.1867677235764948
2018-03-08,693.6500244140625,0.004125704504134742,0.023233514431000968,0.20289602886756897,0.6517442653915195,0.4811004728501408,-0.20325058136233332
2018-03-09,688.3499755859375,-0.030424728853719496,0.008275909298201212,0.18558388654987357,0.606230300299244,0.47213806998213215,-0.20933839318952518
2018-03-12,689.0,-0.07764390896921014,-0.011194012528149222,0.19039394355766426,0.5744972358090299,0.46867930602893015,-0.2085917535935098
2018-03-13,699.2999877929688,-0.09947846399373728,0.050236559936186476,0.22716507458638868,0.6020618277043959,0.469581908352634,-0.19676084607937094
2018-03-14,714.0,-0.09814324997978219,0.02497850276182767,0.24639963416195965,0.5859617517550317,0.471290091351603,-0.17987592462375324
2018-03-15,721.9000244140625,-0.1232693672461671,0.06522061592279949,0.24037804882141334,0.6321502245936497,0.46455943138895867,-0.17080169462650843
2018-03-16,703.7999877929688,-0.12380953900657488,0.03866589898320982,0.22410639681757316,0.594652720199345,0.4666683780564981,-0.19159199686481476
2018-03-19,673.3499755859375,-0.10956100936746771,-0.0031828636773686414,0.1673890253749859,0.5051971977175431,0.46831350671940286,-0.2265678905713791
2018-03-20,669.25,-0.09554701133953092,-0.04807622271507961,0.1824204946996466,0.47623247157779214,0.4656177756894303,-0.23127725847961744
2018-03-21,668.3499755859375,-0.12370530367250454,-0.03619588460487344,0.1965804139157319,0.4422744591905097,0.46530601036165564,-0.2323110563653304
2018-03-22,641.9000244140625,-0.14612567420809774,-0.10896723672913255,0.15491190808223876,0.3459845515397364,0.4692707162533383,-0.26269234732972935
2018-03-23,620.0499877929688,-0.16872239241439158,-0.15936820998345202,0.1315813011766045,0.3107494002607074,0.43818587784979285,-0.28779002391349917
2018-03-26,616.4000244140625,-0.16010355101678964,-0.17011104084272977,0.14583141635256536,0.32701835180637784,0.43725567589436665,-0.29198249287888106
2018-03-27,637.7000122070312,-0.1445435619230696,-0.15970484689417197,0.2524796618905243,0.3832972065228444,0.44324286091127446,-0.2675166206180493
2018-03-28,608.75,-0.20554649265905378,-0.2596983959176884,0.22374104947583628,0.26480368884167493,0.4488811797918899,-0.3007695645864283
2018-04-02,601.25,-0.19045376313741247,-0.255325759450735,0.248572350205299,0.22068828525221806,0.4477968243414437,-0.3093843132773552
2018-04-03,612.9500122070312,-0.17846128901738545,-0.24966336897017283,0.3052598046004209,0.2150857317364292,0.45036745848107934,-0.2959452912981083
2018-04-04,603.9500122070312,-0.18692781080744636,-0.27405492716461677,0.2613826808787991,0.17786448016973422,0.43763046337160705,-0.3062829897272207
2018-04-05,625.2999877929688,-0.1548858397617261,-0.25714287164482474,0.29770671344276334,0.21950265781173828,0.4456370836468276,-0.2817596998298503
2018-04-06,621.0499877929688,-0.1379095408858434,-0.2530070128026999,0.3233539397979792,0.16672929181902996,0.44503896319032776,-0.2866413907547089
2018-04-09,630.1500244140625,-0.10995759263550497,-0.27618878694551496,0.3297109781176919,0.1982315937637602,0.4468986044998085,-0.27618878694551496
2018-04-10,619.0999755859375,-0.10747501795462144,-0.2844429416884996,0.2657942503785371,0.1643783362278255,0.44389797000877435,-0.2888812394357508
2018-04-11,617.75,-0.1025640707342822,-0.2903911220926796,0.2634215862099871,0.18570057581573907,0.4432635843102998,-0.2904318661573159
2018-04-12,625.5499877929688,-0.09209000320323835,-0.2776975964319187,0.270281190550526,0.20124817627070324,0.4446913991262369,-0.2814725415401527
2018-04-13,624.3499755859375,-0.10717862650559717,-0.2545964735144869,0.2686172576022814,0.2566166205417295,0.4443079518724287,-0.28285091535210194
2018-04-16,614.0999755859375,-0.1399160005799195,-0.2719620917771932,0.277777710751147,0.202938247964618,0.4449571175982369,-0.29462440522970207
2018-04-17,643.7999877929688,-0.10818677653388975,-0.23238347630541334,0.32401025767191527,0.2601291749543684,0.45249057567561446,-0.26050998639223044
2018-04-18,617.75,-0.12226483274432987,-0.2532487156240556,0.2808418321278794,0.22618105392622168,0.4502165743045947,-0.2904318661573159
2018-04-19,621.8499755859375,-0.07648325813806645,-0.2425700662777862,0.29998947977721624,0.23849824343107762,0.44568171945913204,-0.2857224982490776
2018-04-20,625.7000122070312,-0.06507282449453677,-0.20832538554434776,0.2986717062265616,0.2607294531468771,0.4459641202412528,-0.2813002185235325
2018-04-23,618.2000122070312,-0.07503548322110754,-0.24729085426107966,0.2825726394336747,0.28044744788213194,0.4459336909471634,-0.2899149672144594
2018-04-24,625.9000244140625,-0.024925999986688097,-0.20897311290481835,0.3138119908331958,0.3038226024994599,0.44538474931882377,-0.28107047787037354
2018-04-25,615.4000244140625,-0.0074993362961872645,-0.22415530138262474,0.3139746266557015,0.20336337848809083,0.44361752604072785,-0.2931311260376713
2018-04-26,620.0999755859375,0.006002516264323798,-0.2084504004837936,0.21042356111968719,0.22682750145418118,0.4439003339026051,-0.2877326062769605
2018-04-27,623.0999755859375,-0.022894835097405974,-0.21691596578257355,0.19896086386412315,0.2191351362647762,0.4425015696705151,-0.28428670680058976
2018-04-30,643.25,0.056673511293634515,-0.1693032604369057,0.2155139553329235,0.24455844129772197,0.4464095058492951,-0.26114172060816426
2018-05-02,592.9000244140625,-0.0138876932822245,-0.22577692104331704,0.1308411943892358,0.15103873522732303,0.47242182198970833,-0.3189753721104522
2018-05-03,520.0499877929688,-0.15156215443990295,-0.30590592219823987,-0.08626905827095765,0.013940267183793598,0.5291972960388465,-0.4026533397925253
2018-05-04,512.25,-0.1518337782160636,-0.3281086259228725,-0.12233362704943318,-0.013195869597577126,0.48449518888489385,-0.4116126644096885
2018-05-07,510.1000061035156,-0.18423154316068024,-0.323160632151374,-0.13615578983316579,-0.03772867459636309,0.4838541653955454,-0.41408221869038714
2018-05-08,510.75,-0.17760243130338493,-0.3359552963817577,-0.1339550657058075,-0.03568398667586414,0.47932946181813435,-0.4133356141478739
2018-05-09,499.3999938964844,-0.20749032048226057,-0.2715869141190097,-0.1980086974360824,-0.04803656664548395,0.4654601128344159,-0.4263726075108438
2018-05-10,483.95001220703125,-0.21830070862302275,-0.299435407123849,-0.22350579669950865,-0.09245192272474212,0.4581899184045591,-0.44411896878205204
2018-05-11,479.75,-0.22339133953864831,-0.3242481981110267,-0.2010159209813034,-0.10984323381792649,0.4547404370314447,-0.448943242070372
2018-05-14,464.3999938964844,-0.2576132955657868,-0.3783132611827519,-0.25541127977029565,-0.1474988638889686,0.44618869611703205,-0.46657476806850295
2018-05-15,438.20001220703125,-0.2981500290829818,-0.43570920211789754,-0.34105261322250935,-0.18919418575353997,0.455593694770749,-0.4966689357967065
2018-05-16,445.20001220703125,-0.2750365902844272,-0.4376657757451057,-0.3495982290620434,-0.16284313195518751,0.44692134749294465,-0.4886285036851747
2018-05-17,439.29998779296875,-0.31764523746117634,-0.4664804775715451,-0.37951979125286894,-0.15429785837047594,0.44620831318973614,-0.495405467364839
2018-05-18,417.0,-0.3249696479158235,-0.48085901027077493,-0.39913544668587897,-0.20947867298578204,0.4470488950369053,-0.5210199727844609
2018-05-21,400.45001220703125,-0.35603436853123993,-0.47044431930345343,-0.42039369220366674,-0.25030423307327165,0.451192920083944,-0.5400298375410388
2018-05-22,420.0,-0.32875181108190443,-0.4323940900449802,-0.3864582463084897,-0.20589907239030003,0.467031808027686,-0.5175740733080901
2018-05-23,421.1000061035156,-0.3188288615521866,-0.44788252345115986,-0.39019620078573647,-0.19437536585186432,0.4674076867571129,-0.5163105698227204
2018-05-24,391.70001220703125,-0.37418118400982336,-0.478949102484827,-0.45600997313029024,-0.24730977357647,0.48093282008026683,-0.5500803776804537
2018-05-25,405.0,-0.34189147882207116,-0.45703179146810535,-0.3896006028636021,-0.1485335746937062,0.4831357503500643,-0.5348035706899441
2018-05-28,436.79998779296875,-0.2955974762291631,-0.4048235818745136,-0.3477676872761707,-0.07623986009350892,0.5140972835307125,-0.4982770502618146
2018-05-29,420.75,-0.32474720512652233,-0.4355758359245334,-0.3648098060198869,-0.09477192114856403,0.5166514561263007,-0.5167125984389974
2018-05-30,425.29998779296875,-0.3388262918103867,-0.444959232896615,-0.34969420826763187,-0.09308033538293625,0.5181655909563034,-0.5114863315879026
2018-05-31,412.8500061035156,-0.30367686101629454,-0.4441227961250771,-0.35612913561484116,-0.14594536343348896,0.5197653571552754,-0.52578679338274
2018-06-01,399.1499938964844,-0.23247764010065608,-0.46501808476401785,-0.39283544406277615,-0.15897600344862772,0.5209186698077832,-0.5415230816795675
2018-06-04,402.79998779296875,-0.2136652263680454,-0.45772752502355174,-0.39768226124415884,-0.1236810765982922,0.5219977344857628,-0.5373305776606835
2018-06-05,395.29998779296875,-0.22505394420099312,-0.46573864745306304,-0.4184199195327313,-0.17283952115179813,0.5218541141995947,-0.5459453263516104
2018-06-06,402.3999938964844,-0.212139023208058,-0.44142145993987647,-0.3856019751179349,-0.16945305697320046,0.524723670869647,-0.5377900239134992
2018-06-07,412.04998779296875,-0.17490990622963754,-0.4180084918178407,-0.35997204783191994,-0.1501495666579492,0.5285778580920251,-0.5267057209418736
2018-06-08,399.70001220703125,-0.17408822786424127,-0.42377279876164586,-0.4103850157661393,-0.19601726417750687,0.5282737421553778,-0.5408913124101316
2018-06-11,400.20001220703125,-0.16581550347674567,-0.4186096805387799,-0.4137981469880666,-0.19509251331154387,0.525063242226498,-0.5403169958307364
2018-06-12,390.70001220703125,-0.1586993597288483,-0.4329462812670083,-0.4392938876986391,-0.2325672608073197,0.5242115275428574,-0.5512290108392439
2018-06-13,392.29998779296875,-0.1047467438051477,-0.43901044667383704,-0.4108282613545928,-0.2452866544713772,0.5239502813199469,-0.5493912258279813
2018-06-14,388.6000061035156,-0.12713388264058478,-0.4557422883704263,-0.44214754561734093,-0.2639454548376271,0.5191057859974815,-0.5536411474834039
2018-06-15,387.8500061035156,-0.11711810407265533,-0.4627372309367658,-0.42769662222607285,-0.27477558908684985,0.5192610758866834,-0.5545026223524966
2018-06-18,391.04998779296875,-0.062230245100794335,-0.4443734092419439,-0.42288960761130767,-0.2625872208286072,0.5201983916142222,-0.5508270172764691
2018-06-19,388.3500061035156,-0.03021602131269252,-0.42325682010223564,-0.4250925150207022,-0.2711832149819008,0.516116179694517,-0.5539283057731015
2018-06-20,381.25,-0.09226190476190477,-0.43033246171087036,-0.45771992515520965,-0.286449543869862,0.5137003051845781,-0.5620836082112127
2018-06-21,374.5,-0.11066256335332447,-0.4396648257947813,-0.459946653100365,-0.3073152999375707,0.5141080149456052,-0.569836882033047
2018-06-22,387.5,-0.010722522532910617,-0.3963234378223981,-0.46210440468103375,-0.28899082568807344,0.5141634574376478,-0.5549046509687736
2018-06-25,378.04998779296875,-0.06654324001736112,-0.390291113239732,-0.4874593271337191,-0.31182305525773424,0.509371691263463,-0.5657592483407424
2018-06-26,375.3500061035156,-0.14068219644405933,-0.39106101356774636,-0.4946482583594539,-0.33642713709359806,0.5092681796688678,-0.5688605368373749
2018-06-27,354.54998779296875,-0.15733811576240342,-0.44401759290250253,-0.5328106781038615,-0.3762864276906013,0.5155402598746505,-0.5927521275723137
2018-06-28,332.29998779296875,-0.2186691809764908,-0.4541273301142197,-0.5958895868588627,-0.40506669939067563,0.5272622341429308,-0.618309215355397
2018-06-29,346.8999938964844,-0.15974327535917565,-0.42303535318672036,-0.5703492898105461,-0.3718993272429315,0.5306540663160375,-0.6015391642263587
2018-07-02,342.75,-0.14130024992837942,-0.44081900126591067,-0.5804260132739694,-0.3979976908802635,0.5306593255857476,-0.6063059848246378
2018-07-03,342.25,-0.15032271506445594,-0.4333140275147833,-0.5886171104294293,-0.3989287226459286,0.5285767953366401,-0.6068803014040329
2018-07-04,340.45001220703125,-0.13875531818802933,-0.4555413100059883,-0.595544981043028,-0.3964187224980644,0.5283848377047594,-0.6089478270684546
2018-07-05,334.45001220703125,-0.16886178608375668,-0.46147650143981256,-0.5977267231345846,-0.42623091748327846,0.5284363966945457,-0.6158396260211961
