date,close,high,low,open,volume,symbol
2017-10-11,480.6000061035156,502.6000061035156,476.95001220703125,495.70001220703125,1532883,JETAIRWAYS
2017-10-12,486.25,488.6499938964844,481.3999938964844,485.79998779296875,1194220,JETAIRWAYS
2017-10-13,482.29998779296875,493.70001220703125,478.79998779296875,488.8500061035156,1157241,JETAIRWAYS
2017-10-16,478.3500061035156,488.8999938964844,476.5,484.6000061035156,772540,JETAIRWAYS
2017-10-17,481.79998779296875,483.75,474.20001220703125,477.54998779296875,750722,JETAIRWAYS
2017-10-18,482.0,492.0,478.20001220703125,480.04998779296875,1273554,JETAIRWAYS
2017-10-19,476.3999938964844,484.70001220703125,471.04998779296875,483.0,202811,JETAIRWAYS
2017-10-23,468.3500061035156,479.3999938964844,462.6499938964844,479.3999938964844,966204,JETAIRWAYS
2017-10-24,512.2999877929688,517.1500244140625,469.04998779296875,473.0,5466272,JETAIRWAYS
2017-10-25,519.7000122070312,536.0,503.75,514.7999877929688,3679466,JETAIRWAYS
2017-10-26,529.2000122070312,535.5,510.54998779296875,518.0,2107833,JETAIRWAYS
2017-10-27,524.2999877929688,533.0,519.0,530.0,1152357,JETAIRWAYS
2017-10-30,569.1500244140625,575.75,524.5,524.5,5929035,JETAIRWAYS
2017-10-31,583.6500244140625,589.5,563.3499755859375,574.0,3710671,JETAIRWAYS
2017-11-01,590.5,597.5999755859375,572.8499755859375,588.0,3335000,JETAIRWAYS
2017-11-02,589.75,596.6500244140625,583.0999755859375,591.9500122070312,2235395,JETAIRWAYS
2017-11-03,622.7000122070312,627.2999877929688,586.4000244140625,593.5,5096330,JETAIRWAYS
2017-11-06,623.25,631.9500122070312,614.0,622.0,2687665,JETAIRWAYS
2017-11-07,600.4500122070312,624.9500122070312,590.5499877929688,624.0,2691345,JETAIRWAYS
2017-11-08,623.7000122070312,627.0,594.0499877929688,599.0,3173540,JETAIRWAYS
2017-11-09,665.0,674.5,617.4500122070312,625.7000122070312,6355737,JETAIRWAYS
2017-11-10,684.5,696.8499755859375,652.6500244140625,666.0,7002388,JETAIRWAYS
2017-11-13,708.0,714.9000244140625,677.5,686.0,5489498,JETAIRWAYS
2017-11-14,694.0,718.2999877929688,682.25,710.0,4698809,JETAIRWAYS
2017-11-15,690.9000244140625,718.7000122070312,685.0,690.0,6883510,JETAIRWAYS
2017-11-16,684.5499877929688,698.4000244140625,672.0,690.9000244140625,3236629,JETAIRWAYS
2017-11-17,690.5499877929688,707.8499755859375,680.5999755859375,687.6500244140625,3173659,JETAIRWAYS
2017-11-20,720.0499877929688,727.5499877929688,687.5999755859375,690.5499877929688,3983296,JETAIRWAYS
2017-11-21,663.5,709.0,656.25,709.0,7783599,JETAIRWAYS
2017-11-22,669.7000122070312,684.0,660.0,663.0,5984331,JETAIRWAYS
2017-11-23,662.4000244140625,678.9500122070312,657.25,670.5499877929688,4642921,JETAIRWAYS
2017-11-24,654.0,671.25,652.0,663.7999877929688,2449117,JETAIRWAYS
2017-11-27,641.2000122070312,658.0,637.0999755859375,654.9500122070312,3371458,JETAIRWAYS
2017-11-28,657.4000244140625,661.0,645.4500122070312,646.9000244140625,3289254,JETAIRWAYS
2017-11-29,668.75,675.0,661.0,669.0,6720198,JETAIRWAYS
2017-11-30,679.7000122070312,684.7000122070312,665.5,672.2999877929688,6015168,JETAIRWAYS
2017-12-01,654.9500122070312,685.2999877929688,647.75,682.5,3104783,JETAIRWAYS
2017-12-04,643.7999877929688,661.5,638.3499755859375,658.0,1759744,JETAIRWAYS
2017-12-05,677.9000244140625,681.9500122070312,626.0,640.5,5683688,JETAIRWAYS
2017-12-06,682.7000122070312,694.5499877929688,673.0,678.9500122070312,5857333,JETAIRWAYS
2017-12-07,696.7999877929688,705.0,685.0,685.0,6588257,JETAIRWAYS
2017-12-08,665.8499755859375,679.4000244140625,662.0999755859375,669.4000244140625,6436096,JETAIRWAYS
2017-12-11,696.5999755859375,699.0,675.0,675.0,6374957,JETAIRWAYS
2017-12-12,677.7000122070312,689.9000244140625,671.5999755859375,689.9000244140625,3022914,JETAIRWAYS
2017-12-13,677.5999755859375,689.9000244140625,674.2999877929688,683.5,2492457,JETAIRWAYS
2017-12-14,675.5,685.0,660.0,681.0,2879975,JETAIRWAYS
2017-12-15,703.0499877929688,707.0,685.4000244140625,686.2999877929688,5739104,JETAIRWAYS
2017-12-18,693.4500122070312,710.0,674.0999755859375,695.0,3488673,JETAIRWAYS
2017-12-19,720.4000244140625,723.7000122070312,695.0,698.0,5214917,JETAIRWAYS
2017-12-20,737.5999755859375,746.5,711.6500244140625,718.0,7027548,JETAIRWAYS
2017-12-21,742.75,753.9000244140625,736.0499877929688,743.0,3227703,JETAIRWAYS
2017-12-22,758.9000244140625,766.8499755859375,736.5,739.0,3767936,JETAIRWAYS
2017-12-26,822.2999877929688,832.2000122070312,758.0,764.3499755859375,13976367,JETAIRWAYS
2017-12-27,807.4000244140625,832.0,801.0499877929688,820.0,6793252,JETAIRWAYS
2017-12-28,816.9000244140625,825.0,806.0499877929688,811.0,4256407,JETAIRWAYS
2017-12-29,831.9500122070312,835.0999755859375,820.0999755859375,823.0,4101542,JETAIRWAYS
2018-01-01,841.75,856.0,825.0,832.0,4088653,JETAIRWAYS
2018-01-02,831.4000244140625,851.0,825.7000122070312,846.0,2831065,JETAIRWAYS
2018-01-03,870.5999755859375,874.9000244140625,832.0999755859375,837.9000244140625,4889426,JETAIRWAYS
2018-01-04,865.2000122070312,877.7999877929688,861.2999877929688,867.0,3424214,JETAIRWAYS
2018-01-05,870.5499877929688,883.4500122070312,851.0999755859375,860.5499877929688,3235147,JETAIRWAYS
2018-01-08,866.0499877929688,876.0,862.0,862.0,2125441,JETAIRWAYS
2018-01-09,837.5999755859375,867.2000122070312,828.2000122070312,867.0,4751703,JETAIRWAYS
2018-01-10,843.5,868.7999877929688,835.0,836.0999755859375,8779259,JETAIRWAYS
2018-01-11,838.7000122070312,848.5999755859375,832.0999755859375,841.0,2321018,JETAIRWAYS
2018-01-12,827.25,848.4500122070312,822.5,840.0,1921000,JETAIRWAYS
2018-01-15,821.0,840.0,817.0,830.2999877929688,1749051,JETAIRWAYS
2018-01-16,790.3499755859375,827.0,786.0,826.7000122070312,3326799,JETAIRWAYS
2018-01-17,821.2999877929688,829.7000122070312,777.0,790.3499755859375,3898154,JETAIRWAYS
2018-01-18,791.25,843.5,781.5499877929688,835.1500244140625,3917234,JETAIRWAYS
2018-01-19,793.2000122070312,812.0,778.2000122070312,794.0,3427052,JETAIRWAYS
2018-01-22,783.4000244140625,798.0,780.2000122070312,793.0,1349937,JETAIRWAYS
2018-01-23,795.7000122070312,823.7999877929688,786.0,788.7999877929688,3633682,JETAIRWAYS
2018-01-24,774.3499755859375,796.2999877929688,762.0,795.0,3494404,JETAIRWAYS
2018-01-25,765.7999877929688,783.0,759.0,780.0499877929688,2587980,JETAIRWAYS
2018-01-29,749.25,776.2999877929688,747.0,772.0,1725752,JETAIRWAYS
2018-01-30,762.4000244140625,772.8499755859375,746.6500244140625,748.0,3116279,JETAIRWAYS
2018-01-31,753.6500244140625,774.9500122070312,751.4500122070312,765.2000122070312,2047730,JETAIRWAYS
2018-02-01,769.1500244140625,774.75,742.6500244140625,756.0,2653589,JETAIRWAYS
2018-02-02,685.5999755859375,768.4000244140625,653.7999877929688,768.4000244140625,5685160,JETAIRWAYS
2018-02-05,690.7999877929688,704.4000244140625,646.0,655.0,2956211,JETAIRWAYS
2018-02-06,709.9500122070312,718.8499755859375,639.0,640.0,3713022,JETAIRWAYS
2018-02-07,747.0,757.1500244140625,712.9000244140625,721.0,3998764,JETAIRWAYS
2018-02-08,776.5499877929688,790.75,751.2999877929688,752.0,4912311,JETAIRWAYS
2018-02-09,791.7000122070312,798.9500122070312,760.0999755859375,760.0999755859375,4967663,JETAIRWAYS
2018-02-12,823.4000244140625,827.2000122070312,797.0,797.0,3981483,JETAIRWAYS
2018-02-14,803.25,830.7000122070312,796.25,828.0,3481334,JETAIRWAYS
2018-02-15,756.2000122070312,793.7000122070312,748.5499877929688,793.25,5847764,JETAIRWAYS
2018-02-16,739.9500122070312,779.4000244140625,735.0,760.0,5252159,JETAIRWAYS
2018-02-19,762.7000122070312,770.5,742.0999755859375,755.0,4295470,JETAIRWAYS
2018-02-20,751.75,764.0,746.5999755859375,760.0,2191731,JETAIRWAYS
2018-02-21,745.9000244140625,759.2000122070312,736.2000122070312,756.7999877929688,2165245,JETAIRWAYS
2018-02-22,733.9000244140625,745.7000122070312,731.2999877929688,744.9000244140625,1909187,JETAIRWAYS
2018-02-23,745.4500122070312,752.6500244140625,725.75,737.7000122070312,2853445,JETAIRWAYS
2018-02-26,766.25,774.0,745.5,750.0,3403111,JETAIRWAYS
2018-02-27,742.7000122070312,770.3499755859375,740.0499877929688,763.5,2075835,JETAIRWAYS
2018-02-28,746.0999755859375,750.7000122070312,730.0,743.4500122070312,1920592,JETAIRWAYS
2018-03-01,742.7999877929688,760.9000244140625,727.25,750.0,2250213,JETAIRWAYS
2018-03-05,739.9000244140625,751.9500122070312,734.0999755859375,745.4500122070312,1659987,JETAIRWAYS
2018-03-06,720.4000244140625,751.1500244140625,713.7999877929688,743.5,1751233,JETAIRWAYS
2018-03-07,708.0,726.6500244140625,702.2000122070312,720.0,2220142,JETAIRWAYS
2018-03-08,693.6500244140625,717.0,655.4500122070312,708.1500244140625,4852580,JETAIRWAYS
2018-03-09,688.3499755859375,709.75,682.0,698.0,3399667,JETAIRWAYS
2018-03-12,689.0,701.75,677.0499877929688,693.6500244140625,2492174,JETAIRWAYS
2018-03-13,699.2999877929688,707.4500122070312,686.5999755859375,689.0,2913967,JETAIRWAYS
2018-03-14,714.0,717.0,690.4000244140625,699.0,3130009,JETAIRWAYS
2018-03-15,721.9000244140625,732.5,716.5,716.5,2891483,JETAIRWAYS
2018-03-16,703.7999877929688,726.5,700.0999755859375,725.0,2181774,JETAIRWAYS
2018-03-19,673.3499755859375,709.0,669.7000122070312,705.0,2389666,JETAIRWAYS
2018-03-20,669.25,689.75,663.4500122070312,669.0,3481065,JETAIRWAYS
2018-03-21,668.3499755859375,681.4000244140625,665.0,671.0,2218052,JETAIRWAYS
2018-03-22,641.9000244140625,671.0,638.7000122070312,671.0,3383385,JETAIRWAYS
2018-03-23,620.0499877929688,633.5,615.0499877929688,621.0,3356605,JETAIRWAYS
2018-03-26,616.4000244140625,624.9000244140625,605.1500244140625,616.8499755859375,2479774,JETAIRWAYS
2018-03-27,637.7000122070312,648.0,627.0,629.0,3983616,JETAIRWAYS
2018-03-28,608.75,633.9500122070312,605.4000244140625,630.9000244140625,3647644,JETAIRWAYS
2018-04-02,601.25,618.7000122070312,592.0,609.0,3991233,JETAIRWAYS
2018-04-03,612.9500122070312,615.7000122070312,592.0,605.0,4636971,JETAIRWAYS
2018-04-04,603.9500122070312,632.5499877929688,598.25,617.9000244140625,7043234,JETAIRWAYS
2018-04-05,625.2999877929688,629.0,616.25,618.0,3765615,JETAIRWAYS
2018-04-06,621.0499877929688,624.1500244140625,610.7000122070312,624.0,2671136,JETAIRWAYS
2018-04-09,630.1500244140625,633.4000244140625,619.0,622.0,2814960,JETAIRWAYS
2018-04-10,619.0999755859375,636.5499877929688,613.0,632.2999877929688,3064787,JETAIRWAYS
2018-04-11,617.75,621.9000244140625,602.0999755859375,616.0,4364793,JETAIRWAYS
2018-04-12,625.5499877929688,629.5,610.0999755859375,611.5,3306594,JETAIRWAYS
2018-04-13,624.3499755859375,631.5,616.3499755859375,622.7999877929688,2422134,JETAIRWAYS
2018-04-16,614.0999755859375,622.7000122070312,611.5,617.5999755859375,1994945,JETAIRWAYS
2018-04-17,643.7999877929688,645.7999877929688,615.0,615.0,4464687,JETAIRWAYS
2018-04-18,617.75,645.0,615.2999877929688,640.5499877929688,3987796,JETAIRWAYS
2018-04-19,621.8499755859375,628.9000244140625,604.9500122070312,613.5,4968439,JETAIRWAYS
2018-04-20,625.7000122070312,631.2999877929688,613.0999755859375,615.9000244140625,2779194,JETAIRWAYS
2018-04-23,618.2000122070312,629.0,614.2999877929688,625.5999755859375,1904436,JETAIRWAYS
2018-04-24,625.9000244140625,631.5999755859375,618.5,620.0,2212171,JETAIRWAYS
2018-04-25,615.4000244140625,638.75,611.0,626.0,3277260,JETAIRWAYS
2018-04-26,620.0999755859375,623.9000244140625,612.5999755859375,618.0,1896248,JETAIRWAYS
2018-04-27,623.0999755859375,634.75,618.0999755859375,624.5,2114146,JETAIRWAYS
2018-04-30,643.25,651.4000244140625,618.7000122070312,621.0,4458418,JETAIRWAYS
2018-05-02,592.9000244140625,646.5,583.0,640.0,4425278,JETAIRWAYS
2018-05-03,520.0499877929688,588.9000244140625,507.3500061035156,588.9000244140625,12283361,JETAIRWAYS
2018-05-04,512.25,534.0,508.0,520.0,6154342,JETAIRWAYS
2018-05-07,510.1000061035156,525.9000244140625,505.29998779296875,515.0,4320054,JETAIRWAYS
2018-05-08,510.75,521.9500122070312,508.0,513.8499755859375,3042627,JETAIRWAYS
2018-05-09,499.3999938964844,509.5,494.3999938964844,509.5,3649726,JETAIRWAYS
2018-05-10,483.95001220703125,505.75,480.5,501.0,3669006,JETAIRWAYS
2018-05-11,479.75,493.8999938964844,474.20001220703125,488.0,4307258,JETAIRWAYS
2018-05-14,464.3999938964844,487.3500061035156,460.75,480.70001220703125,2879891,JETAIRWAYS
2018-05-15,438.20001220703125,473.5,435.25,465.0,4320788,JETAIRWAYS
2018-05-16,445.20001220703125,454.75,421.1000061035156,436.0,6273028,JETAIRWAYS
2018-05-17,439.29998779296875,453.8999938964844,434.25,446.0,3922058,JETAIRWAYS
2018-05-18,417.0,446.79998779296875,413.1000061035156,439.0,4273825,JETAIRWAYS
2018-05-21,400.45001220703125,417.0,393.5,416.0,4148966,JETAIRWAYS
2018-05-22,420.0,427.0,388.20001220703125,397.25,6811929,JETAIRWAYS
2018-05-23,421.1000061035156,434.79998779296875,413.3500061035156,415.0,5702023,JETAIRWAYS
2018-05-24,391.70001220703125,402.79998779296875,370.04998779296875,395.1499938964844,13739326,JETAIRWAYS
2018-05-25,405.0,409.3500061035156,383.6000061035156,391.70001220703125,6240933,JETAIRWAYS
2018-05-28,436.79998779296875,444.8999938964844,414.3999938964844,417.1499938964844,11259044,JETAIRWAYS
2018-05-29,420.75,434.3999938964844,416.79998779296875,434.3999938964844,4489849,JETAIRWAYS
2018-05-30,425.29998779296875,430.6499938964844,415.1499938964844,420.0,3562811,JETAIRWAYS
2018-05-31,412.8500061035156,429.45001220703125,405.79998779296875,424.0,3996282,JETAIRWAYS
2018-06-01,399.1499938964844,422.6499938964844,396.6000061035156,414.95001220703125,4680261,JETAIRWAYS
2018-06-04,402.79998779296875,412.3999938964844,396.54998779296875,403.8500061035156,5364373,JETAIRWAYS
2018-06-05,395.29998779296875,409.1499938964844,391.5,402.0,3442869,JETAIRWAYS
2018-06-06,402.3999938964844,405.0,391.5,396.29998779296875,2943763,JETAIRWAYS
2018-06-07,412.04998779296875,421.0,404.25,406.04998779296875,4132149,JETAIRWAYS
2018-06-08,399.70001220703125,408.5,397.20001220703125,408.5,4395214,JETAIRWAYS
2018-06-11,400.20001220703125,406.5,397.6499938964844,401.70001220703125,2392944,JETAIRWAYS
2018-06-12,390.70001220703125,403.5,385.3999938964844,402.0,4321952,JETAIRWAYS
2018-06-13,392.29998779296875,400.0,389.0,392.0,2740222,JETAIRWAYS
2018-06-14,388.6000061035156,395.95001220703125,385.1000061035156,392.45001220703125,2059808,JETAIRWAYS
2018-06-15,387.8500061035156,395.70001220703125,385.04998779296875,390.0,2695778,JETAIRWAYS
2018-06-18,391.04998779296875,399.20001220703125,388.5,394.1000061035156,2861361,JETAIRWAYS
2018-06-19,388.3500061035156,394.79998779296875,386.6499938964844,389.8999938964844,2208031,JETAIRWAYS
2018-06-20,381.25,390.25,377.45001220703125,389.95001220703125,3014939,JETAIRWAYS
2018-06-21,374.5,388.0,368.20001220703125,383.5,3724178,JETAIRWAYS
2018-06-22,387.5,390.0,376.1499938964844,377.95001220703125,6466149,JETAIRWAYS
2018-06-25,378.04998779296875,393.5,373.79998779296875,388.0,3076970,JETAIRWAYS
2018-06-26,375.3500061035156,384.0,372.3999938964844,380.5,2874798,JETAIRWAYS
2018-06-27,354.54998779296875,377.0,350.1000061035156,376.0,3711541,JETAIRWAYS
2018-06-28,332.29998779296875,351.25,328.0,346.04998779296875,6001292,JETAIRWAYS
2018-06-29,346.8999938964844,349.8999938964844,327.70001220703125,333.0,7774326,JETAIRWAYS
2018-07-02,342.75,354.25,334.1000061035156,348.95001220703125,5603929,JETAIRWAYS
2018-07-03,342.25,348.0,335.5,341.8999938964844,4106862,JETAIRWAYS
2018-07-04,340.45001220703125,346.79998779296875,336.1000061035156,344.0,4234957,JETAIRWAYS
2018-07-05,334.45001220703125,342.70001220703125,332.29998779296875,341.75,2713759,JETAIRWAYS
2018-07-06,345.0,350.6000061035156,334.04998779296875,334.8999938964844,4635277,JETAIRWAYS
2018-07-09,345.8999938964844,352.0,343.5,348.0,2481834,JETAIRWAYS
2018-07-10,348.70001220703125,360.0,345.45001220703125,347.0,4751755,JETAIRWAYS
2018-07-11,338.6000061035156,349.5,336.6499938964844,347.5,3088854,JETAIRWAYS
2018-07-12,344.6499938964844,358.8999938964844,342.6000061035156,350.0,8076072,JETAIRWAYS
2018-07-13,331.95001220703125,347.25,330.04998779296875,346.0,4931198,JETAIRWAYS
2018-07-16,305.8500061035156,330.95001220703125,302.5,330.95001220703125,5840446,JETAIRWAYS
2018-07-17,315.29998779296875,319.8500061035156,307.20001220703125,313.54998779296875,7116559,JETAIRWAYS
2018-07-18,307.6499938964844,321.25,302.6000061035156,315.45001220703125,5138154,JETAIRWAYS
2018-07-19,309.79998779296875,314.3500061035156,296.20001220703125,309.79998779296875,5546937,JETAIRWAYS
2018-07-20,303.1000061035156,310.04998779296875,299.1000061035156,310.0,3068640,JETAIRWAYS
2018-07-23,315.25,324.0,301.3999938964844,304.0,5297906,JETAIRWAYS
2018-07-24,317.0,323.04998779296875,313.0,315.0,3379150,JETAIRWAYS
2018-07-25,308.25,319.3500061035156,305.8999938964844,318.0,3019780,JETAIRWAYS
2018-07-26,307.5,311.3999938964844,303.0,307.0,3048946,JETAIRWAYS
2018-07-27,312.95001220703125,317.8999938964844,308.0,308.0,3261849,JETAIRWAYS
2018-07-30,318.3500061035156,325.6000061035156,312.75,315.04998779296875,4068967,JETAIRWAYS
2018-07-31,309.0,311.45001220703125,304.0,307.54998779296875,4743176,JETAIRWAYS
2018-08-01,311.04998779296875,314.6000061035156,308.1000061035156,312.0,2766093,JETAIRWAYS
2018-08-02,331.1499938964844,333.79998779296875,307.20001220703125,310.0,8297531,JETAIRWAYS
2018-08-03,308.29998779296875,323.8999938964844,301.1000061035156,323.8999938964844,20142646,JETAIRWAYS
2018-08-06,307.25,314.8999938964844,299.95001220703125,303.5,9106757,JETAIRWAYS
2018-08-07,304.6000061035156,312.70001220703125,303.0,308.5,4726585,JETAIRWAYS
2018-08-08,294.20001220703125,306.5,290.70001220703125,302.1000061035156,7240952,JETAIRWAYS
2018-08-09,301.75,308.0,286.1000061035156,296.0,12888298,JETAIRWAYS
2018-08-10,276.1000061035156,285.8999938964844,258.0,271.6000061035156,23187485,JETAIRWAYS
2018-08-13,286.6000061035156,292.0,266.3500061035156,274.0,14719731,JETAIRWAYS
2018-08-14,283.45001220703125,290.70001220703125,277.70001220703125,283.95001220703125,10079806,JETAIRWAYS
2018-08-16,300.25,303.95001220703125,289.0,289.8999938964844,10275916,JETAIRWAYS
2018-08-17,300.8999938964844,310.0,298.20001220703125,303.25,7022196,JETAIRWAYS
2018-08-20,301.3999938964844,307.0,295.1000061035156,304.0,7737820,JETAIRWAYS
2018-08-21,292.5,297.3999938964844,289.6499938964844,297.3999938964844,7424446,JETAIRWAYS
2018-08-23,282.1000061035156,292.5,280.1000061035156,292.5,4217824,JETAIRWAYS
2018-08-24,275.8500061035156,282.5,275.0,278.70001220703125,4559821,JETAIRWAYS
2018-08-27,282.25,288.70001220703125,271.25,276.0,9836496,JETAIRWAYS
2018-08-28,295.45001220703125,302.8999938964844,271.6499938964844,277.0,24473804,JETAIRWAYS
2018-08-29,291.29998779296875,302.6000061035156,289.1000061035156,295.95001220703125,9606837,JETAIRWAYS
2018-08-30,286.95001220703125,289.8999938964844,281.45001220703125,288.0,6361202,JETAIRWAYS
2018-08-31,282.54998779296875,285.3999938964844,277.0,280.1000061035156,5598066,JETAIRWAYS
2018-09-03,285.5,288.6000061035156,282.5,284.3999938964844,3219445,JETAIRWAYS
2018-09-04,271.6000061035156,283.0,268.1000061035156,283.0,6284539,JETAIRWAYS
2018-09-05,266.5,272.0,262.1000061035156,265.5,8438186,JETAIRWAYS
2018-09-06,274.20001220703125,278.5,268.3500061035156,268.45001220703125,5667934,JETAIRWAYS
2018-09-07,275.8500061035156,282.3999938964844,266.1499938964844,271.0,6315660,JETAIRWAYS
2018-09-10,278.75,283.45001220703125,275.75,280.0,3682794,JETAIRWAYS
2018-09-11,269.79998779296875,282.3999938964844,268.29998779296875,278.5,2979164,JETAIRWAYS
2018-09-12,264.8999938964844,273.0,258.5,270.0,3797439,JETAIRWAYS
2018-09-14,266.5,272.79998779296875,263.20001220703125,269.6499938964844,2635304,JETAIRWAYS
2018-09-17,265.25,272.20001220703125,262.0,266.0,2875474,JETAIRWAYS
2018-09-18,253.85000610351562,267.8999938964844,251.64999389648438,266.5,3805976,JETAIRWAYS
2018-09-19,243.14999389648438,254.0,238.5,253.85000610351562,6477896,JETAIRWAYS
2018-09-21,229.4499969482422,242.35000610351562,223.64999389648438,227.10000610351562,9785371,JETAIRWAYS
2018-09-24,213.6999969482422,231.14999389648438,211.35000610351562,231.14999389648438,5234957,JETAIRWAYS
2018-09-25,192.4499969482422,211.6999969482422,188.5,207.64999389648438,9009366,JETAIRWAYS
