date,close,high,low,open,volume,symbol
2017-08-22,550.0089111328125,565.2269230010704,548.5390348100526,565.2269230010704,1063079,LICHSGFIN
2017-08-23,570.4149780273438,573.1386194678746,549.7496276427177,551.6518860806632,1601746,LICHSGFIN
2017-08-24,568.945068359375,574.9112307635393,567.302196748215,572.4037009937784,1109699,LICHSGFIN
2017-08-28,567.7344360351562,571.9712814520233,562.5897630247945,568.6855915239108,2123949,LICHSGFIN
2017-08-29,569.8096923828125,581.0502477712444,564.1029699877334,566.3510599556028,1952221,LICHSGFIN
2017-08-30,574.0465087890625,576.7269276729288,570.6743212355817,574.1329534854943,1208591,LICHSGFIN
2017-08-31,582.6498413085938,584.6818195143643,568.7720893172152,574.7382513347818,3582891,LICHSGFIN
2017-09-01,589.091552734375,591.4261401583294,583.5577725613615,586.1517468603016,1783744,LICHSGFIN
2017-09-04,584.8548583984375,596.225082662662,581.9582216111212,591.4262399547813,1727693,LICHSGFIN
2017-09-05,585.3302612304688,591.2531475984994,582.39040283238,587.6215733345477,1466924,LICHSGFIN
2017-09-06,584.3359375,588.9618900319847,579.7964824433437,583.6442215700847,1797604,LICHSGFIN
2017-09-07,582.7794799804688,591.8583887932209,580.8339995205934,587.2757120426435,1703334,LICHSGFIN
2017-09-08,569.9393310546875,584.2926324740168,566.9562504560729,580.7042807319169,2014745,LICHSGFIN
2017-09-11,566.6969604492188,574.9976574011317,564.7947020051633,574.9112126978064,1604411,LICHSGFIN
2017-09-12,570.8473510742188,575.4300289542566,566.6105048075613,570.0259152337997,983206,LICHSGFIN
2017-09-13,571.106689453125,580.1855997320922,569.6367600911454,570.8905249226734,1039889,LICHSGFIN
2017-09-14,570.1123046875,576.1216891171206,567.0860012973573,573.4412700813828,732481,LICHSGFIN
2017-09-15,557.834228515625,567.8210196278276,556.8398505298607,562.9789023063189,2701210,LICHSGFIN
2017-09-18,568.2532958984375,571.0634346345398,560.7307601115016,562.0277472204718,1378432,LICHSGFIN
2017-09-19,561.8116455078125,573.2251438975861,560.6443780890654,566.351100896679,2176954,LICHSGFIN
2017-09-20,561.07666015625,567.6912629324328,558.9582372640573,565.4863953403718,1532363,LICHSGFIN
2017-09-21,571.3660888671875,572.7495735571495,555.8887398120967,562.6330627552088,2152575,LICHSGFIN
2017-09-22,551.0465698242188,569.7232155422756,549.05786684567,569.1611666947437,1419172,LICHSGFIN
2017-09-25,537.5579223632812,551.4356735656911,530.5974355881949,550.1819088333308,1718054,LICHSGFIN
2017-09-26,535.6124267578125,543.0916870458786,532.8455105093876,537.9037388705337,1063724,LICHSGFIN
2017-09-27,524.198974609375,539.9357626288454,522.210271528652,538.0335042485502,1850852,LICHSGFIN
2017-09-28,537.5579223632812,544.5616314861305,527.3116927655848,528.6519549680102,2834902,LICHSGFIN
2017-09-29,542.4432983398438,549.0579546513685,537.5580111954699,538.2497271976014,1647015,LICHSGFIN
2017-10-03,554.8078002929688,557.0558898757076,544.475127131908,546.636772028593,1950417,LICHSGFIN
2017-10-04,557.7477416992188,560.3849385613703,553.0353441203811,556.8398611761236,1484222,LICHSGFIN
2017-10-05,560.730712890625,565.7889410798239,553.5972843920164,556.8397518913839,1731869,LICHSGFIN
2017-10-06,573.3115844726562,574.8247362580394,563.2815708907926,565.3999939452382,1949268,LICHSGFIN
2017-10-09,574.9111938476562,580.6611385684123,570.7175703829932,574.9976385481473,1996362,LICHSGFIN
2017-10-10,572.3604125976562,577.5051386026048,569.2476119211432,575.8622671810112,645595,LICHSGFIN
2017-10-11,551.219482421875,575.775791062327,549.2740018956802,575.775791062327,1948036,LICHSGFIN
2017-10-12,563.4112548828125,565.4864556463798,550.3981596923428,553.3812409995154,2005398,LICHSGFIN
2017-10-13,564.5784912109375,568.772061694937,562.3303485887044,563.41117116443,621301,LICHSGFIN
2017-10-16,570.2852172851562,571.5389820366651,563.5841172688413,567.2156917035587,1145244,LICHSGFIN
2017-10-17,579.4073486328125,582.9524783663991,570.1987718991497,570.9769324934443,2381825,LICHSGFIN
2017-10-18,578.5426025390625,583.6008831177646,573.2249879095947,578.456157855474,1323386,LICHSGFIN
2017-10-19,573.3115844726562,583.6442600763241,569.0315160105207,579.3209692609439,184027,LICHSGFIN
2017-10-23,562.8924560546875,577.6780893204993,560.3849263080666,573.3547985673912,1713634,LICHSGFIN
2017-10-24,548.0635986328125,564.5353801537025,545.4696239397023,562.8925084049125,2423208,LICHSGFIN
2017-10-25,534.70458984375,553.2947389831089,526.6632272987191,553.2947389831089,2338286,LICHSGFIN
2017-10-26,531.9808349609375,539.892476777607,526.05794876562,530.078576804382,3144773,LICHSGFIN
2017-10-27,530.5974731445312,539.6763833480096,527.8737789736705,532.8455631327181,842083,LICHSGFIN
2017-10-30,534.5316772460938,543.0053165352055,530.0354443249696,535.2233932090639,2694014,LICHSGFIN
2017-10-31,517.6707763671875,537.6443558758183,516.2872918457756,523.3774982912139,5944887,LICHSGFIN
2017-11-01,516.460205078125,524.3718467689574,511.09931500383937,517.9301342109262,4990270,LICHSGFIN
2017-11-02,523.5935668945312,526.0578735088494,515.1631525932646,517.0654104776869,3391817,LICHSGFIN
2017-11-03,526.1444091796875,530.770308512126,520.6105766996999,526.1444091796875,2681734,LICHSGFIN
2017-11-06,524.5448608398438,530.3813030522853,523.1613762062432,524.8474700669681,1204768,LICHSGFIN
2017-11-07,520.1350708007812,528.3061004211228,515.9415001151114,525.7121261146361,2093713,LICHSGFIN
2017-11-08,506.1708068847656,520.9564373580599,504.614380287968,520.178224059661,2236504,LICHSGFIN
2017-11-09,503.7930603027344,512.5260859548647,497.26484946402155,507.3813597332647,1923740,LICHSGFIN
2017-11-10,507.1651306152344,513.6068431592602,501.199022182651,504.0956053229775,1465428,LICHSGFIN
2017-11-13,505.435791015625,510.5805163414573,504.09558175625676,507.943320165049,1086539,LICHSGFIN
2017-11-14,506.43023681640625,515.2929819404977,504.96030755799046,505.8249656188774,1455779,LICHSGFIN
2017-11-15,500.03173828125,509.2835899437955,496.1407770677575,506.6896158014672,1191226,LICHSGFIN
2017-11-16,503.5768737792969,508.63510230567005,496.01111577645014,501.7178378459244,1256666,LICHSGFIN
2017-11-17,522.772216796875,525.712075169149,511.92076922123505,517.9301530038161,2430784,LICHSGFIN
2017-11-20,523.6369018554688,527.4414184425755,519.1839444956366,523.93956384225,1379235,LICHSGFIN
2017-11-21,519.6163330078125,527.4414788189882,518.7948971990048,524.588117439303,1205901,LICHSGFIN
2017-11-22,517.9301147460938,522.3398492042355,513.1744959963384,520.6970307554036,971926,LICHSGFIN
2017-11-23,521.648193359375,525.712096767585,516.719631897271,518.3192809616986,1177550,LICHSGFIN
2017-11-24,516.6763916015625,524.2853716566071,515.6387914180251,521.3887883864973,833213,LICHSGFIN
2017-11-27,515.4659423828125,519.4865708437596,512.3963639382036,515.9414937782525,1407240,LICHSGFIN
2017-11-28,516.2008666992188,523.723402447231,512.1369632238981,512.8286791235283,1681355,LICHSGFIN
2017-11-29,518.2760620117188,521.0862007052976,516.7629104074839,517.3249064814759,973267,LICHSGFIN
2017-11-30,502.88507080078125,517.0222607404999,500.68020345958803,517.0222607404999,3356820,LICHSGFIN
2017-12-01,493.7630310058594,511.0129718280609,491.1258341765459,506.25735195487255,1672266,LICHSGFIN
2017-12-04,493.1577453613281,497.9133650958618,488.6615652864953,495.01678145828174,1253190,LICHSGFIN
2017-12-05,495.2328796386719,497.09191548654553,485.9378059483782,493.15767928637285,1222999,LICHSGFIN
2017-12-06,478.50177001953125,495.2328816191543,476.85889866951305,495.0167171138644,2167422,LICHSGFIN
2017-12-07,485.33258056640625,486.32695849038583,475.5619545995423,477.723599847722,1515157,LICHSGFIN
2017-12-08,489.74237060546875,493.9359412948289,486.8457342959509,487.4077831726679,1698174,LICHSGFIN
2017-12-11,486.28369140625,492.85507124638684,484.20849104908183,491.86069341388185,1096256,LICHSGFIN
2017-12-12,476.7724304199219,486.28366818272775,475.7348302908906,486.02422856956883,1749353,LICHSGFIN
2017-12-13,470.6766052246094,483.77619625996374,467.9097415853828,476.8157092636785,1622635,LICHSGFIN
2017-12-14,471.3251647949219,473.8326946905122,463.58651610675025,473.8326946905122,1615567,LICHSGFIN
2017-12-15,480.96600341796875,482.47915488939606,474.5242908846997,477.33442933163616,1581020,LICHSGFIN
2017-12-18,483.3871154785156,490.52054502824416,466.0939529337191,475.08641856683084,2419731,LICHSGFIN
2017-12-19,488.7480163574219,490.5637773517181,482.86835152757993,485.93787738676883,2171548,LICHSGFIN
2017-12-20,492.42279052734375,495.36264919254785,490.0017583895805,490.1314254405338,1723058,LICHSGFIN
2017-12-21,494.7573547363281,498.9077028882898,487.0186545092361,491.99043837684036,1494072,LICHSGFIN
2017-12-22,490.9096374511719,498.56184054468895,488.6182723708651,497.2648533915815,1230538,LICHSGFIN
2017-12-26,491.9039611816406,495.8813669031327,490.13137004805947,490.26108985889493,638163,LICHSGFIN
2017-12-27,491.0825500488281,495.8813916713853,489.31001160124885,492.3363147762268,1465354,LICHSGFIN
2017-12-28,485.1163330078125,490.26105837280414,483.34379476260585,490.26105837280414,1476301,LICHSGFIN
2017-12-29,487.2348327636719,491.47167850621605,484.46791632616595,486.24045485229675,1229423,LICHSGFIN
2018-01-01,489.1370849609375,495.88140741003684,487.88332019374593,488.964142790542,919832,LICHSGFIN
2018-01-02,486.5863342285156,492.7686606066286,483.8626401683308,490.823179927794,969245,LICHSGFIN
2018-01-03,490.1313171386719,492.3794593784033,486.8888499631725,487.10501444153914,928381,LICHSGFIN
2018-01-04,490.77984619140625,492.336272768226,485.5918983340995,490.5636816973518,880901,LICHSGFIN
2018-01-05,493.93597412109375,496.9190553293382,491.2987772868225,491.2987772868225,1746240,LICHSGFIN
2018-01-08,504.87396240234375,506.68972357838476,494.80067289715134,497.5243674357631,3167043,LICHSGFIN
2018-01-09,499.8155517578125,508.54862931710846,497.6539067344031,506.6463711416008,2274334,LICHSGFIN
2018-01-10,497.35137939453125,502.712270489784,493.76302695528955,499.3400825884593,1381286,LICHSGFIN
2018-01-11,491.81744384765625,497.1351114845019,488.96408309537526,497.1351114845019,2789635,LICHSGFIN
2018-01-12,490.5204772949219,496.52986100434407,484.64081339649084,494.15205148277346,1285529,LICHSGFIN
2018-01-15,491.6878356933594,494.28180991959806,488.4885902594235,491.9904449099376,1259074,LICHSGFIN
2018-01-16,478.7611999511719,493.5468323336362,477.81004437758634,491.99045831040974,1324693,LICHSGFIN
2018-01-17,482.5656433105469,483.9059055263292,468.7743894407597,478.7611795023276,1311018,LICHSGFIN
2018-01-18,477.1614990234375,486.8024568904973,471.2386127980835,484.9866961895303,1201369,LICHSGFIN
2018-01-19,485.93780517578125,487.2347922002718,476.59950915435695,477.46416717068394,1239016,LICHSGFIN
2018-01-22,497.2215881347656,498.30241066908803,484.29494006936227,485.6784245780176,1974033,LICHSGFIN
2018-01-23,495.8814392089844,503.18781098676317,492.941580447361,499.7724008069624,2237016,LICHSGFIN
2018-01-24,492.8983459472656,499.21033960683974,490.26114926187665,495.4490979313145,874920,LICHSGFIN
2018-01-25,480.6200866699219,494.7572754133467,479.02049061792377,494.1520043107282,1414268,LICHSGFIN
2018-01-29,473.6596984863281,487.0618990889918,472.4492088062969,480.96607001494687,2737937,LICHSGFIN
2018-01-30,464.8401794433594,476.42661924256004,463.4567475753397,476.42661924256004,2143886,LICHSGFIN
2018-01-31,462.548828125,467.00178535734386,457.5770444049738,464.32136654853645,2992832,LICHSGFIN
2018-02-01,459.86834716796875,471.065679090174,455.80449669058714,464.883405907315,2716764,LICHSGFIN
2018-02-02,442.6184387207031,456.4529935392486,436.21997459869146,455.6747802051742,3580691,LICHSGFIN
2018-02-05,446.50946044921875,448.757550381777,428.04897849422207,436.6523370766809,1861979,LICHSGFIN
2018-02-06,433.10723876953125,439.6786456336437,416.7652058906908,430.1674064950595,3663381,LICHSGFIN
2018-02-07,434.7068176269531,442.70490427647934,432.5451725865406,440.11093022798434,1658274,LICHSGFIN
2018-02-08,444.8233642578125,446.9850094794225,435.3553476322524,435.3553476322524,1708087,LICHSGFIN
2018-02-09,442.57525634765625,446.03386238058783,436.6523430506047,436.6523430506047,2114572,LICHSGFIN
2018-02-12,450.919189453125,453.5131636973424,443.00754689844547,448.54137972925906,1574905,LICHSGFIN
2018-02-14,453.9886474609375,458.22549253852077,449.66535769790687,455.67474102342607,1692968,LICHSGFIN
2018-02-15,456.9717712402344,463.9754802099761,453.9454681194381,456.53944222297775,1466887,LICHSGFIN
2018-02-16,450.8327331542969,460.34397180502435,447.7631548246576,459.1334294123886,1400275,LICHSGFIN
2018-02-19,445.3421325683594,452.3026195421228,441.883500255976,450.9191877269858,852034,LICHSGFIN
2018-02-20,443.4398498535156,447.84963747400127,440.6729599881435,445.7312147442664,1060306,LICHSGFIN
2018-02-21,442.3157958984375,447.71990847850475,437.73311898544785,447.71990847850475,1172281,LICHSGFIN
2018-02-22,438.0357971191406,445.0395329807197,436.65233888679757,443.5696036612419,1391610,LICHSGFIN
2018-02-23,447.59027099609375,448.93048044953827,439.2462995116952,440.1109575816001,1184937,LICHSGFIN
2018-02-26,446.07708740234375,449.7951062815475,443.65600276050264,449.6221641250536,1393235,LICHSGFIN
2018-02-27,440.5433044433594,452.7782377374228,439.28953963635496,446.4229690017283,1728539,LICHSGFIN
2018-02-28,439.0733642578125,443.5695968470377,435.0959581834255,437.9493193041415,1426568,LICHSGFIN
2018-03-01,438.42486572265625,443.56959181617304,436.65232722644714,436.65232722644714,1153910,LICHSGFIN
2018-03-05,445.1691589355469,446.50942108150525,435.35531155256797,436.65229857804735,1665413,LICHSGFIN
2018-03-06,443.6128234863281,453.0808401473695,441.53764934326,448.62782986434866,1993052,LICHSGFIN
2018-03-07,424.50390625,445.21247837308744,419.57534450767525,445.21247837308744,2626015,LICHSGFIN
2018-03-08,418.5809631347656,428.87038855035456,412.09602782402436,428.87038855035456,2364852,LICHSGFIN
2018-03-09,417.88922119140625,425.3685343653757,415.90051824948694,420.22380845998055,2270801,LICHSGFIN
2018-03-12,425.8872985839844,427.14106327197766,417.88921187292,423.46626667500215,2756313,LICHSGFIN
2018-03-13,443.6128234863281,444.90981062415455,423.812158459632,425.3253101204295,2631177,LICHSGFIN
2018-03-14,447.89288330078125,450.0545284904568,438.9004445891849,439.678631580014,1641822,LICHSGFIN
2018-03-15,452.3891296386719,456.4962556242374,446.3365229231016,448.7143327042185,2143101,LICHSGFIN
2018-03-16,443.9587097167969,453.68611329177253,442.61847383632653,450.4868677833166,1455054,LICHSGFIN
2018-03-19,442.0564270019531,447.80642413047383,436.0902917487205,445.90416587012976,1273623,LICHSGFIN
2018-03-20,447.9360656738281,451.9567464776173,439.63536999608175,440.32708584013795,1338772,LICHSGFIN
2018-03-21,450.96240234375,456.10712837511664,447.59026756171954,453.383434365999,2120541,LICHSGFIN
2018-03-22,454.1616516113281,455.32891889689563,450.18424559613317,451.26506818445137,1507385,LICHSGFIN
2018-03-23,449.49249267578125,452.90790272949346,444.3478191946854,445.51508652116854,2001610,LICHSGFIN
2018-03-26,470.4604797363281,472.016906630699,450.18428827678395,450.4868975203864,3262085,LICHSGFIN
2018-03-27,477.377685546875,489.1370666238986,473.1408927909901,473.78938632475666,5221376,LICHSGFIN
2018-03-28,462.07330322265625,475.43222845931683,460.1278225251378,475.43222845931683,1611989,LICHSGFIN
2018-04-02,466.3533020019531,469.03377364377246,460.6898022826753,464.32137667751914,1375646,LICHSGFIN
2018-04-03,479.10699462890625,480.23109229062356,466.22362161124875,466.9153374822407,1587504,LICHSGFIN
2018-04-04,462.76495361328125,481.4415445551509,460.516811238636,480.9659932291121,1241827,LICHSGFIN
2018-04-05,487.10516357421875,489.0074221211489,468.6447325796545,473.83268164880195,1377978,LICHSGFIN
2018-04-06,487.01861572265625,491.47162550707634,479.36641357610927,485.93779322881994,1305396,LICHSGFIN
2018-04-09,486.28369140625,493.5467871072638,485.5919227708357,486.62952294941977,1258697,LICHSGFIN
2018-04-10,484.7705993652344,492.8551317320746,478.71799248431415,487.3212986168443,976061,LICHSGFIN
2018-04-11,483.4302673339844,488.27238380515445,475.6483453236209,482.9114936431079,927791,LICHSGFIN
2018-04-12,474.2217102050781,483.2573972324888,472.3626743186234,482.21979703480565,852592,LICHSGFIN
2018-04-13,481.00921630859375,482.3927007200005,473.31379206987157,473.83256574006526,1190063,LICHSGFIN
2018-04-16,484.5111389160156,489.3532558776883,477.16154516171997,479.84201690154094,1739773,LICHSGFIN
2018-04-17,486.1539306640625,494.0655719883286,479.9283828912257,484.5975569144865,1322824,LICHSGFIN
2018-04-18,483.5600280761719,488.70475417341925,481.1822183717294,488.70475417341925,1221905,LICHSGFIN
2018-04-19,478.97735595703125,486.6295588869454,476.7724883987968,484.72730054814934,1079946,LICHSGFIN
2018-04-20,467.6502990722656,475.69166139487197,463.54317321321986,475.56194157371743,2155299,LICHSGFIN
2018-04-23,475.9510498046875,480.74989158484385,463.54317471506636,466.9153623306038,2136054,LICHSGFIN
2018-04-24,470.59014892578125,477.76680026537764,466.9153521725712,466.9153521725712,3044439,LICHSGFIN
2018-04-25,472.88153076171875,481.52811166594074,467.3044755235872,469.24995622703716,2305567,LICHSGFIN
2018-04-26,471.36834716796875,476.03746887518764,469.3363691284194,472.10328538521844,4710571,LICHSGFIN
2018-04-27,468.9472961425781,479.62585526755413,466.8721483818294,473.8326354831979,1539582,LICHSGFIN
2018-04-30,472.79498291015625,475.56189905959195,470.41717341485827,471.6709380672862,794363,LICHSGFIN
2018-05-02,464.8834228515625,477.0750802771483,462.15972887745494,474.2649416076408,1410505,LICHSGFIN
2018-05-03,451.2218017578125,466.8289224535609,449.7519252290027,463.88906384685833,1287839,LICHSGFIN
