date,close,high,low,open,volume,symbol
2018-01-03,74.44927215576172,75.29024536001641,74.21991519101779,74.52571981106364,2898819,NBCC
2018-01-04,76.1923828125,76.60522252935777,75.04559804409644,75.36669637936568,5923323,NBCC
2018-01-05,76.63581085205078,77.26272085634938,76.45232807004999,76.72755224305118,4213002,NBCC
2018-01-08,77.52265167236328,78.65414273017981,77.36974936709588,78.24130300624839,8289816,NBCC
2018-01-09,76.71226501464844,77.75201477143204,76.48290803892151,77.6296929175562,3837246,NBCC
2018-01-10,76.45232391357422,77.29329711781931,75.96302952208738,76.66638714760386,3136845,NBCC
2018-01-11,76.00890350341797,77.17098216161648,75.62664419451754,76.33000188284792,3720579,NBCC
2018-01-12,76.34529876708984,77.35446814385925,75.61135358430118,76.31471830109199,4504206,NBCC
2018-01-15,76.07007598876953,76.77344078336849,75.886593172485,76.6358251714447,2125380,NBCC
2018-01-16,74.46456909179688,76.28413832781217,74.18934489603846,76.0547813316368,3496575,NBCC
2018-01-17,74.84683227539062,75.19851112157977,70.94776350413957,74.00585199178214,4463745,NBCC
2018-01-18,72.70616149902344,75.22908823873719,72.15570615569706,75.22908823873719,3645534,NBCC
2018-01-19,73.48596954345703,73.88352254590284,71.55937245418957,72.47680030616637,2356779,NBCC
2018-01-22,74.09758758544922,74.54101479107612,72.537962998819,73.18015971109752,3081924,NBCC
2018-01-23,73.94468688964844,74.5868906153878,73.42481201607141,74.5563031527827,2461281,NBCC
2018-01-24,72.767333984375,74.12818932649137,72.53797697160668,73.3942440858645,3301104,NBCC
2018-01-25,71.84989929199219,73.5318528966319,71.55938136926186,72.47680933553444,6300909,NBCC
2018-01-29,70.48904418945312,72.29331948016892,70.3361348770645,72.07924924259254,4289373,NBCC
2018-01-30,68.74592590332031,70.61136201283738,67.95081992238617,70.33613086576977,8664963,NBCC
2018-01-31,69.09760284423828,70.21380713378211,67.9202376346398,68.0425594747491,9385065,NBCC
2018-02-01,69.98445892333984,72.07925219418743,69.11290520459592,69.87742380016864,12848145,NBCC
2018-02-02,66.95695495605469,69.9233094301513,66.29946437671475,69.86214849245745,6064548,NBCC
2018-02-05,62.96613311767578,65.97835426151042,61.39121475319174,65.93248706607888,14297274,NBCC
2018-02-06,61.42180252075195,62.33923053151402,57.06402296934228,60.53495497705394,15722535,NBCC
2018-02-07,62.369815826416016,64.06706337724026,62.01813692824701,64.06706337724026,5540727,NBCC
2018-02-08,63.715362548828125,64.37285298665589,62.38509494174966,62.96613072420516,4708977,NBCC
2018-02-09,64.46458435058594,65.29027070220458,61.54411216153732,62.385085242202166,5145957,NBCC
2018-02-12,66.07009887695312,66.51352611742651,64.67867022453198,65.68783956574002,4287819,NBCC
2018-02-14,64.06705474853516,67.58385725541538,63.70008216536491,67.27805260229005,6360612,NBCC
2018-02-15,63.638919830322266,65.2597054543777,63.18020586133757,64.0670533346693,4541286,NBCC
2018-02-16,62.354522705078125,64.0670568155103,61.865228244871794,64.0670568155103,4063914,NBCC
2018-02-19,60.856056213378906,62.67561837707056,59.449333826493834,62.385100460144486,5346750,NBCC
2018-02-20,60.18326950073242,61.00895601967965,59.541072763450956,60.856053701141086,4240467,NBCC
2018-02-21,60.443206787109375,60.84075981371065,60.09152795566189,60.84075981371065,2935932,NBCC
2018-02-22,58.94474411010742,60.48908204858279,58.62364573662889,59.93862669413107,7739652,NBCC
2018-02-23,61.71231460571289,62.079287175103666,59.32700340380223,59.44933225987888,9753294,NBCC
2018-02-26,61.620567321777344,62.36979912129839,61.02423782845888,62.36979912129839,4661025,NBCC
2018-02-27,60.779598236083984,62.079285424973655,60.39733894509747,62.079285424973655,4041387,NBCC
2018-02-28,60.060943603515625,60.71843402810847,59.63281014100356,60.71843402810847,4186440,NBCC
2018-03-01,59.9233283996582,60.73372113754667,59.69397143614871,59.9233283996582,3716973,NBCC
2018-03-05,58.63893127441406,59.953912205127516,58.10376616294892,59.938625473064505,4817142,NBCC
2018-03-06,57.84382629394531,59.479909022598164,57.492143978521916,59.32699971187282,3405480,NBCC
2018-03-07,57.33924865722656,58.39429223240353,56.43711091170553,57.62976658383384,5117223,NBCC
2018-03-08,56.84994888305664,58.18021652767548,56.268909584494544,58.11905560141937,4875183,NBCC
2018-03-09,55.71845626831055,57.323955138693265,55.47380905470907,57.323955138693265,6712653,NBCC
2018-03-12,56.46768569946289,56.681752439571255,55.45851642445893,56.238328727897475,4489590,NBCC
2018-03-13,59.9844856262207,60.51965417456433,56.742907875041,57.04871947401145,10993749,NBCC
2018-03-14,61.52882766723633,62.95084365285034,60.33616864708141,60.366756108600455,16178013,NBCC
2018-03-15,60.76221466064453,61.666821655126014,60.455564772014256,61.666821655126014,5288742,NBCC
2018-03-16,61.436832427978516,62.43343924423739,60.13358275948999,60.700875545417354,12394332,NBCC
2018-03-19,61.17618942260742,63.03140345382105,60.67021813121873,62.770753490604214,8049528,NBCC
2018-03-20,59.5662841796875,61.0995195281753,59.366962812337526,60.6702125076219,5870160,NBCC
2018-03-21,60.14891052246094,61.06885310304858,59.734939168638455,59.94958916209328,7460112,NBCC
2018-03-22,60.31757354736328,60.96153060984821,59.4896237394501,60.33290920056796,5485608,NBCC
2018-03-23,58.66168212890625,59.68894988964016,57.251103721386485,59.45896420342927,10406097,NBCC
2018-03-26,58.416358947753906,59.18298017111786,57.77239838347717,58.569680384984494,8271450,NBCC
2018-03-27,59.612281799316406,59.796267507281485,58.95298915120093,58.99898206888977,4568592,NBCC
2018-03-28,58.38568878173828,59.38229556990741,58.26302813500116,58.87632435008198,6687564,NBCC
2018-04-02,61.02286911010742,61.63616191399495,59.10631944737575,59.826940772990525,5415078,NBCC
2018-04-03,64.45732879638672,65.62259302788492,63.16940738850145,63.9053644840379,27087882,NBCC
2018-04-04,62.249446868896484,64.88661752472406,61.97346830031769,64.7026318123382,8296683,NBCC
2018-04-05,63.61403274536133,63.84401839735569,63.24605429844933,63.46070429829501,4248375,NBCC
2018-04-06,63.62936782836914,64.31932485428618,62.9394108024521,63.43004644186383,3686958,NBCC
2018-04-09,64.45732879638672,64.64131456096732,63.62937881855997,63.9053644840379,5334717,NBCC
2018-04-10,65.16259765625,65.56123333304409,64.41130518039618,65.43857620172284,6407577,NBCC
2018-04-11,64.88662719726562,65.25460569549634,63.99734875096063,65.0092843571405,2678259,NBCC
2018-04-12,64.4419937133789,64.93262938846253,64.08934383862636,64.68730804161756,2243106,NBCC
2018-04-13,64.53398895263672,65.30060327509709,64.27333896002314,65.00928899032937,4662861,NBCC
2018-04-16,64.80994415283203,64.91727264587495,63.5833588728709,64.28864435605794,2376801,NBCC
2018-04-17,65.66856384277344,66.3278564717169,64.70262837613859,64.79462122744602,6755058,NBCC
2018-04-18,64.70262908935547,66.22052869917125,64.42664351378637,66.0058787104212,4393260,NBCC
2018-04-19,64.88662719726562,65.23927004120893,64.54931298900364,64.70264145745332,2023479,NBCC
2018-04-20,64.04334259033203,64.87128535917047,63.414714177987726,64.54930683588826,3314826,NBCC
2018-04-23,63.2000617980957,63.90535448922746,62.98541177298964,63.813361621324866,3431256,NBCC
2018-04-24,63.414703369140625,64.15065315140161,63.18471774619578,63.39936771892901,2790213,NBCC
2018-04-25,65.25460052490234,66.9718287015065,63.10806530414716,63.47604377322027,8895409,NBCC
2018-04-26,64.18132019042969,66.11320512104297,63.506698942825246,65.49990542110673,3672642,NBCC
2018-04-27,64.30398559570312,64.91727828899592,63.50670018139923,64.2119927444999,2374444,NBCC
2018-04-30,64.33465576171875,65.1626055354586,63.629363134131374,64.51864148094747,2988124,NBCC
2018-05-02,64.79461669921875,66.54250882632533,63.96666705810467,64.61062399085775,6152911,NBCC
2018-05-03,63.62936782836914,64.82529614740099,63.046739322556306,64.76396756980026,2318179,NBCC
2018-05-04,63.690673828125,64.36530197979437,63.16937408470958,63.59868099433463,1867819,NBCC
2018-05-07,63.53736877441406,64.51863995767692,63.04673318278263,63.66002591767064,2335014,NBCC
2018-05-08,64.08932495117188,64.48796763568394,63.322710882744886,63.322710882744886,2731990,NBCC
2018-05-09,63.445377349853516,64.02800581208575,62.28011340678376,62.28011340678376,1403029,NBCC
2018-05-10,62.18812942504883,63.84402920722191,61.88147949760033,63.44538640712075,1715776,NBCC
2018-05-11,61.14552688598633,62.648098130950785,60.409569898988316,62.18812676872852,3310819,NBCC
2018-05-14,60.28691482543945,61.14552900042641,59.30564348791329,61.14552900042641,2651962,NBCC
2018-05-15,60.16424560546875,62.67875202662509,59.550945878470756,60.286902743426424,4670454,NBCC
2018-05-16,60.041587829589844,60.838873348252726,59.33630219277696,59.48962363151768,2111298,NBCC
2018-05-17,60.072261810302734,60.83887605674083,59.88826905701712,60.102926099416024,2099410,NBCC
2018-05-18,58.53900909423828,60.50155133042359,58.263027030937515,60.10291564131474,2523315,NBCC
2018-05-21,57.067108154296875,58.539014979412876,56.607136832785294,58.539014979412876,4268404,NBCC
2018-05-22,56.883121490478516,57.77239988676677,55.80985385542324,56.7604643375024,3070392,NBCC
2018-05-23,56.392478942871094,58.26302837073824,56.23915401115492,56.88311451319994,2901276,NBCC
2018-05-24,57.92572021484375,58.569677235186596,56.668463441349964,56.668463441349964,2146477,NBCC
2018-05-25,59.980262756347656,60.470898407571795,58.26303797706316,58.50835580267523,8754313,NBCC
2018-05-28,58.66168212890625,60.409571238527235,57.649743003996456,59.918935575851066,8121694,NBCC
2018-05-29,58.20170593261719,59.1829806859427,57.55774536273873,58.661677266915696,2483407,NBCC
2018-05-30,57.80305862426758,58.66167264986035,57.64973368846815,58.07904070126454,1870620,NBCC
2018-05-31,56.484474182128906,58.263027211869435,55.84051369289245,58.263027211869435,12024394,NBCC
2018-06-01,55.07389831542969,57.22043350391656,54.09262709172296,56.91378361453117,6194457,NBCC
2018-06-04,52.98869705200195,55.44187870583082,52.37540427052186,55.44187870583082,7874679,NBCC
2018-06-05,52.3140754699707,53.05002895954238,51.24081128033398,52.95803608933457,6125359,NBCC
2018-06-06,53.203346252441406,53.57132469885205,51.8234323423553,52.099414422512005,3584689,NBCC
2018-06-07,53.26468276977539,54.85924681223541,52.55939010385656,53.66332202573898,9067521,NBCC
2018-06-08,53.50999450683594,54.06196219593311,52.74337681060964,53.111355270007756,3665896,NBCC
2018-06-11,53.78597640991211,54.49126548420612,53.44866226042665,53.93929783303966,2852265,NBCC
2018-06-12,55.135231018066406,55.380548826748054,53.41800284799215,53.6633206566738,5216229,NBCC
2018-06-13,53.66331481933594,55.68718915278546,53.509989889599616,55.62586058461187,5212414,NBCC
2018-06-14,52.3140754699707,53.234018209261066,51.85410410032552,53.234018209261066,7333771,NBCC
2018-06-15,52.06875228881836,52.958030646645085,51.915430854229406,52.252741519627804,4871265,NBCC
2018-06-18,52.89670944213867,53.47933799335126,52.5287309292547,53.05003089808768,5911006,NBCC
2018-06-19,51.82343292236328,52.95802905064154,51.51678655312412,52.95802905064154,5224518,NBCC
2018-06-20,51.1488151550293,52.09942218911338,50.75017236354143,51.85410435803694,4386936,NBCC
2018-06-21,50.78083419799805,51.51678760477719,50.56618068235797,51.51678760477719,3055345,NBCC
2018-06-22,50.842166900634766,50.96482756637844,50.014217057448036,50.7808383224144,3716883,NBCC
2018-06-25,50.167545318603516,50.99549521635644,49.7382382241615,50.90349883365991,3176461,NBCC
2018-06-26,49.002281188964844,50.29019887046856,48.23566343784828,49.98355247188252,6835689,NBCC
2018-06-27,44.985198974609375,49.37025538993309,44.126584860891484,49.37025538993309,17065164,NBCC
2018-06-28,44.37189865112305,45.44516619587393,42.930652659799705,44.647880731401116,10688160,NBCC
2018-06-29,45.966468811035156,46.1811223327818,44.80120833982598,44.86253691480995,7702381,NBCC
2018-07-02,44.770538330078125,46.67175564433108,44.310567021828675,46.610423563075926,7674271,NBCC
2018-07-03,43.72793960571289,45.04652498974969,43.390625433376655,44.15724663815755,7786675,NBCC
2018-07-04,41.520076751708984,44.06525471371773,41.27475894357484,43.574615588146685,13856542,NBCC
2018-07-05,42.225364685058594,42.59333960153677,41.4280792656349,41.581404194593844,12445024,NBCC
2018-07-06,41.6120719909668,42.89998957130604,41.30542561646748,41.82672550590711,12378415,NBCC
2018-07-09,42.68532943725586,43.69726468950256,42.01070125668897,42.07203332447802,14479414,NBCC
2018-07-10,43.02265167236328,43.66661223882302,42.77733386265997,42.991987384813214,5760240,NBCC
2018-07-11,42.07204055786133,43.63594363327815,41.826722772433435,42.96131884602584,9882048,NBCC
2018-07-12,41.42808532714844,42.99198860158327,41.02944255910953,42.378692305315944,6032371,NBCC
2018-07-13,40.14017105102539,41.67341030034454,40.0175138762898,41.52008532262159,5853522,NBCC
2018-07-16,37.71764373779297,40.10949291256625,37.533654529894505,40.10949291256625,7902303,NBCC
2018-07-17,38.606929779052734,39.00557255842912,37.380337151633526,37.84030850958999,13227888,NBCC
2018-07-18,37.90163803100586,39.158891353278634,37.16568460997038,39.158891353278634,6077553,NBCC
2018-07-19,38.729583740234375,40.170826273752006,37.53365901009629,38.024294616855364,15881920,NBCC
2018-07-20,38.913578033447266,39.18956015949663,38.26961739979668,38.790917361145816,6557239,NBCC
2018-07-23,39.83352279663086,40.07884064426925,38.36161571080053,38.82158711378542,6906247,NBCC
2018-07-24,41.7347297668457,42.317361747419554,39.802851612532415,39.86418018649723,9598461,NBCC
2018-07-25,41.24409866333008,42.56268420347375,40.906787960362415,41.98005215923477,5493634,NBCC
2018-07-26,41.305423736572266,42.010709313030894,40.81478464667966,41.18276308677349,6761763,NBCC
2018-07-27,43.05331802368164,43.60528575394984,40.81478983219475,41.09077194267738,10436649,NBCC
2018-07-30,43.72793960571289,44.402564441082696,43.29863257326822,43.543950376193365,9106302,NBCC
2018-07-31,43.26797103881836,43.881267339794,42.47068549661973,43.881267339794,5534650,NBCC
2018-08-01,43.42129898071289,44.00392752384316,42.99199189140472,43.54395614377058,5259751,NBCC
2018-08-02,45.87446975708008,46.119787551975534,42.899988423333,43.42129180812557,13980417,NBCC
2018-08-03,47.009071350097656,48.021010442552246,46.303782168958016,46.5797642816991,20166123,NBCC
2018-08-06,48.02101135253906,48.81829341659972,47.28505786818238,47.53037218699824,11422116,NBCC
2018-08-07,47.1010627746582,48.450308907222976,46.67175575140017,48.419644621176346,7114086,NBCC
2018-08-08,45.7824821472168,47.16239621764725,45.5065000349913,47.039735551489834,9513190,NBCC
2018-08-09,47.43837356567383,47.65302707791461,45.8744704077203,45.997131061559,6050908,NBCC
2018-08-10,46.39577865600586,47.6223677762631,45.96647158659008,47.46904282024233,5245567,NBCC
2018-08-13,43.81993103027344,45.69048053228665,43.574613235384945,45.50649481809719,12633762,NBCC
2018-08-14,44.37189865112305,44.52522358874533,43.51328461532234,43.54394890098629,5223190,NBCC
2018-08-16,46.181121826171875,46.48776820703054,43.85059740001678,44.09591871586698,10885606,NBCC
2018-08-17,45.56782913208008,46.91707892865433,44.77054356623939,46.67176110285019,14021250,NBCC
2018-08-20,45.23051071166992,45.62915345742679,44.98519641803821,45.35317136778845,4009186,NBCC
2018-08-21,45.53715896606445,45.96646598314648,45.16918052019342,45.26117688631245,3569160,NBCC
2018-08-23,43.81993103027344,45.38383416600167,43.45195609259198,45.353169880303426,8157318,NBCC
2018-08-24,44.525230407714844,45.475837446091376,43.54395556967509,43.94259836296302,8205723,NBCC
2018-08-27,44.923866271972656,45.26118045886304,44.065255679339394,44.77054132254041,4809036,NBCC
2018-08-28,44.43323516845703,45.199852975057794,43.94259949148829,45.0771958104672,4385694,NBCC
2018-08-29,44.525230407714844,45.32251248498761,44.37190544661108,44.525230407714844,3443598,NBCC
2018-08-30,44.31056594848633,44.92386218106381,44.03458387208234,44.463890883956324,4752639,NBCC
2018-08-31,44.18791961669922,44.555898148120264,43.697283914340055,44.15725532396469,4041336,NBCC
2018-09-03,44.709205627441406,45.629148158946805,44.09591294597264,44.2185700785455,5615568,NBCC
2018-09-04,42.44002151489258,44.89320322723368,42.19470369458876,44.77054256243031,9551604,NBCC
2018-09-05,41.67340087890625,42.3173614285932,40.63079758284604,42.3173614285932,7711420,NBCC
2018-09-06,41.926937103271484,42.5762487728427,41.37038272715447,41.98877529890762,4022491,NBCC
2018-09-07,43.93671417236328,44.67878326042514,41.27763238885882,41.92694416783714,14947588,NBCC
2018-09-10,42.63809585571289,43.96763856979546,42.483496795934904,43.90579682280546,3981292,NBCC
2018-09-11,41.586822509765625,43.13280226506236,41.24670887437098,42.79268509120357,4531452,NBCC
2018-09-12,41.3394775390625,41.865109455759836,40.31913281388942,41.865109455759836,4959624,NBCC
2018-09-14,42.23613357543945,43.534756974707854,41.926939044479205,42.01969634222805,7723462,NBCC
2018-09-17,42.32889175415039,42.63808983000986,41.43222370339344,42.112458054898596,3286122,NBCC
2018-09-18,41.43222427368164,42.60717131657734,41.123029732030474,42.60717131657734,4071142,NBCC
