date,close,high,low,open,volume,symbol
2017-07-04,252.06216430664062,257.6456786110729,250.1414408385666,251.03480312727578,158755,MASTEK
2017-07-05,250.94552612304688,257.7350867197905,249.2928000103199,251.92823034655433,122646,MASTEK
2017-07-06,248.80140686035156,255.5016242802892,247.05933942586597,251.92817498965582,97245,MASTEK
2017-07-07,245.8533477783203,250.85615549710727,245.22798318184329,248.3547516377138,81340,MASTEK
2017-07-10,246.25531005859375,249.42676254955845,243.17322651263223,249.2034219768111,22237,MASTEK
2017-07-11,242.77120971679688,253.5362147345399,241.11848397720556,247.5060190930003,145319,MASTEK
2017-07-12,237.36634826660156,245.13858307554352,236.74098381913748,242.10115703768398,116147,MASTEK
2017-07-13,259.4771728515625,262.46991569070286,234.55233500273403,238.97449068901324,852857,MASTEK
2017-07-14,256.08233642578125,265.9540076860792,247.4613943845313,261.9338767303738,329248,MASTEK
2017-07-17,273.59222412109375,277.34435695719964,260.28113034303703,260.28113034303703,664058,MASTEK
2017-07-18,267.56201171875,272.3861627378229,263.5865385358242,268.9020551831177,337987,MASTEK
2017-07-19,321.0744323730469,321.0744323730469,268.0087127092639,268.0087127092639,4364946,MASTEK
2017-07-20,295.21160888671875,355.46888495983336,276.1829738663224,329.11469479353957,8560228,MASTEK
2017-07-21,292.8441467285156,309.3713490354882,284.1785489038929,294.76489745587463,2854912,MASTEK
2017-07-24,292.7547912597656,303.65379327326684,288.5559781949724,294.8095133261328,896144,MASTEK
2017-07-25,289.3154602050781,298.3830844134947,287.66273407528536,293.02290924439006,381481,MASTEK
2017-07-26,279.5777587890625,291.77214943359417,277.3890101227276,291.19146935780793,460333,MASTEK
2017-07-27,268.4554138183594,282.2131899723724,265.9093254060328,277.0316987141266,462102,MASTEK
2017-07-28,280.78375244140625,290.25339801965373,261.7998040764125,268.0086827999117,1356205,MASTEK
2017-07-31,270.0187683105469,282.6598400178437,268.5447258964902,282.16850163424317,400519,MASTEK
2017-08-01,269.3040466308594,275.6022392480842,265.81991223333,271.76079268574506,379992,MASTEK
2017-08-02,260.81719970703125,270.5548457629896,259.1644735854865,268.00875711771914,394985,MASTEK
2017-08-03,251.3921661376953,264.6586028203275,250.23080595889164,262.02317291647665,447425,MASTEK
2017-08-04,247.23802185058594,255.8143055679726,243.97725483799874,253.71489866509995,602303,MASTEK
2017-08-07,242.50318908691406,251.9281497410756,241.47580070821965,246.6573180182921,492023,MASTEK
2017-08-08,229.7281036376953,244.6919217487717,227.89672187865585,242.5478577407308,504890,MASTEK
2017-08-09,218.56109619140625,228.56676554107165,215.74701020658023,227.85207292586298,490110,MASTEK
2017-08-10,224.6806640625,241.20786996769385,216.28306219035068,216.28306219035068,1571201,MASTEK
2017-08-11,239.1531524658203,244.60264191228802,206.3667377679465,220.30319823869357,1140813,MASTEK
2017-08-14,247.37203979492188,249.51610407356048,240.31448238207722,240.31448238207722,433585,MASTEK
2017-08-16,249.06947326660156,253.75962675262204,242.77127806210746,246.61272620249562,314528,MASTEK
2017-08-17,257.7796936035156,265.86463917929854,247.46136942970887,247.46136942970887,749694,MASTEK
2017-08-18,252.68753051757812,258.0923614954049,251.03480481967333,256.26097969650584,214927,MASTEK
2017-08-21,245.9426727294922,258.7177721821715,243.17327093215175,253.62559528806193,262303,MASTEK
2017-08-22,243.7092742919922,253.71494500011747,241.11852854569918,247.37206592246264,229692,MASTEK
2017-08-23,252.28550720214844,256.66297700448536,243.88790706359833,243.88790706359833,340629,MASTEK
2017-08-24,262.5145568847656,268.90209284011,252.8215690157845,252.8215690157845,762672,MASTEK
2017-08-28,264.2119445800781,272.2968638470477,261.71054062545176,261.71054062545176,333950,MASTEK
2017-08-29,257.7350158691406,266.22195746621804,255.68029354567568,262.6485083727118,244265,MASTEK
2017-08-30,272.162841796875,274.5749311120698,259.2984290634334,259.87910915390444,767510,MASTEK
2017-08-31,273.41351318359375,277.70166845880317,268.90204460303016,273.3241987667533,434294,MASTEK
2017-09-01,271.00152587890625,278.90778963309896,269.12545913436315,274.17295191941776,265331,MASTEK
2017-09-04,269.884765625,275.87027688424257,264.4352499537084,271.49280691536256,428684,MASTEK
2017-09-05,267.2046813964844,274.17289674448193,265.3286150294835,270.5994473838155,225788,MASTEK
2017-09-06,264.0332336425781,270.1527712392082,262.69319010740026,266.04329894534493,252387,MASTEK
2017-09-07,263.0506286621094,269.3041668665503,261.71058476115775,265.328692388422,177602,MASTEK
2017-09-08,259.5663757324219,267.1152972110787,258.53901465733713,263.5418484189573,228956,MASTEK
2017-09-11,256.6630554199219,262.15725703526573,255.5910366940285,261.665891263877,110168,MASTEK
2017-09-12,259.3430480957031,263.5418615408066,256.6629613681695,256.6629613681695,118733,MASTEK
2017-09-13,261.4871826171875,268.9020795533903,258.271072558582,259.3877755467605,333118,MASTEK
2017-09-14,259.70050048828125,265.77535483637985,258.31577219756366,261.9339068314441,107475,MASTEK
2017-09-15,258.62841796875,263.095230023478,256.39501194138603,259.0750991742228,126799,MASTEK
2017-09-18,261.44244384765625,267.1152993022095,258.6730155594313,260.7277649889373,257207,MASTEK
2017-09-19,271.4481506347656,276.4509851577468,259.521758023381,261.4871660634555,778211,MASTEK
2017-09-20,268.3213806152344,281.1411354721905,266.6239976450156,273.7708962676248,369577,MASTEK
2017-09-21,262.9165344238281,270.77813963294153,257.3777040911918,268.9020732044454,193385,MASTEK
2017-09-22,255.63563537597656,261.6211741287428,254.60827410854063,261.6211741287428,184783,MASTEK
2017-09-25,249.42672729492188,257.1543045670937,243.8878709683625,254.47421807293586,117324,MASTEK
2017-09-26,248.57806396484375,255.09959795421722,244.37925018214847,250.58812917210665,136895,MASTEK
2017-09-27,245.004638671875,258.18173409725387,243.44125446886395,250.32015586741534,154355,MASTEK
2017-09-28,247.9080810546875,252.73223285499188,245.04931029578051,246.38935397715719,134303,MASTEK
2017-09-29,254.51893615722656,261.2191539953244,247.9527172232394,249.24810357724078,237611,MASTEK
2017-10-03,256.08233642578125,259.07510603434685,254.60829386134085,256.97569886038247,96303,MASTEK
2017-10-04,259.7450866699219,265.1499176368578,253.75954840197736,257.2883403643594,202681,MASTEK
2017-10-05,265.373291015625,270.510124835,259.92380216567625,261.39784467858465,256836,MASTEK
2017-10-06,286.3226318359375,291.102125838736,266.6686602278544,267.1153414007654,1455612,MASTEK
2017-10-09,283.06182861328125,290.61072311443496,275.42356517304086,286.32259530687145,478896,MASTEK
2017-10-10,290.16412353515625,293.0228943856862,280.51581962532157,282.30254459108795,699633,MASTEK
2017-10-11,284.8486022949219,297.7576724176668,272.83286729512804,290.9234556158305,733893,MASTEK
2017-10-12,289.9854736328125,297.4897131977617,284.9379809486256,287.3947278293879,417921,MASTEK
2017-10-13,296.9537048339844,300.97383629093343,287.6627398083544,291.45953062880625,499748,MASTEK
2017-10-16,297.9363708496094,304.9939286044898,295.39028246765827,302.0011590068721,433326,MASTEK
2017-10-17,294.764892578125,300.25906509876694,291.59344015428894,299.27636114682826,226594,MASTEK
2017-10-18,289.22601318359375,296.4622524796018,287.70728653339114,294.2735041772364,156202,MASTEK
2017-10-19,284.0892333984375,291.59347184687715,281.4091462909051,290.34276998267984,60529,MASTEK
2017-10-23,293.5589294433594,298.2043981881166,284.62530424583326,288.020070915589,379196,MASTEK
2017-10-24,308.92474365234375,319.6897782070021,289.7621342576638,295.61364776633485,1128445,MASTEK
2017-10-25,309.2820739746094,317.4116500089799,302.09049029225343,312.4981568059724,320403,MASTEK
2017-10-26,291.63818359375,328.22135967442836,289.3154357640422,312.5875167519354,1964877,MASTEK
2017-10-27,302.2691650390625,305.70861563552245,296.5963085050644,303.6985502917381,628536,MASTEK
2017-10-30,329.2486572265625,333.6708114156861,301.06308821174355,303.74317505042376,1363233,MASTEK
2017-10-31,324.6925354003906,331.9734326156034,316.9649297766567,329.60602799833526,621191,MASTEK
2017-11-01,317.366943359375,328.75731219211826,314.46351600985224,328.75731219211826,368225,MASTEK
2017-11-02,310.35406494140625,319.6897121035241,308.2100008231138,318.6623508867646,253580,MASTEK
2017-11-03,312.2301330566406,319.82371283055033,303.96653153797416,312.2301330566406,307511,MASTEK
2017-11-06,314.37420654296875,319.24304227173246,309.23737301362854,310.8007571312538,219627,MASTEK
2017-11-07,322.68505859375,332.3435980308483,310.01664324359814,316.2610122659168,797746,MASTEK
2017-11-08,318.0130310058594,330.6365062129286,309.97172457462057,323.9878428218129,325706,MASTEK
2017-11-09,317.3391418457031,324.2124216144825,308.48922005625434,320.16931264236666,209571,MASTEK
2017-11-10,321.1576232910156,337.8691179013188,313.34093522948416,317.96804319780114,509704,MASTEK
2017-11-13,324.03277587890625,337.7344254443618,319.9447536975057,321.5619866130044,478562,MASTEK
2017-11-14,316.081298828125,326.68324664851053,312.66712850746137,321.6518161082505,229414,MASTEK
2017-11-15,317.7883605957031,323.44870191152023,312.6670785144696,316.9797169056554,158654,MASTEK
2017-11-16,321.87640380859375,327.49183304461246,314.68865438648976,320.75331796139,165313,MASTEK
2017-11-17,317.5188293457031,328.6598356102897,315.2277451554005,326.14413424764024,179698,MASTEK
2017-11-20,318.6419372558594,323.2690458425597,315.3625317964945,318.95640680272237,117968,MASTEK
2017-11-21,339.6211853027344,343.12520792124616,318.0579354422433,319.85487293061755,766808,MASTEK
2017-11-22,353.1431579589844,356.5124160265962,340.51968203330233,341.28338601244616,978737,MASTEK
2017-11-23,337.95904541015625,360.91494050135947,334.90425686755043,355.2995103057265,461165,MASTEK
2017-11-24,341.0137634277344,345.8655160486449,337.5995935425108,339.7110003432275,202991,MASTEK
2017-11-27,333.1072998046875,342.8107516499725,331.3103622467391,340.51966723122473,142806,MASTEK
2017-11-28,328.2106018066406,335.9823779179242,325.3804309142225,335.12882169396374,147595,MASTEK
2017-11-29,327.4019470214844,335.1287823394002,324.34715931507634,329.9176755119444,133160,MASTEK
2017-11-30,329.6032409667969,341.23839392928585,319.3157636061396,326.0992185962227,232175,MASTEK
2017-12-01,330.456787109375,345.41631336216227,328.300467646524,331.8943425576389,311503,MASTEK
2017-12-04,327.0874938964844,336.65620674454823,325.2905566358657,332.6130979081562,113503,MASTEK
2017-12-05,321.8315734863281,330.63655780814616,319.0463143905383,327.94115108688413,114407,MASTEK
2017-12-06,323.2240905761719,330.5915443310883,319.0462169184209,320.21421517316014,183828,MASTEK
2017-12-07,348.42620849609375,368.37222790131443,322.99955105005495,324.3472543228646,1383540,MASTEK
2017-12-08,352.91851806640625,362.8466143188437,347.8871149441669,350.1781993152191,469760,MASTEK
2017-12-11,356.8268737792969,373.40363389059326,354.08655494269703,355.5241104877541,866015,MASTEK
2017-12-12,348.1117248535156,360.7801121730917,343.57444125759474,359.38749659143593,179332,MASTEK
2017-12-13,347.57257080078125,364.5087087809787,343.79899184986897,348.6956565100903,540694,MASTEK
2017-12-14,347.8421325683594,357.86005253793667,345.0119618030115,350.8969204963394,358849,MASTEK
2017-12-15,349.7738952636719,360.2859912631769,348.156662380252,353.0982408140362,272097,MASTEK
2017-12-18,348.6059265136719,356.1081471685969,332.1639569266699,345.9105198653703,250884,MASTEK
2017-12-19,357.36590576171875,362.981334827742,351.03171274287945,351.03171274287945,379292,MASTEK
2017-12-20,353.5474548339844,362.39737754808135,347.70740793075464,359.3875017372141,207860,MASTEK
2017-12-21,352.69384765625,359.02806791179916,351.5258494117815,355.74866291548096,139965,MASTEK
2017-12-22,348.6956787109375,357.59051261116684,347.39288823755874,353.9067857662797,117417,MASTEK
2017-12-26,349.5942077636719,356.42257597513566,347.39294828514966,350.3129718199981,199192,MASTEK
2017-12-27,344.4729309082031,352.4692977089153,343.5744621121885,351.30129924173286,133768,MASTEK
2017-12-28,340.2052001953125,349.01021074594985,338.09379306526165,346.76403878187267,130634,MASTEK
2017-12-29,337.1952819824219,345.5959695581207,334.3201986805035,342.09194721751726,163271,MASTEK
2018-01-01,337.2402038574219,343.12516238318574,332.9275380062276,336.11711807623897,184864,MASTEK
2018-01-02,334.2752380371094,342.1368384370328,329.3336606428718,338.7226686595577,244823,MASTEK
2018-01-03,337.734375,343.933803475582,335.2635861031378,335.2635861031378,152615,MASTEK
2018-01-04,342.72088623046875,350.31293006469156,336.92575232288004,336.92575232288004,283675,MASTEK
2018-01-05,345.326416015625,351.3012267931231,342.31654068588205,343.2150092966062,212050,MASTEK
2018-01-08,352.64898681640625,355.79362746317673,348.0218782056906,350.4028149258559,252666,MASTEK
2018-01-09,370.57342529296875,380.3217887266634,350.40279206420166,354.89513555220424,1016856,MASTEK
2018-01-10,378.1205749511719,383.64615222183704,355.79362126427975,371.5168242241911,483733,MASTEK
2018-01-11,381.04058837890625,392.58591687664034,374.6614550041308,382.47814380998216,614314,MASTEK
2018-01-12,372.14581298828125,384.54467229559526,368.37223280652813,384.0055854954743,174656,MASTEK
2018-01-15,376.5931701660156,384.36491935086286,373.49346943748185,376.05408343350405,138839,MASTEK
2018-01-16,372.684814453125,389.93542486164455,368.3721755605398,380.3217985805996,272962,MASTEK
2018-01-17,384.0954284667969,386.16189582775297,366.6201985899686,372.86456798531157,306103,MASTEK
2018-01-18,357.3210754394531,400.71711027012776,351.4810278682517,388.13854627061704,1722398,MASTEK
2018-01-19,382.65777587890625,385.1735044407491,355.0298660951454,359.3874443416046,788488,MASTEK
2018-01-22,400.4924011230469,403.4124242383579,374.7063398755882,382.65779291956034,692449,MASTEK
2018-01-23,391.3730163574219,402.96325844079695,383.64617916214115,402.96325844079695,278769,MASTEK
2018-01-24,438.4527587890625,459.3870701160679,388.85727182725356,392.00191251528986,4195702,MASTEK
2018-01-25,432.47796630859375,443.843591248445,421.3818710435642,435.75737197468794,848493,MASTEK
2018-01-29,429.018798828125,448.7851099783213,423.2686047046128,433.9603766156741,732785,MASTEK
2018-01-30,419.8993835449219,431.22009548764646,413.7448670100316,431.22009548764646,306874,MASTEK
2018-01-31,430.9505615234375,443.21465536130995,413.74488920429764,419.584936500341,687821,MASTEK
2018-02-01,425.24530029296875,434.54445847390826,406.1977769203707,431.48966983500134,387062,MASTEK
2018-02-02,387.64434814453125,434.85886937911073,378.2553388607554,420.4833695649252,679505,MASTEK
2018-02-05,406.1527404785156,411.274022728626,368.55184957666245,368.55184957666245,361451,MASTEK
2018-02-06,423.6280822753906,433.0170931577216,372.86458991365237,378.4800204846411,579779,MASTEK
2018-02-07,426.0988464355469,443.21466683237395,421.69635461302033,431.0404250447098,299154,MASTEK
2018-02-08,431.4896545410156,439.3512567840846,427.62624954920165,428.56963085073284,168264,MASTEK
2018-02-09,428.255126953125,437.5093715889924,414.4187135981118,424.07725272262064,212111,MASTEK
2018-02-12,434.58941650390625,443.03501865300217,432.1635395140481,433.9604773082853,267350,MASTEK
2018-02-14,455.568603515625,473.1786252635648,436.6109333779341,436.6109333779341,1152033,MASTEK
2018-02-15,448.8300476074219,477.1318128864016,442.3610891379662,458.35382172480126,783080,MASTEK
2018-02-16,447.6171569824219,467.0240606872922,437.73400040642304,452.73841257489386,423678,MASTEK
2018-02-19,439.7555236816406,453.5020840584206,427.9406381398943,450.17773884409615,200690,MASTEK
2018-02-20,431.4446716308594,444.2478503365048,429.2434123945342,441.9118262818326,116336,MASTEK
2018-02-21,445.3709716796875,451.61531305947955,433.1517911591862,435.4878154000172,411838,MASTEK
2018-02-22,443.7536926269531,453.9513180207877,440.42937483461264,443.1247809782294,201811,MASTEK
2018-02-23,452.1992492675781,457.59006103275055,441.59733043037363,446.35920318864135,328927,MASTEK
2018-02-26,454.22088623046875,460.0160208988823,447.7069874970373,453.7267393631554,266521,MASTEK
