date,close,high,low,open,volume,symbol
2018-01-09,1749.82177734375,1768.1155614180768,1738.172406880527,1752.5398795159958,15027,PFIZER
2018-01-10,1766.6488037109375,1768.978635877259,1731.8732303442237,1751.7203077223587,30341,PFIZER
2018-01-11,1737.4820556640625,1768.9785021660434,1730.1472667526423,1747.405593603043,40125,PFIZER
2018-01-12,1743.306640625,1754.9991985276672,1726.6955019876873,1738.776330087551,15011,PFIZER
2018-01-15,1753.6617431640625,1764.6639265693236,1732.4340221317934,1738.344978031248,36542,PFIZER
2018-01-16,1750.42578125,1768.1155660740696,1730.4492470765015,1753.7049054495362,40413,PFIZER
2018-01-17,1808.888427734375,1825.0681095566858,1730.190497485242,1751.720218628876,40891,PFIZER
2018-01-18,1812.3834228515625,1838.0119987273954,1769.410142436866,1829.3828344141214,106767,PFIZER
2018-01-19,1831.971435546875,1845.691721426166,1795.0385731384265,1811.908630141098,33049,PFIZER
2018-01-22,1851.43017578125,1879.4317685826168,1820.7966460362165,1831.971370386086,24908,PFIZER
2018-01-23,1823.3853759765625,1876.8429999793184,1799.2237189653345,1855.2700919335791,69232,PFIZER
2018-01-24,1902.6871337890625,1924.3032278780597,1781.922047339997,1837.1486870638516,194525,PFIZER
2018-01-25,1943.71923828125,1983.542746840783,1854.3642007530862,1909.6340396521227,81346,PFIZER
2018-01-29,1972.6700439453125,1983.844768995802,1951.9168627527204,1973.1446900916233,37195,PFIZER
2018-01-30,1976.07861328125,1982.9819446813592,1942.7269777236547,1945.8765384057724,23686,PFIZER
2018-01-31,2002.69970703125,2026.990720584309,1946.5237624342508,1946.5237624342508,60446,PFIZER
2018-02-01,1997.56494140625,2043.3426951534684,1941.5617554839098,1997.2198591411152,28025,PFIZER
2018-02-02,1924.60546875,2005.4174965962507,1910.539890817429,1967.6649081814116,13738,PFIZER
2018-02-05,1906.052978515625,1945.876486192242,1863.8994280156287,1900.1419168937105,13176,PFIZER
2018-02-06,1882.7972412109375,1937.2473512548083,1790.551560736627,1863.8562680403863,19684,PFIZER
2018-02-07,1961.2794189453125,2007.5316067455913,1886.3350531720287,1886.3350531720287,45829,PFIZER
2018-02-08,1957.0511474609375,2014.04681607441,1941.5618406886983,1990.6187207992766,32773,PFIZER
2018-02-09,1992.7325439453125,2002.7854340173308,1915.0268932765177,1915.71726841307,23293,PFIZER
2018-02-12,2003.173828125,2026.990402435559,1984.7506913989137,2008.0494316567936,69424,PFIZER
2018-02-14,2009.473388671875,2036.4827142625745,2002.00924604344,2032.168132240832,14564,PFIZER
2018-02-15,1998.0830078125,2044.9394124278597,1988.9791972769488,1990.446113083744,6264,PFIZER
2018-02-16,1997.7806396484375,2022.6758598202607,1942.46782978322,1994.5017261614757,14924,PFIZER
2018-02-19,1978.3651123046875,2009.6890183677563,1957.0943082587933,1998.5142936187679,26600,PFIZER
2018-02-20,1982.162109375,1992.4739179635226,1960.9774701481615,1967.4493429869344,11572,PFIZER
2018-02-21,1969.175048828125,1988.9789363037955,1953.5993670654286,1982.9817099943168,10572,PFIZER
2018-02-22,1957.8280029296875,1971.7640188374091,1938.9731948917542,1962.5308552820393,20314,PFIZER
2018-02-23,1990.5755615234375,2006.2805976153427,1953.6858860188972,1963.134778311787,17256,PFIZER
2018-02-26,1976.466796875,1995.0626871532538,1958.8201988918192,1982.9818577327758,21243,PFIZER
2018-02-27,1958.8631591796875,1972.7991729437247,1945.876226927472,1964.126822125938,13002,PFIZER
2018-02-28,1960.7186279296875,1971.7640001306554,1944.150674964712,1958.8202539591193,10331,PFIZER
2018-03-01,1969.9517822265625,2001.1463367585127,1954.1605805091644,1965.7235760993922,18332,PFIZER
2018-03-05,1917.1416015625,1967.4064891464925,1907.2180615244586,1956.1024090721635,16782,PFIZER
2018-03-06,1883.142333984375,1932.0696473682249,1872.5284210759482,1932.026459417485,10981,PFIZER
2018-03-07,1894.575927734375,1916.3645643454267,1870.802541495454,1876.8429556054487,16579,PFIZER
2018-03-08,1896.1292724609375,1906.1821633857187,1857.0823087247654,1889.829941149024,16080,PFIZER
2018-03-09,1895.7406005859375,1898.4157251951492,1872.5714259799154,1888.362835283166,9544,PFIZER
2018-03-12,1898.459228515625,1906.0097468587692,1877.7492353458586,1897.5531241798587,13957,PFIZER
2018-03-13,1885.8607177734375,1916.5374397747532,1876.8432829851815,1890.822487372134,9613,PFIZER
2018-03-14,1895.95654296875,1910.4967674964214,1873.3913650563375,1888.060942765208,6875,PFIZER
2018-03-15,1878.353271484375,1906.9588658414534,1862.6050472029508,1902.5581186104139,8143,PFIZER
2018-03-16,1846.3819580078125,1888.8805856224376,1823.9029463430556,1876.8861333668704,17090,PFIZER
2018-03-19,1850.567138671875,1875.979980822117,1831.151522495013,1850.9554088608286,8980,PFIZER
2018-03-20,1838.3138427734375,1863.899227060913,1829.3825747079331,1863.3384157293478,9036,PFIZER
2018-03-21,1820.7103271484375,1848.2374853681818,1812.1675394747226,1831.1085113953316,12231,PFIZER
2018-03-22,1823.471923828125,1844.0525666914139,1790.7242846777692,1844.0525666914139,8623,PFIZER
2018-03-23,1797.4547119140625,1807.8097078540377,1769.021661030133,1796.678171487737,18606,PFIZER
2018-03-26,1824.679931640625,1837.1490315945937,1773.7246756424083,1798.317793256521,15728,PFIZER
2018-03-27,1864.1583251953125,1897.1216892602877,1799.1806786935183,1824.7230881853966,43432,PFIZER
2018-03-28,1885.6446533203125,1913.9483500452875,1839.7807363248712,1863.0794763840338,25512,PFIZER
2018-04-02,1901.9112548828125,1922.4916880961107,1855.3137614101583,1885.4726525509182,12474,PFIZER
2018-04-03,1889.3118896484375,1912.1791696467249,1872.6575643452923,1889.139348537749,9276,PFIZER
2018-04-04,1882.2796630859375,1907.9082390883536,1867.7826248334425,1894.8351393583562,8335,PFIZER
2018-04-05,1883.4873046875,1897.5528820551435,1866.6172494359641,1896.6899657831766,8721,PFIZER
2018-04-06,1851.8182373046875,1889.3119055200073,1833.6969963990964,1885.4287824688092,22950,PFIZER
2018-04-09,1842.498779296875,1854.3206900723753,1824.0756433188528,1850.9554008853872,12046,PFIZER
2018-04-10,1831.8419189453125,1846.6408489563316,1821.2711944594644,1846.6408489563316,13348,PFIZER
2018-04-11,1815.878173828125,1837.0626024806697,1804.2717799448558,1837.0626024806697,13009,PFIZER
2018-04-12,1812.1243896484375,1828.3904476056496,1799.439561055487,1828.3904476056496,7364,PFIZER
2018-04-13,1806.4722900390625,1826.1900139892316,1794.866106628387,1807.8098525896494,17150,PFIZER
2018-04-16,1848.7979736328125,1876.842750362365,1800.0863958786776,1804.7892470725915,12166,PFIZER
2018-04-17,1884.8248291015625,1895.7838234003505,1838.7019974279829,1855.6150296143185,22444,PFIZER
2018-04-18,1865.2799072265625,1893.9718734151884,1856.6075565146648,1891.5124777584242,180800,PFIZER
2018-04-19,1868.127685546875,1887.9747633360428,1847.5040672438352,1866.4882286073869,9062,PFIZER
2018-04-20,1927.927734375,1940.698938935666,1863.683652008139,1869.8104425763133,16463,PFIZER
2018-04-23,1931.4227294921875,1962.6170746527557,1915.6745043997123,1927.9278757617312,13507,PFIZER
2018-04-24,1912.1793212890625,1938.972914376649,1902.859783170825,1938.972914376649,11655,PFIZER
2018-04-25,1911.2303466796875,1938.5847526198745,1889.7436033339113,1913.2148857303607,13040,PFIZER
2018-04-26,1896.1722412109375,1919.9888159612467,1876.84299987223,1911.6185697745634,11126,PFIZER
2018-04-27,1900.5732421875,1936.384270360386,1889.7867879185585,1906.5704686264444,7464,PFIZER
2018-04-30,1966.4569091796875,1994.5878543655856,1900.6163528644092,1903.7227251638053,18492,PFIZER
2018-05-02,1955.0235595703125,1983.5427792111052,1931.2069816931178,1967.4494719661789,16623,PFIZER
2018-05-03,1969.1319580078125,1982.118891442448,1928.6180767844455,1955.6705891105312,22375,PFIZER
2018-05-04,2003.9505615234375,2013.1837237799566,1950.9673744081144,1963.5660366315008,27353,PFIZER
2018-05-07,2157.5927734375,2184.9039890312233,2010.594903018464,2010.594903018464,108729,PFIZER
2018-05-08,2096.97314453125,2200.2210034168234,2071.948569926254,2195.2592343141087,99836,PFIZER
2018-05-09,2089.4228515625,2117.2087193983143,2068.9715629527427,2083.0803313218084,19958,PFIZER
2018-05-10,2021.2091064453125,2118.5029296110188,1993.8546989625813,2080.6639615651993,31827,PFIZER
2018-05-11,2078.63623046875,2113.1528860712087,2010.5951888432244,2040.797262495376,44127,PFIZER
2018-05-14,2044.119384765625,2100.8991094128655,2027.8533280565114,2088.257469743301,19447,PFIZER
2018-05-15,2105.86083984375,2122.817271426499,2045.1116170085309,2045.1116170085309,37803,PFIZER
2018-05-16,2112.936767578125,2129.677258191014,2057.3216479496805,2114.144766032409,22592,PFIZER
2018-05-17,2115.31005859375,2133.1291967815087,2097.792814721839,2128.8146150728085,18886,PFIZER
2018-05-18,2105.904052734375,2135.717853183092,2079.412564326447,2131.4032716615097,11156,PFIZER
2018-05-21,2068.66943359375,2124.3275388576367,2049.426356615989,2106.4652123261403,14824,PFIZER
2018-05-22,2052.187255859375,2092.269671042018,2036.4822232216525,2092.269671042018,10991,PFIZER
2018-05-23,2053.395751953125,2077.902491083779,2045.1116710417589,2062.3699973796643,71187,PFIZER
2018-05-24,2061.852294921875,2071.862209105933,2029.191036646482,2070.179564315175,75701,PFIZER
2018-05-25,2081.095458984375,2090.846456529109,2031.693494627672,2062.3270271108677,18321,PFIZER
2018-05-28,2109.8740234375,2122.7745829349697,2071.0859690261896,2090.803484581781,16841,PFIZER
2018-05-29,2144.2177734375,2152.9762901080435,2076.392464157306,2103.703682325775,18615,PFIZER
2018-05-30,2147.194580078125,2172.348504883851,2127.1317769566417,2127.1317769566417,29464,PFIZER
2018-05-31,2149.568115234375,2174.592692870269,2112.419519057532,2158.1540919783038,43685,PFIZER
2018-06-01,2213.380615234375,2256.4832482385586,2137.443970345242,2152.1135494715522,43380,PFIZER
2018-06-04,2248.716796875,2286.7283038336905,2213.3804148427985,2216.8320802070757,49133,PFIZER
2018-06-05,2185.85302734375,2286.7278430175165,2170.4067015475566,2278.0986813457525,30873,PFIZER
2018-06-06,2205.95947265625,2219.4210532045895,2136.27897108305,2200.3075385902252,27743,PFIZER
2018-06-07,2213.294189453125,2241.2959951634166,2183.3942204709197,2187.4930733697383,15762,PFIZER
2018-06-08,2268.132568359375,2276.9774614551397,2198.0637988475155,2202.162651745553,26147,PFIZER
2018-06-11,2279.3935546875,2306.446066720996,2252.2116894697615,2278.099180153322,15506,PFIZER
2018-06-12,2263.774658203125,2278.962070164421,2254.2396011165906,2268.607074010702,19164,PFIZER
2018-06-13,2258.251953125,2281.5075052344805,2240.001357681295,2281.5075052344805,13225,PFIZER
2018-06-14,2242.46044921875,2273.7843516820076,2230.811079675028,2264.680542978071,20435,PFIZER
2018-06-15,2224.12353515625,2246.6025465001017,2214.2431858341697,2237.1104673714285,15188,PFIZER
2018-06-18,2239.958251953125,2252.2116217067514,2227.2734240344203,2243.582458405193,9621,PFIZER
2018-06-19,2242.7626953125,2247.8970052628715,2233.0980746989308,2243.5824236788735,20290,PFIZER
2018-06-20,2256.482666015625,2308.300825752614,2234.952949046456,2236.6787814395425,55696,PFIZER
2018-06-21,2229.387451171875,2255.4474813226825,2211.8702081302213,2252.2115451945297,16409,PFIZER
2018-06-22,2240.43310546875,2251.2625378763532,2226.3675258505564,2230.6389199456494,23845,PFIZER
2018-06-25,2242.374755859375,2285.8656603718987,2234.95359017109,2240.4331938601913,21506,PFIZER
2018-06-26,2243.366943359375,2260.3231665955354,2219.4210129129,2260.3231665955354,20815,PFIZER
2018-06-27,2250.830810546875,2275.510301192268,2226.3672596511233,2264.292389203076,33338,PFIZER
2018-06-28,2226.84228515625,2260.841109170003,2209.6269333629402,2260.841109170003,17551,PFIZER
2018-06-29,2225.892333984375,2243.495740164248,2217.6946300987956,2226.8416260718654,17845,PFIZER
2018-07-02,2182.142822265625,2240.9936728884486,2149.6109192835784,2238.404923940175,10558,PFIZER
2018-07-03,2172.046630859375,2214.7609862907107,2157.2906783502917,2198.7106593746175,7104,PFIZER
2018-07-04,2208.030517578125,2216.832222688152,2166.7398837349374,2183.1784832234425,9509,PFIZER
2018-07-05,2213.16455078125,2236.6358316922842,2203.9313886295067,2217.6084853975567,9555,PFIZER
2018-07-06,2190.599365234375,2234.866802113794,2178.863619489934,2232.235075983044,7151,PFIZER
2018-07-09,2193.7060546875,2226.3243371099807,2170.234770477365,2226.3243371099807,5721,PFIZER
2018-07-10,2199.789306640625,2206.649448869204,2183.178168402778,2193.7057047877647,13264,PFIZER
2018-07-11,2186.6298828125,2220.887617452839,2167.688912347347,2200.436543477457,42628,PFIZER
2018-07-12,2221.2763671875,2243.582842409101,2175.412440658978,2175.412440658978,98699,PFIZER
2018-07-13,2213.121337890625,2256.5260688446688,2194.784366967891,2226.3239990895772,108749,PFIZER
2018-07-16,2223.47607421875,2241.8130430053793,2207.210230663524,2229.68902856717,12100,PFIZER
2018-07-17,2202.42138671875,2242.7195371132866,2196.553513552086,2242.7195371132866,8012,PFIZER
2018-07-18,2225.5908203125,2233.141339055144,2201.2998071410625,2224.469197494815,17034,PFIZER
2018-07-19,2207.296875,2225.461306628395,2193.533401104839,2225.461306628395,20294,PFIZER
2018-07-20,2189.822998046875,2222.0098232522664,2178.8640014415428,2222.0098232522664,6951,PFIZER
2018-07-23,2202.63720703125,2241.2959022724845,2178.8206311160147,2200.4367281684936,184030,PFIZER
2018-07-24,2217.86767578125,2230.5525046502253,2196.122224766871,2209.065970688876,35886,PFIZER
2018-07-25,2310.674072265625,2336.7772897751142,2217.6948429549643,2239.2677499876004,32588,PFIZER
2018-07-26,2319.691650390625,2370.690090075407,2303.986615222943,2305.9281769773443,42443,PFIZER
2018-07-27,2321.15869140625,2337.0796671906787,2298.809241384193,2329.8742311326278,15151,PFIZER
2018-07-30,2281.2490234375,2351.447361980867,2269.4702979852036,2320.382369308826,13324,PFIZER
2018-07-31,2306.100830078125,2311.623621295886,2269.4700720011365,2298.3345826834443,17066,PFIZER
2018-08-01,2298.63671875,2325.559667947493,2286.7284304492973,2312.6159221147614,10587,PFIZER
2018-08-02,2350.325439453125,2432.5614174085886,2295.3577049687283,2311.7531171470764,260639,PFIZER
2018-08-03,2333.282470703125,2385.0142603866657,2300.14656928729,2367.928686306174,111169,PFIZER
2018-08-06,2322.58251953125,2364.390774114119,2312.7021695623307,2364.347586162486,18716,PFIZER
2018-08-07,2304.030029296875,2354.8989101199877,2294.9262189315164,2337.5542058092483,33308,PFIZER
2018-08-08,2338.373779296875,2416.165598124464,2312.658831867966,2321.2879947184106,152660,PFIZER
2018-08-09,2362.36328125,2392.8674639142014,2337.4682665308405,2347.132889234269,79841,PFIZER
2018-08-10,2342.2138671875,2381.649101848005,2330.8663908963113,2347.2618013800475,23727,PFIZER
2018-08-13,2447.70556640625,2457.5859170914273,2330.003642568747,2338.4602654573737,93391,PFIZER
2018-08-14,2500.94775390625,2514.5386888235357,2437.7391200845877,2442.9166191006966,84395,PFIZER
2018-08-16,2618.4765625,2652.6049474028987,2487.7879191159914,2487.7879191159914,125270,PFIZER
2018-08-17,2622.791015625,2664.6856458772486,2574.7698057902003,2610.3219167029397,66569,PFIZER
2018-08-20,2577.703857421875,2661.191020076564,2554.2325732080667,2615.5428262637492,33985,PFIZER
2018-08-21,2560.05712890625,2611.3574647318796,2542.410531355616,2588.7490980765992,41509,PFIZER
2018-08-23,2520.492431640625,2557.77058870557,2497.711522921336,2551.7731511797156,74826,PFIZER
2018-08-24,2941.984130859375,2983.9649297106175,2538.397959537424,2554.146183935116,607181,PFIZER
2018-08-27,2950.65625,3029.699476404951,2854.0959892365067,2902.850765772217,256395,PFIZER
2018-08-28,3220.3173828125,3251.46874674127,2938.661575644213,2959.8030258287035,638250,PFIZER
2018-08-29,3163.70849609375,3338.1326291065725,3121.1111456805656,3240.3580133413866,335978,PFIZER
2018-08-30,3066.71484375,3140.587981859755,3005.5514590204107,3005.5514590204107,152959,PFIZER
2018-08-31,3141.71630859375,3170.9098152213373,3072.918293152797,3104.8013386845205,88470,PFIZER
2018-09-03,3065.413818359375,3227.3448962391144,3037.3479789605217,3182.2314729583527,54448,PFIZER
2018-09-04,3020.82080078125,3113.693765286617,2979.2644822285692,3083.328961222802,30366,PFIZER
2018-09-05,2955.015869140625,3062.507183874061,2915.1078435150707,3010.4532374059468,37366,PFIZER
2018-09-06,3102.76220703125,3102.76220703125,3006.1154627360597,3025.201910118511,66984,PFIZER
2018-09-07,3107.837646484375,3225.6097060866514,3059.0370693011114,3157.939572392526,104951,PFIZER
2018-09-10,3098.467529296875,3122.369007097643,3006.071780684511,3119.766309953633,47543,PFIZER
2018-09-11,3158.63330078125,3286.338931798947,3097.209605734488,3097.209605734488,103513,PFIZER
2018-09-12,3103.15283203125,3135.339396287995,3053.8316313304317,3080.7695919172734,52376,PFIZER
2018-09-14,3058.646484375,3153.601513726561,3053.8314520818412,3139.6770410223626,20797,PFIZER
2018-09-17,2985.814697265625,3114.6482252649703,2971.413019513515,3070.272105202577,23860,PFIZER
2018-09-18,2869.994384765625,3004.987490378296,2853.0768523902957,2984.4262241606593,33563,PFIZER
2018-09-19,2706.891845703125,2899.4045912614542,2659.0888905494785,2873.637932138781,83071,PFIZER
2018-09-21,2738.298095703125,2771.0052854205205,2450.0059254939106,2731.834772574324,55546,PFIZER
2018-09-24,2590.681884765625,2767.53528210889,2553.246500077261,2724.15698615107,35838,PFIZER
2018-09-25,2588.5126953125,2643.3862338767617,2517.676030252769,2624.3866269864325,31667,PFIZER
2018-09-26,2554.33056640625,2645.988807008942,2524.616438224399,2612.284003294799,20689,PFIZER
2018-09-27,2569.64306640625,2591.4190527781952,2477.767932619526,2561.444611931988,32962,PFIZER
2018-09-28,2590.985107421875,2611.3729025079,2472.5623827732607,2544.570339885605,100918,PFIZER
2018-10-01,2549.038330078125,2594.02170081719,2481.2381486077466,2592.2865692447367,26043,PFIZER
2018-10-03,2494.164794921875,2589.6838727401346,2472.7793830075607,2563.8303699404482,19873,PFIZER
2018-10-04,2408.536376953125,2488.005497051772,2372.966175529631,2488.005497051772,38280,PFIZER
2018-10-05,2333.144775390625,2443.672574870687,2307.725054793878,2408.3626887623327,25064,PFIZER
2018-10-08,2239.23046875,2385.5453377899476,2197.1101120972503,2385.5453377899476,29424,PFIZER
2018-10-09,2231.8564453125,2294.7115452780704,2169.7820698451624,2272.1548344360176,34439,PFIZER
2018-10-10,2361.557373046875,2385.8057932016245,2233.3745345212237,2233.3745345212237,29834,PFIZER
2018-10-11,2393.744140625,2424.97651005491,2268.641192103473,2312.0629036308346,35945,PFIZER
