date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-03-11,634.421630859375,0.08712316640674866,0.10632668127242062,0.4889796942742113,1.7412300489634212,0.3924704849280061,-0.047380658911989906
2015-03-12,686.2354736328125,0.21589520053007938,0.2322891781243961,0.5950114547691605,1.9870635999045163,0.4246054489493391,0.0
2015-03-13,685.1676025390625,0.21623528458346342,0.2332383064786343,0.5969590338626212,1.9621377564122988,0.42376148682567466,-0.001556129251227533
2015-03-16,660.8947143554688,0.13956442474044572,0.19764210007520044,0.5557044645422089,1.8246705113799035,0.4261884894238669,-0.03692720684227257
2015-03-17,666.0405883789062,0.15036312246101025,0.20189187343601311,0.5537799955902893,1.8338351178528165,0.42189411958419143,-0.02942850672961863
2015-03-18,654.00146484375,0.1267983022247703,0.19221236039279344,0.4779887790394941,1.6090998027864112,0.4184586961724919,-0.04697222750438884
2015-03-19,650.8621826171875,0.10130875691020846,0.2215876488175188,0.4658726685595844,1.5735092240799435,0.418562050044029,-0.05154687038891313
2015-03-20,630.8290405273438,0.06811293935956031,0.21460560613978807,0.4349292969008147,1.4541228979655751,0.4244093818945329,-0.0807396808156195
2015-03-23,634.259765625,0.088717309419164,0.1763507551346497,0.4206381018261556,1.4776785187401686,0.419622315359223,-0.07574033987584763
2015-03-24,638.5964965820312,-0.03751043073088567,0.18853161078901515,0.2875769111587665,1.4332993435897938,0.4183328588517848,-0.06942074387176271
2015-03-25,640.8942260742188,-0.004374040325255457,0.19151612449698718,0.2659487932905893,1.463140197859826,0.4172147560704591,-0.06607243329839099
2015-03-26,648.273193359375,0.014536169061660997,0.16601683687830526,0.3476633291787612,1.5273508011572035,0.41529880827597937,-0.05531961219152913
2015-03-27,647.9495239257812,0.00866562702705731,0.18166801444581782,0.3685529724889527,1.5529215138124868,0.4149194564448809,-0.05579127162335695
2015-03-30,657.01123046875,0.04289537846315894,0.21250669924506638,0.3501672897307624,1.5869887908076041,0.41556284549480826,-0.042586319546196565
2015-03-31,657.0760498046875,0.021277665504469523,0.18405597309835087,0.3502110752452301,1.5322034910920959,0.411600516209937,-0.042491863141029464
2015-04-01,647.6258544921875,-0.010238457051715,0.15317222014763976,0.3492121236935857,1.3871313113201595,0.4123530772814139,-0.056262931055184776
2015-04-06,695.7504272460938,0.04470793763302083,0.23544655141861748,0.5010073278160738,1.5224411163760432,0.43746602650017624,0.0
2015-04-07,697.9188232421875,0.06430753751351359,0.20266576999908592,0.5462459253633942,1.4400160253589034,0.43617131403385256,0.0
2015-04-08,700.896240234375,0.08295829517880837,0.21908249198282426,0.6109735176964288,1.4157294530706008,0.43497309681801016,0.0
2015-04-09,695.5238037109375,0.07886521046438832,0.19354654234315682,0.5501328271902544,1.383764201204134,0.42946425516487446,-0.007665095366528137
2015-04-10,696.94775390625,0.09082144774197576,0.21153289129278297,0.5467469398566724,1.376098827868387,0.4290564179697656,-0.005633481964184389
2015-04-13,695.7504272460938,0.09666882937715093,0.22405079534161265,0.5336608429529306,1.4083839377053877,0.429008244897373,-0.007341761437556755
2015-04-15,704.812255859375,0.027070565338483954,0.19383861860301477,0.5481332038892481,1.3585231080811013,0.4275177229628155,0.0
2015-04-16,701.7376708984375,0.024183963599519798,0.19577572529317755,0.57405155421448,1.3543026599288956,0.42766722407943164,-0.004362275109970484
2015-04-17,684.2289428710938,0.03530702850057055,0.15567941689069809,0.5515020825149088,1.363774416391896,0.4312649554650426,-0.029203965761327593
2015-04-20,655.4254760742188,-0.015937635768600633,0.12567400554110697,0.4412878548931889,1.3402976780069369,0.439885539904667,-0.07007083003251573
2015-04-21,647.6904907226562,-0.00964978591080301,0.10252302888141362,0.4402127252418844,1.335698651990671,0.44016784098099465,-0.08104536301950424
2015-04-22,648.0465698242188,-0.004325973866920463,0.10862611468526207,0.4874060179341666,1.2955351565063165,0.4400416009178219,-0.08054015174004325
2015-04-23,644.615966796875,0.021855249812224864,0.11741918555502306,0.41872505887405387,1.2544215863236072,0.43913715600921405,-0.0854075515317237
2015-04-24,634.6481323242188,0.0006123148909438214,0.11079626788819907,0.3967870100551014,1.225305292434637,0.4403352652383531,-0.09955009004434151
2015-04-27,611.1521606445312,-0.04297602020116098,0.06137580595991654,0.390782937891496,1.136428789668451,0.4476489194093109,-0.13288658708217885
2015-04-28,617.625,-0.03630743596607788,0.0870361038454055,0.4025277096495672,1.1680561649846424,0.44776441200735834,-0.12370280898856945
2015-04-29,626.4600830078125,-0.03364802150544921,0.10934718572346647,0.4120424584473359,1.2371284851458357,0.4468611924544639,-0.1111674381371646
2015-04-30,621.0231323242188,-0.04155631049533226,0.0990264581605782,0.34927321453755256,1.2496855642801465,0.4468316253317008,-0.11888147920043257
2015-05-04,634.6481323242188,-0.034037619309149614,0.11300291221887049,0.22458962469860988,1.2778558866749679,0.4462114921497493,-0.09955009004434151
2015-05-05,636.36328125,-0.031522635105699304,0.1347525881684939,0.06683496712063186,1.2253088214845178,0.44605399218076824,-0.09711660664287884
2015-05-06,601.9287109375,-0.07056102414336018,0.059530759589655924,0.01741353506636134,1.0833824057700947,0.45946177210980976,-0.14597297942333518
2015-05-07,583.7080688476562,-0.1610381453043751,0.04903177499726863,0.022686629474781173,1.0200930489571096,0.4639702254382946,-0.17182474624261018
2015-05-08,599.695556640625,-0.1407373799509598,0.06893556541654866,0.02300802140011804,1.0754224416527105,0.46662139908753214,-0.1491414179377196
2015-05-11,609.4369506835938,-0.13048905715373482,0.06612688802139632,0.050666348748940715,1.1067954865904306,0.4633641049747096,-0.13532015708139253
2015-05-12,608.6925659179688,-0.12484294186580591,0.06585062900542882,0.0673655488860796,1.0977054602331098,0.457949309260472,-0.136376303252854
2015-05-13,583.4813842773438,-0.16280469948134624,0.03164343863627983,0.022058524803077795,1.0148330012252642,0.4663453972096408,-0.172146370289905
2015-05-14,581.604248046875,-0.16406196062434342,-0.0033828908452143702,0.04334951734292747,1.0202172161910301,0.4626164628536564,-0.17480968412257947
2015-05-15,583.902099609375,-0.17154945199211202,0.03457747052341875,0.02141014178546885,1.011159217833053,0.4626498221356929,-0.171549451992112
2015-05-18,586.0057373046875,-0.16492193364163843,0.04021388640843626,0.028280966904239646,1.03052603851692,0.462675983708197,-0.16856477390539576
2015-05-19,596.9122314453125,-0.12761329718002212,0.029241010515406174,0.06593863169622471,1.0710807450233006,0.46273829616105805,-0.15309044857981421
2015-05-20,604.6470947265625,-0.07747392068401415,0.04432632487094734,0.040384272252076414,1.0883836227841117,0.4634250597476928,-0.14211608878832774
2015-05-21,602.05810546875,-0.07045399910533223,0.03730356513028288,0.028113196554111708,1.0838302632736672,0.4625828350754888,-0.14578939219116904
2015-05-22,606.2005004882812,-0.06457262685193776,0.025737763633073785,0.027827859547146838,1.0773990984680317,0.3628134053183562,-0.13991208942707276
2015-05-25,608.5308837890625,-0.05597919515881811,0.030357940451906984,0.05426272815490152,1.0665190142934557,0.3580242841674408,-0.13660570069531067
2015-05-26,594.1937255859375,-0.06374304859312907,0.019943293354271585,0.04995750135811239,0.9904965880338386,0.36084339329134285,-0.1569475124103237
2015-05-27,593.9346923828125,-0.028172146595310976,-0.10482448728547833,0.05569649311385261,0.9859988577118584,0.3606084735725582,-0.15731503326566007
2015-05-28,583.6109008789062,-0.05507241306795185,-0.0933633981640617,0.05010889441881372,0.9875257407741138,0.3602161498065026,-0.17196260986223683
2015-05-29,585.390869140625,-0.06555759094817748,-0.08387356462482498,0.04434191625790418,0.9799534503539427,0.35732414887964875,-0.16943715964918904
2015-06-01,580.083251953125,-0.0659232776368146,-0.09698207120495672,0.04996758651439914,0.8677233569279366,0.3556025166444669,-0.17696770007804188
2015-06-02,565.778564453125,-0.10851614361312067,-0.10192121117821662,0.033398408584581984,0.8443463283152444,0.356270910328225,-0.19726344178951136
2015-06-03,555.1957397460938,-0.12754906496878626,-0.13707247562217773,-0.049321171157424515,0.6947710757916077,0.3568539095653834,-0.21227853924142448
2015-06-04,549.8234252929688,-0.08656388156560535,-0.15970914689039084,-0.04238737193510356,0.6590297971523966,0.35649833132688274,-0.2199008732863604
2015-06-05,577.9148559570312,-0.00992484633981816,-0.13222872218114878,0.0011774880276558264,0.7663718844762244,0.3729879728859175,-0.1800442583785922
2015-06-08,576.4262084960938,-0.038801935226736584,-0.12096545029014427,-0.022072258925503796,0.6792908197902452,0.37267785065220155,-0.1821563775260131
2015-06-09,570.1799926757812,-0.06441512606641053,-0.1190120343536899,-0.052795788990835923,0.647690162261296,0.3730022162128916,-0.19101861817007867
2015-06-10,572.5748291015625,-0.059336582765615264,-0.11184770354459361,-0.031000334049981038,0.5211470545313033,0.3305906288280206,-0.1876207822132376
2015-06-11,565.5843505859375,-0.030672844367729324,-0.11478078999685426,-0.03956930907388867,0.47318277454790203,0.33113970452396174,-0.19753899583326262
2015-06-12,566.3286743164062,-0.026264549789253966,-0.10733076117018803,-0.012416203531436243,0.5126791040159062,0.32425181451368124,-0.19648293625955215
2015-06-15,569.241455078125,-0.025108052430463657,-0.17048669596653365,0.02220026767065275,0.4668891692015389,0.3239434620155704,-0.19235023178754038
2015-06-16,569.4032592773438,-0.028331596382837887,-0.16895770149190448,0.0248731968242355,0.4748688536874792,0.32233243275922396,-0.19212066114958168
2015-06-17,583.7080688476562,-0.022120777397515945,-0.11679113757641113,0.057768116798015745,0.3405247299721976,0.3270620753822586,-0.17182474624261018
2015-06-18,596.459228515625,-0.013541562148149056,-0.10447014953343481,0.07633004969513268,0.39343129884328554,0.3247861225187819,-0.15373317708789774
2015-06-19,611.5081176757812,0.01569617968962267,-0.06497439142299322,0.11474908782930138,0.39634166099720813,0.32889797497128026,-0.13238154899821988
2015-06-22,605.4562377929688,-0.001227750050870946,-0.06976276397199255,0.13636631800196097,0.4254584085893691,0.3291133979542873,-0.14096806240303217
2015-06-23,620.6347045898438,0.019890232563737564,-0.01616021977836979,0.1949773126005292,0.46874103565631353,0.33322081712424034,-0.1194325872879351
2015-06-24,616.6539306640625,0.037799465243388175,-0.027758082595052636,0.14369751371286932,0.4853817935038296,0.3325264107291933,-0.12508057920732576
2015-06-25,606.6537475585938,0.021414905273092533,-0.050020238436015774,0.1290809762286067,0.3727815807723027,0.33405897942260754,-0.1392690145279851
2015-06-26,609.7929077148438,0.04486209355669657,-0.0485280052371283,0.13369422376727447,0.4374066088625941,0.3328702458539298,-0.1348151189974336
2015-06-29,612.2200927734375,0.04583129844884448,-0.0556140543142144,0.10116991318086677,0.4605868811797209,0.3330213429814826,-0.13137138623255099
2015-06-30,628.790283203125,0.08396558784623531,-0.02956903279529355,0.14672723417352018,0.5019584899559142,0.33670029484188013,-0.10786130919865558
2015-07-01,632.4796752929688,0.11789260857614203,-0.037338106318637876,0.16723399519659332,0.4886312900043155,0.2990601063727,-0.10262673494264285
2015-07-02,623.6444702148438,0.12328756431029797,-0.05087931541528734,0.1238120157737248,0.488184002612313,0.30000334464517464,-0.11516227898954973
2015-07-03,618.5633544921875,0.1250218270758312,-0.04487544744918859,0.10142310078254013,0.4771906572323339,0.30002810121542406,-0.12237145516436079
2015-07-06,623.8386840820312,0.0794646956236309,-0.10335853252538008,0.10775260885044768,0.49253402456488815,0.30053500060235516,-0.11488672494579846
2015-07-07,624.7446899414062,0.08382422716582627,-0.10484619537964346,0.07657083970135248,0.47009285620623387,0.30050634244757846,-0.11360126792963136
2015-07-08,614.77685546875,0.07821541156448064,-0.1228703762725668,0.06929336748559622,0.45311214010693224,0.3019343788331857,-0.12774380644224917
2015-07-09,620.4728393554688,0.08365371270173338,-0.10790567332855838,0.0647560990426459,0.4293824072876966,0.3012391683730715,-0.11966224452364482
2015-07-10,618.1102294921875,0.09287010655764072,-0.1131182703038991,0.07448638621346149,0.43262541073268235,0.30122229805649997,-0.1230143568679464
2015-07-13,624.5507202148438,0.1028061063104655,-0.10233512512966947,0.09878740403525743,0.4425094318676419,0.2983876188368361,-0.11387647558237854
2015-07-14,618.3692016601562,0.08630388061826721,-0.12264692261036103,0.047417985937950435,0.3998009454778928,0.2866720278118989,-0.12264692261036104
2015-07-15,616.3951416015625,0.08252829880857782,-0.12161600101589332,0.05035026347114191,0.39909293942128166,0.28580360695523255,-0.12544775367165806
2015-07-16,622.6412963867188,0.06669982756264381,-0.0900102913301899,0.05165637589206251,0.41419754464146474,0.28665119958158053,-0.11658559962534348
2015-07-17,643.450927734375,0.07878442812544906,-0.01826988540568686,0.10510807045571036,0.4741420030142005,0.29475510214697154,-0.08706052940322719
2015-07-20,641.96240234375,0.049801930322232346,-0.00884386672485371,0.09277246215290447,0.49861119412655763,0.2930087360003752,-0.08917247535514604
2015-07-21,629.0492553710938,0.038967337530664725,-0.029314736529317598,0.07612703222374262,0.5291892043072559,0.2857549510563542,-0.10749387494107022
2015-07-22,636.848876953125,0.02612514615017636,-0.012049173839650651,0.10395520753650977,0.6223229056533366,0.28604770021621717,-0.09642763493574967
2015-07-23,625.8775634765625,0.014957551316614914,-0.013819577181353293,0.09544553313135884,0.5388887108875515,0.28692655396463235,-0.11199392707291635
2015-07-24,620.7640991210938,0.023259316569435917,0.015727570146239156,0.07806866839967208,0.5832903739980186,0.28686160964140967,-0.11924900005576895
2015-07-27,609.7604370117188,-5.324873857037726e-05,-0.012733556750910702,0.07319426792680117,0.5861267030776318,0.28550982007082787,-0.13486118900097716
2015-07-28,610.634521484375,-0.0025898713677946494,-0.02526188332296364,0.08132298655306225,0.5759015177720272,0.28546072587158255,-0.13362102260859446
2015-07-29,605.5533447265625,-0.036954989759369394,-0.02491016323298556,0.07164952969042826,0.5580134460390216,0.2633148600112333,-0.14083028538115655
2015-07-30,609.9223022460938,-0.035664976959814965,-0.03895990363600954,0.06964042601222542,0.5533489212793183,0.2558674363093265,-0.13463153176526743
2015-07-31,622.8678588867188,-0.0012452789453218926,-0.021207104119477793,0.1106877718813577,0.5562968187016086,0.2534377215942866,-0.1162641487735507
2015-08-03,610.6021118164062,-0.01287053721815945,0.014409349016426765,0.07479790809822284,0.5281005095880655,0.25475554177629134,-0.133667006014387
2015-08-04,620.5376586914062,-0.005291472739434866,0.06309590668578235,0.11522138598291698,0.5564657874613348,0.2568647779534806,-0.1195702777120597
2015-08-05,621.9614868164062,-0.004454944827559926,0.03712872294820824,0.10862377787438593,0.6134194692042148,0.24160077473161862,-0.11755012537622393
2015-08-06,648.6290283203125,0.055064162794077776,0.06430866653680534,0.13468808654908648,0.7053139569477602,0.2560542552078956,-0.07971374940204252
2015-08-07,657.8850708007812,0.06029632414559094,0.08081666778470553,0.15198912519788,0.8241587555199483,0.25726978631866787,-0.06658111386184057
2015-08-10,655.1342163085938,0.059898679960083356,0.12280225892723862,0.158331583308279,0.8126595818429037,0.2575723525037963,-0.0704840745003916
2015-08-11,643.450927734375,0.030262085860744303,0.10633808108381526,0.10259546011760468,0.7225134615530724,0.25835421031734346,-0.08706052940322719
2015-08-12,633.8712768554688,0.02506928733464342,0.08557800576418995,0.1231145472593731,0.718275445158691,0.259325539044065,-0.10065230621934657
2015-08-13,548.2052612304688,-0.11062689461490216,-0.0645053003202335,-0.026885422731617314,0.5053071163920406,0.3807751896905961,-0.2221967528614495
2015-08-14,565.0989379882812,-0.09241654662542376,-0.05329643418430419,-0.025613865261314928,0.5589766999133761,0.3860846523721327,-0.19822770774713871
2015-08-17,564.90478515625,-0.12207013649772824,-0.06572810804339513,-0.024315268642732035,0.489215400830626,0.3859618402634884,-0.19850317519313895
2015-08-18,568.2706298828125,-0.11479141487397881,-0.0561199579891567,-0.020909867366831092,0.5220417049300388,0.3833027974451998,-0.19372765561529262
2015-08-19,562.4774169921875,-0.1058292936689571,-0.07212643912513395,-0.048245048733958074,0.5043266635466741,0.3838234024704002,-0.20194716775127464
2015-08-20,552.2507934570312,-0.13283855331713268,-0.09248518330178923,-0.06493490253724155,0.5270474801736984,0.3839760989836216,-0.21645688072822475
2015-08-21,546.8782958984375,-0.12622160017896744,-0.07962963533625678,-0.06127441915918985,0.5128630575082047,0.3843474373108172,-0.22407947456641372
