date,close,high,low,open,volume,symbol
2017-07-11,151.3820037841797,155.1309690904453,150.9307325756212,153.36062024280395,4164115,PETRONET
2017-07-12,150.54893493652344,152.73583008443453,149.19513160417935,152.73583008443453,2907817,PETRONET
2017-07-13,148.36204528808594,152.04159280339232,147.56365759979522,151.34733895497502,3336813,PETRONET
2017-07-14,146.3486785888672,149.61166878236384,145.51557628742748,149.47282016436898,4006362,PETRONET
2017-07-17,145.20315551757812,146.9387897484527,143.08569023068767,146.34868046603773,4718347,PETRONET
2017-07-18,143.84938049316406,146.00157143951404,143.15512671607982,145.09903941061012,4836213,PETRONET
2017-07-19,143.05099487304688,144.5436362771133,142.5997235555934,144.40478763846303,6904350,PETRONET
2017-07-20,143.15512084960938,144.0923676476537,141.90546198337412,143.71052596721077,4498838,PETRONET
2017-07-21,142.73854064941406,144.0229034196082,141.90542787651424,143.71049142650526,1830960,PETRONET
2017-07-24,140.62109375,143.71052069948306,140.0309738479035,143.71052069948306,4265895,PETRONET
2017-07-25,142.94683837890625,143.9187999543324,138.1564918923878,140.23925307669518,5934404,PETRONET
2017-07-26,144.19650268554688,144.8213374206564,143.01627342163545,144.23121749196488,3647936,PETRONET
2017-07-27,142.98155212402344,145.79328182068807,142.32201320590977,144.71718643141259,6675457,PETRONET
2017-07-28,140.5516815185547,143.4328411820947,139.9615721369663,142.6691577547775,5398654,PETRONET
2017-07-31,141.5930633544922,142.00961988059856,137.8788118028456,140.51696782327775,11862219,PETRONET
2017-08-01,146.93881225585938,148.8480102022635,140.93352113455896,140.93352113455896,7353278,PETRONET
2017-08-02,147.84132385253906,149.12569743975965,144.47419975095318,145.96684097418074,4822522,PETRONET
2017-08-03,144.68247985839844,150.89605950715514,142.94684545225894,148.53559035872243,6161170,PETRONET
2017-08-04,144.0923614501953,145.68914712206924,141.90545587997522,144.821329973602,2204311,PETRONET
2017-08-07,147.8760528564453,148.81329968236082,143.36340335613127,143.7105302407708,5043356,PETRONET
2017-08-08,146.7305450439453,150.9307720642215,144.05766367334022,148.57031337877012,5412245,PETRONET
2017-08-09,144.02291870117188,147.8065990045953,143.0856826224175,146.487521296658,1371273,PETRONET
2017-08-10,144.5436248779297,149.26455237403528,137.60108755820713,143.6410929076715,3959024,PETRONET
2017-08-11,146.45285034179688,149.02158751726586,142.91216199511473,144.54365221775635,10620215,PETRONET
2017-08-14,150.93077087402344,151.97215156706446,146.97352635916198,148.9868687217913,5289440,PETRONET
2017-08-16,159.40066528320312,160.1643380523397,151.48616617484547,152.180419925045,9606276,PETRONET
2017-08-17,158.39398193359375,164.12157512189356,157.38731615858677,161.76111671198268,7317445,PETRONET
2017-08-18,158.6717071533203,161.86526825800826,155.51285026364556,157.00549168726934,5630397,PETRONET
2017-08-21,158.9146728515625,161.20571225463218,157.7691584467632,160.02548304501175,3858819,PETRONET
2017-08-22,159.05355834960938,161.06689024022302,158.46343835056425,159.26182602600377,2642613,PETRONET
2017-08-23,160.3379364013672,161.06690511649435,157.69976945748846,159.4006999906098,1711704,PETRONET
2017-08-24,157.283203125,162.35125806799832,156.2418224076773,161.06688427924465,4053081,PETRONET
2017-08-28,156.13768005371094,157.5956173147163,154.95745067709703,157.5956173147163,2456549,PETRONET
2017-08-29,154.78387451171875,158.879978073989,154.36732860954547,155.4781282754793,2347177,PETRONET
2017-08-30,157.45672607421875,158.63695513155827,155.8946554000568,156.102933608639,4378939,PETRONET
2017-08-31,157.7344512939453,161.10158624898932,154.40203114540648,155.4781265862381,10512857,PETRONET
2017-09-01,155.47813415527344,157.5261807171247,155.2004368766561,156.4500958173784,2509695,PETRONET
2017-09-04,154.78387451171875,156.1029630189468,152.944106275142,155.4781282754793,1209431,PETRONET
2017-09-05,156.7971954345703,158.35926619035362,154.64500482254743,156.1376459740189,3798286,PETRONET
2017-09-06,155.89471435546875,157.52620465383305,155.2698794934255,155.8599995419985,1726596,PETRONET
2017-09-07,158.6327667236328,161.09001253479295,157.8604958963417,160.77408307304924,2382035,PETRONET
2017-09-08,157.22860717773438,160.49323978684455,156.07019572101996,158.98378254411395,2256255,PETRONET
2017-09-11,166.8469696044922,168.35642687944392,159.440137970455,161.47613715382002,9524319,PETRONET
2017-09-12,165.75877380371094,169.19891340104246,164.98649232051858,168.49684322095516,4290027,PETRONET
2017-09-13,164.77586364746094,168.46173197041597,163.0908995563491,167.75966181366263,3725851,PETRONET
2017-09-14,162.73983764648438,166.77674038223776,161.08996876503753,164.70563590383375,2064107,PETRONET
2017-09-15,162.2484130859375,164.63544726870325,159.3348155872268,162.88027192468724,2993328,PETRONET
2017-09-18,164.31951904296875,167.51394033483066,163.93337832193222,164.31951904296875,2819138,PETRONET
2017-09-19,166.49595642089844,169.69037821856924,165.33754478710466,165.68857991404118,4546379,PETRONET
2017-09-20,165.09178161621094,168.18089651915028,164.3897115081892,167.58413264223597,1936166,PETRONET
2017-09-21,162.1079864501953,165.47792516931062,161.82716268724397,164.98647822777585,1841262,PETRONET
2017-09-22,158.31683349609375,162.81007858738303,157.61476328103345,161.476149463865,1900890,PETRONET
2017-09-25,160.10708618164062,161.19529696378768,154.91176108752347,159.01887539949357,4069482,PETRONET
2017-09-26,162.91539001464844,164.9513892840838,159.54545095425462,159.93159170197262,2585031,PETRONET
2017-09-27,158.2466278076172,164.31954181113608,157.61476887672697,163.7227778220518,2126327,PETRONET
2017-09-28,157.08822631835938,160.07202503055169,156.2457441186418,159.36995474532995,4666590,PETRONET
2017-09-29,162.31858825683594,166.70652592982967,158.80823811844095,159.36989628313185,8322356,PETRONET
2017-10-03,163.58233642578125,166.14488805465143,162.88026631236588,163.51212512934381,4125807,PETRONET
2017-10-04,165.75877380371094,168.1458081309115,164.07379894385693,164.10890459540946,5149038,PETRONET
2017-10-05,167.4437255859375,168.56704207622215,165.3375152012087,165.68855026533018,3994032,PETRONET
2017-10-06,171.3753204345703,172.4284256136945,168.60213489268475,169.4095219576572,4991320,PETRONET
2017-10-09,169.33929443359375,172.88475033944795,169.02336505267854,172.42840909065256,2308075,PETRONET
2017-10-10,172.49864196777344,174.67506382202725,169.40953744503332,169.7254668851048,5950384,PETRONET
2017-10-11,181.0638885498047,183.0998877126388,174.2538101941033,174.81546846021834,9084186,PETRONET
2017-10-12,177.6939697265625,182.50315482269818,177.37802957024306,182.50315482269818,4914616,PETRONET
2017-10-13,176.07920837402344,179.62466502801084,174.8505855235247,179.62466502801084,3821513,PETRONET
2017-10-16,176.14938354492188,177.83435821007873,174.53463088749677,176.2195948399141,2303857,PETRONET
2017-10-17,183.31053161621094,183.94239050460365,175.51754819141567,175.51754819141567,4566112,PETRONET
2017-10-18,187.6282501220703,188.40053158259877,180.6075485272314,183.83707554595347,3863738,PETRONET
2017-10-19,184.9604034423828,188.1548142939719,179.72997186289854,187.17192029544313,479305,PETRONET
2017-10-23,191.7704620361328,192.36722596381756,184.9603942642353,184.9603942642353,3838827,PETRONET
2017-10-24,188.92706298828125,193.10436711286764,185.69753633219094,193.10436711286764,3312360,PETRONET
2017-10-25,180.3267364501953,191.665165976531,179.5544549395524,191.665165976531,5039594,PETRONET
2017-10-26,181.4149169921875,187.27720685261366,180.3969281607415,182.85417361147873,3944159,PETRONET
2017-10-27,180.11610412597656,184.6444655587316,179.1683157684339,182.60846623120332,2616094,PETRONET
2017-10-30,183.766845703125,185.20608081465807,179.8352489216109,181.83615295934814,3920423,PETRONET
2017-10-31,182.4329071044922,184.36359974545172,180.9585557117548,184.36359974545172,1590705,PETRONET
2017-11-01,184.67955017089844,188.0143834878351,182.43293847582993,183.942385060505,3978630,PETRONET
2017-11-02,184.32852172851562,187.06661263833556,182.95949769908776,185.48695469443118,2240356,PETRONET
2017-11-03,182.46803283691406,185.90817238366793,181.8361739692215,184.64445464828285,2502727,PETRONET
2017-11-06,183.27542114257812,184.57425532604137,181.13411555600447,181.13411555600447,2052416,PETRONET
2017-11-07,184.57427978515625,187.3123497026989,183.4509630066685,184.29345594690568,3777013,PETRONET
2017-11-08,182.503173828125,190.57698186992616,177.6237769196254,186.11883140522608,3413510,PETRONET
2017-11-09,188.1197052001953,193.52563249811098,186.7506598379579,192.36722103609196,14419042,PETRONET
2017-11-10,184.71466064453125,188.50583516726846,183.31052034533374,188.1548000924691,5099473,PETRONET
2017-11-13,186.29429626464844,189.20788275292816,178.53641989419765,184.85503977432077,5751171,PETRONET
2017-11-14,181.4149169921875,188.7866533443991,180.57244569293704,188.7866533443991,6593827,PETRONET
2017-11-15,176.18450927734375,183.80196429184244,174.49954513284155,181.7659650578406,6359200,PETRONET
2017-11-16,177.02700805664062,178.99280688591065,176.50045537269733,177.6237720502064,3079127,PETRONET
2017-11-17,178.95767211914062,182.5031391362231,177.58863750614427,182.5031391362231,4749456,PETRONET
2017-11-20,177.65887451171875,181.13412002073096,177.0621105288794,179.02790932281547,4629916,PETRONET
2017-11-21,177.27268981933594,180.0809700540977,176.2897960222649,178.3257949073716,6833962,PETRONET
2017-11-22,177.4833526611328,179.02790499303427,176.5706592382279,178.25562347071286,2962186,PETRONET
2017-11-23,177.90457153320312,179.72995820633233,177.062089496659,178.32581790784536,2612859,PETRONET
2017-11-24,177.7992706298828,179.20341097049393,177.55354178517962,178.25561195548516,2895186,PETRONET
2017-11-27,178.7821502685547,179.62464297565748,177.2024925118466,177.55352756889283,4163025,PETRONET
2017-11-28,181.55535888671875,182.22231272466811,179.4491482764911,180.08100717446294,8543216,PETRONET
2017-11-29,177.90457153320312,183.24030895254975,177.1323007966795,183.24030895254975,7167986,PETRONET
2017-11-30,176.640869140625,179.44914998093546,173.51664813558662,178.5013509122342,45610172,PETRONET
2017-12-01,171.1998291015625,176.9216971652631,169.90099489680028,176.8514858574819,5237122,PETRONET
2017-12-04,170.21690368652344,174.63994772110345,167.93517572634823,172.91987801675018,3008542,PETRONET
2017-12-05,175.16651916503906,175.7281774812628,169.19892231973714,170.60306275392583,2803832,PETRONET
2017-12-06,171.3753204345703,174.78035408609458,170.28710960692734,174.78035408609458,2636609,PETRONET
2017-12-07,180.22140502929688,180.78305254468086,172.35821126104523,172.35821126104523,7968023,PETRONET
2017-12-08,176.43023681640625,182.4680338833706,175.02609646882283,182.4680338833706,6568922,PETRONET
2017-12-11,175.41221618652344,178.67683781834438,174.8154523252171,177.83435585330088,2810480,PETRONET
2017-12-12,176.18450927734375,177.93968472484215,174.99099211559297,175.69306229459232,3023345,PETRONET
2017-12-13,171.9720916748047,177.37803001967686,171.58595092601217,176.74617113091892,2384955,PETRONET
2017-12-14,175.0260772705078,175.587735490482,172.04227935918078,174.11338400214223,3043714,PETRONET
2017-12-15,174.00808715820312,177.97477913388198,172.7794644225649,176.57063886458113,3893641,PETRONET
2017-12-18,178.71194458007812,180.78304921494416,169.30419889231698,175.51752350965452,5813985,PETRONET
2017-12-19,178.43115234375,179.449162791228,176.78129365993428,179.0279163500135,3066995,PETRONET
2017-12-20,176.21961975097656,179.37893564292634,175.86858465187103,178.8874886467268,4277285,PETRONET
2017-12-21,176.00897216796875,177.90455929801115,174.8154551388857,176.8163592117158,2840174,PETRONET
2017-12-22,177.51841735839844,178.67682866187695,175.93875973761564,176.14937218352893,3684200,PETRONET
2017-12-26,178.43115234375,179.0279163500135,176.92170556942511,177.97481095971932,1721781,PETRONET
2017-12-27,175.83348083496094,179.72997261825654,174.88569248512655,178.99279675989123,6314165,PETRONET
2017-12-28,175.93878173828125,177.44822825735255,175.23671159680805,176.53553493088936,3480019,PETRONET
2017-12-29,178.85240173339844,179.72998957311088,176.254743870398,176.5355676940091,3739938,PETRONET
2018-01-01,179.65972900390625,182.0818793476305,176.9216599797909,178.32580013836068,2140136,PETRONET
2018-01-02,177.44822692871094,180.18629617485908,174.92077015323562,179.02788473519797,1935456,PETRONET
2018-01-03,178.04501342773438,179.8704002986782,176.57066166945347,177.4482494511108,1846460,PETRONET
2018-01-04,177.41310119628906,178.78213566438922,176.4302074019451,178.78213566438922,1758113,PETRONET
2018-01-05,177.02700805664062,178.39605360508662,176.7812898984455,178.1152190793385,1632589,PETRONET
2018-01-08,178.81724548339844,180.39691386067776,177.27269346506256,177.62372850162703,4201024,PETRONET
2018-01-09,177.76412963867188,179.65971657909924,177.4130946233061,179.0278578365363,2206688,PETRONET
2018-01-10,176.21961975097656,179.44914694784387,174.95589125164844,177.62376014739868,2441793,PETRONET
2018-01-11,175.13140869140625,176.85147853339677,174.6399616955148,176.25472529293614,1739226,PETRONET
2018-01-12,177.27268981933594,178.57152371300882,175.20158528874694,175.86854970195506,2824028,PETRONET
2018-01-15,174.63995361328125,179.37892722891803,174.3942247703372,177.6939631173434,1744574,PETRONET
2018-01-16,167.54904174804688,175.72816565436761,166.03959516797966,175.51754246086645,4417779,PETRONET
2018-01-17,164.70565795898438,170.32221903908288,164.2493059435823,168.11069168615003,4966807,PETRONET
2018-01-18,165.583251953125,168.91808522182603,164.00359408900349,165.6885581923036,4572608,PETRONET
2018-01-19,166.4257354736328,167.23311188176902,162.70476144053524,163.96848988553413,3574679,PETRONET
2018-01-22,166.95228576660156,167.47883838526448,163.7929700546241,166.7416625765883,1630985,PETRONET
2018-01-23,172.60394287109375,173.23580169247492,167.26820568685775,167.26820568685775,4564815,PETRONET
2018-01-24,173.58685302734375,177.06209829626312,172.53374775114148,174.07830001368998,3443422,PETRONET
2018-01-25,171.3050994873047,174.8154498866347,169.19888924770666,174.8154498866347,5682971,PETRONET
2018-01-29,175.86856079101562,176.53552524627793,172.77945662309563,173.09538602687886,4019177,PETRONET
2018-01-30,181.0638885498047,181.83617000480544,174.18360960630167,174.2187045438323,10281267,PETRONET
2018-01-31,178.85240173339844,182.152140580911,175.6228741981597,181.23943637231943,7215527,PETRONET
2018-02-01,176.99188232421875,179.34381080903438,174.1133905343215,177.2727060883717,3358587,PETRONET
2018-02-02,170.8136749267578,179.34382322829595,170.07649910388326,175.1665078489943,5596819,PETRONET
2018-02-05,173.86769104003906,176.07921872863375,166.81189368244074,168.4968579771152,4839007,PETRONET
2018-02-06,171.5157470703125,172.42844044661462,164.28442207571368,165.4428335873051,3185974,PETRONET
2018-02-07,172.8145751953125,176.53554939248662,170.18181194911492,172.709268950561,2203675,PETRONET
2018-02-08,174.7452392578125,176.21959071623127,172.84965217751645,173.41131038609214,1691407,PETRONET
2018-02-09,173.27093505859375,176.9568037693281,169.97120711724654,172.00720650093652,3675351,PETRONET
2018-02-12,174.6048583984375,175.76328066803086,172.91989418615415,175.09630540095839,1815272,PETRONET
2018-02-14,176.95680236816406,178.0450133595507,174.63996848292769,175.51755626424892,3777313,PETRONET
2018-02-15,175.27182006835938,178.9225936561287,174.2187147748277,178.9225936561287,2903140,PETRONET
2018-02-16,174.25381469726562,176.3600252150716,173.23581508954086,175.51754315049735,1396833,PETRONET
2018-02-19,167.9000701904297,173.51663132697246,165.7587648273149,173.09539566937588,4263094,PETRONET
2018-02-20,171.3753204345703,172.0071792569489,167.09268842103606,168.2510998329767,2005057,PETRONET
