date,close,high,low,open,volume,symbol
2021-03-22,1495.46240234375,1505.0437766838072,1461.3901196180118,1505.0437766838072,285987,MPHASIS
2021-03-23,1501.282958984375,1528.9525754419203,1493.626735054096,1502.1336019503872,263310,MPHASIS
2021-03-24,1497.6114501953125,1509.7001554886879,1478.359067691048,1501.2829222131247,326973,MPHASIS
2021-03-25,1498.1934814453125,1506.1630939947256,1434.5263237690551,1500.9693844297499,401831,MPHASIS
2021-03-26,1464.3004150390625,1506.163154316284,1456.330802170468,1506.163154316284,369659,MPHASIS
2021-03-30,1592.88818359375,1610.7078503320572,1465.8672694891327,1471.2400267383293,845091,MPHASIS
2021-03-31,1590.7840576171875,1621.9012802471889,1532.3553158443076,1593.9181663712884,1134437,MPHASIS
2021-04-01,1565.0843505859375,1619.8864350119827,1556.308802681496,1598.3954043650576,423748,MPHASIS
2021-04-05,1571.6212158203125,1592.5301768653917,1534.0567270838035,1567.054393449781,473624,MPHASIS
2021-04-06,1562.66650390625,1586.2618421693583,1554.159637827059,1584.9634694914103,305235,MPHASIS
2021-04-07,1551.339111328125,1569.3379387196828,1535.623859200973,1566.9649486562594,1085872,MPHASIS
2021-04-08,1576.322265625,1634.2137499153132,1562.666506892831,1562.666506892831,1021233,MPHASIS
2021-04-09,1614.0211181640625,1634.2137759410848,1585.0083144658147,1592.1271745880815,633856,MPHASIS
2021-04-12,1558.1893310546875,1645.3623070127867,1536.6535918371453,1611.6483382923816,625677,MPHASIS
2021-04-13,1506.3868408203125,1574.531291294025,1435.4216708782646,1562.5769280614923,744747,MPHASIS
2021-04-15,1522.2364501953125,1555.1445893473583,1469.4491523403362,1480.1946671654941,663225,MPHASIS
2021-04-16,1529.713623046875,1547.1302679129944,1496.6263264388067,1522.2364482102298,436542,MPHASIS
2021-04-19,1525.10205078125,1541.4888959959503,1472.2251172900333,1496.3130025684113,399442,MPHASIS
2021-04-20,1484.358642578125,1549.0555993221626,1472.2251211537264,1531.2359312429667,411238,MPHASIS
2021-04-22,1471.016357421875,1511.491090356587,1459.5992467494482,1477.508439961098,553502,MPHASIS
2021-04-23,1519.147216796875,1535.6684027519545,1471.3296521251932,1471.3296521251932,606412,MPHASIS
2021-04-26,1544.041015625,1617.0656796449616,1535.8475385101067,1549.1450915672444,1273633,MPHASIS
2021-04-27,1526.8929443359375,1560.965116207716,1518.4756023138773,1544.667795365731,312043,MPHASIS
2021-04-28,1566.0693359375,1575.1134561490903,1529.3106751729993,1537.5041524775374,389821,MPHASIS
2021-04-29,1584.963623046875,1590.291564383783,1565.0396452995344,1576.8149618749396,566928,MPHASIS
2021-04-30,1580.3070068359375,1598.350428742024,1571.800141384007,1584.9633526228586,457673,MPHASIS
2021-05-03,1599.1119384765625,1604.2160149232286,1567.0544382448509,1579.5908737508096,293527,MPHASIS
2021-05-04,1571.48681640625,1608.4693424361199,1565.7111455808242,1602.8727198110812,238613,MPHASIS
2021-05-05,1564.5023193359375,1592.9331626778392,1554.5179225682339,1564.3679785292077,207032,MPHASIS
2021-05-06,1653.0184326171875,1674.0617333574387,1555.4133355666602,1567.054310444246,1687587,MPHASIS
2021-05-07,1653.197509765625,1686.5533806720673,1635.6018156474415,1658.3912192948062,632380,MPHASIS
2021-05-10,1651.1826171875,1669.7634031165685,1638.6910000094006,1652.1228934521005,408510,MPHASIS
2021-05-11,1655.4359130859375,1673.524260343634,1628.0796912907404,1643.168161813986,338923,MPHASIS
2021-05-12,1611.2451171875,1663.7638415836882,1589.48551573821,1655.0779276843916,676426,MPHASIS
2021-05-14,1601.8428955078125,1615.6329953121478,1577.4864379303367,1590.5153096217857,772439,MPHASIS
2021-05-17,1578.157958984375,1613.6181358913243,1547.3541280911256,1601.84282075151,664940,MPHASIS
2021-05-18,1580.62060546875,1602.8727556618003,1562.6665959624424,1598.3954574616275,492208,MPHASIS
2021-05-19,1583.0830078125,1611.6481901764992,1570.8599627264011,1582.2770723315098,357231,MPHASIS
2021-05-20,1579.904052734375,1605.335126098735,1574.844684358857,1596.5595786876224,141546,MPHASIS
2021-05-21,1599.3355712890625,1647.4665220500397,1565.3081084254882,1600.1413974359782,799241,MPHASIS
2021-05-24,1638.6463623046875,1651.8096849018423,1611.916913295737,1622.1251752890912,581346,MPHASIS
2021-05-25,1683.8223876953125,1713.6859458699578,1637.5718738130295,1638.691198402102,1057299,MPHASIS
2021-05-26,1713.9544677734375,1727.7892746815062,1685.478809157432,1689.64271810256,786050,MPHASIS
2021-05-27,1762.9359130859375,1799.8288012323683,1716.1033369156519,1719.1927378154255,1107586,MPHASIS
2021-05-28,1733.6993408203125,1786.441934068916,1720.1779224793922,1772.1145802117217,827508,MPHASIS
2021-05-31,1741.0869140625,1759.5781773298347,1732.9830699762506,1746.862694275799,269385,MPHASIS
2021-06-01,1746.1461181640625,1754.026205908106,1706.0743034010668,1746.1461181640625,230031,MPHASIS
2021-06-02,1708.1787109375,1750.6235178353138,1704.2834835396732,1746.1462198357349,490512,MPHASIS
2021-06-03,1719.013671875,1727.2071487025437,1678.9866733069732,1721.0732725845346,385166,MPHASIS
2021-06-04,1709.8353271484375,1745.1164580271652,1703.1641967051467,1725.5506871981165,325694,MPHASIS
2021-06-07,1759.488525390625,1767.63718559005,1713.9096115599573,1718.3869093957983,521073,MPHASIS
2021-06-08,1730.4757080078125,1776.3231966257251,1716.0140133468717,1766.741822457653,531921,MPHASIS
2021-06-09,1717.71533203125,1763.876316907585,1711.2232501038545,1746.1461735753617,452593,MPHASIS
2021-06-10,1758.86181640625,1765.8464454618145,1714.7604282526017,1726.3118797018628,456342,MPHASIS
2021-06-11,1799.650146484375,1852.7061341341816,1759.8021895153217,1773.0102201960754,1889149,MPHASIS
2021-06-14,1786.2181396484375,1824.051309920475,1768.085081707402,1807.0375765437007,557037,MPHASIS
2021-06-15,1845.945068359375,1854.541567592475,1781.9645264474727,1785.5463646915882,842577,MPHASIS
2021-06-16,1879.3458251953125,1889.4197456400761,1818.6784376279595,1835.692169934671,1039899,MPHASIS
2021-06-17,1826.334716796875,1910.5079213120312,1808.3807076421024,1879.1220178197334,851840,MPHASIS
2021-06-18,1820.3349609375,1880.3754593861693,1785.1881728936833,1844.1093468823585,1089882,MPHASIS
2021-06-21,1833.2296142578125,1842.8109879832462,1767.6372004127106,1817.7829365946316,434930,MPHASIS
2021-06-22,1798.8887939453125,1867.033246948136,1792.7101009065555,1840.1694592222634,412384,MPHASIS
2021-06-23,1777.7559814453125,1825.6182531759,1773.0100018581397,1820.1559714966286,252588,MPHASIS
2021-06-24,1834.88623046875,1856.5563076085045,1781.8301434260725,1781.8301434260725,1025993,MPHASIS
2021-06-25,1851.0491943359375,1869.3167010471939,1830.3193923831286,1840.617177614247,526840,MPHASIS
2021-06-28,1835.15478515625,1862.5559358911037,1826.8270766052326,1851.0940094850844,175489,MPHASIS
2021-06-29,1868.06298828125,1875.0924337058375,1818.3202722561844,1840.124692018416,480765,MPHASIS
2021-06-30,1911.08984375,1920.134073200546,1859.018955207821,1875.9878709854843,653567,MPHASIS
2021-07-01,1944.75927734375,1955.6838411577378,1889.4198282247376,1913.5524216436138,533962,MPHASIS
2021-07-02,1929.6707763671875,1969.4739150622052,1890.4050009225798,1935.088351106164,666544,MPHASIS
2021-07-05,1893.1805419921875,1974.3986796726174,1884.0468982811656,1950.4451366455162,768600,MPHASIS
2021-07-06,1904.5528564453125,1917.9401518020243,1890.7180499253116,1902.672522534491,315862,MPHASIS
2021-07-07,1946.46044921875,1956.93728260211,1884.9872363759196,1915.2538139641185,477903,MPHASIS
2021-07-08,1948.8780517578125,1983.4428773842806,1934.1926027765444,1946.7290363130592,460524,MPHASIS
2021-07-09,1996.2481689453125,2031.7978720351832,1949.4155872281153,1949.4155872281153,1374846,MPHASIS
2021-07-12,1983.532470703125,2021.1417705526794,1977.174620662291,2021.1417705526794,273006,MPHASIS
2021-07-13,1961.9073486328125,2006.7251494880118,1938.759846999441,1995.0841736096786,405618,MPHASIS
2021-07-14,2127.164306640625,2147.0434662878474,1970.1453763521286,1970.9066044689605,2140671,MPHASIS
2021-07-15,2139.2529296875,2155.6847003744756,2088.122100387971,2127.1642253966747,885491,MPHASIS
2021-07-16,2140.32763671875,2168.7584809384994,2101.1064598667863,2139.253128849809,432057,MPHASIS
2021-07-19,2097.883056640625,2155.5953913455965,2087.271771607991,2140.3277595349728,503783,MPHASIS
2021-07-20,2120.89599609375,2152.0580329201957,2029.827801353045,2099.8975128558254,733341,MPHASIS
2021-07-22,2146.774658203125,2193.875918429695,2116.194801726113,2153.714469781831,1055208,MPHASIS
2021-07-23,2265.64697265625,2397.145299645081,2213.620902142597,2296.853826518354,6346868,MPHASIS
2021-07-26,2318.479248046875,2359.2674785235777,2215.3223408603767,2249.3946240122023,1525148,MPHASIS
2021-07-27,2325.150634765625,2343.3731076300264,2295.107919524435,2328.1951101547493,517705,MPHASIS
2021-07-28,2317.180908203125,2353.6708891866297,2277.4674036287356,2323.7178074158105,547211,MPHASIS
2021-07-29,2390.51904296875,2397.5930863833078,2295.06296186757,2320.135830744781,868934,MPHASIS
2021-07-30,2327.970947265625,2389.9367039269673,2312.6585016307927,2389.0860610845994,584986,MPHASIS
2021-08-02,2352.193359375,2368.356449142282,2329.9859172091165,2345.65646046475,321213,MPHASIS
2021-08-03,2410.80126953125,2449.0821699946027,2360.834576781784,2360.834576781784,1158111,MPHASIS
2021-08-04,2385.28076171875,2453.5595634385263,2375.027791938218,2428.0389621399872,751794,MPHASIS
2021-08-05,2386.578857421875,2468.379178479952,2366.251968436497,2406.905746407253,976311,MPHASIS
2021-08-06,2412.9501953125,2431.0832527507146,2380.1316874456274,2390.8772029645693,375995,MPHASIS
2021-08-09,2419.53173828125,2456.2455803499142,2386.3997344631866,2429.605658361066,387255,MPHASIS
2021-08-10,2425.442138671875,2470.4835849752967,2400.727364444091,2419.532017429293,590969,MPHASIS
2021-08-11,2393.5634765625,2456.245647665895,2362.2223910108023,2442.7689371550523,507503,MPHASIS
2021-08-12,2475.453369140625,2480.423213888457,2398.891569578364,2398.9363862841797,652280,MPHASIS
2021-08-13,2465.961669921875,2499.809870144988,2455.619067134555,2489.6913508905473,502027,MPHASIS
2021-08-16,2459.3349609375,2515.7040987185264,2449.037175595112,2478.7217923398794,444615,MPHASIS
2021-08-17,2544.493408203125,2556.5372967531803,2443.5303328234677,2473.08050122727,794585,MPHASIS
2021-08-18,2546.9111328125,2631.5768872181666,2510.4211517411773,2552.060025847104,959572,MPHASIS
2021-08-20,2550.26904296875,2605.7875403929293,2483.199203689028,2546.642387719846,664079,MPHASIS
2021-08-23,2567.193115234375,2687.2743385704052,2547.806501771891,2595.937456686306,1956870,MPHASIS
2021-08-24,2506.436279296875,2619.1745573874805,2489.3777299060985,2601.5340466941343,969258,MPHASIS
2021-08-25,2500.25732421875,2541.8067789937245,2459.8274125123744,2520.36056624494,756084,MPHASIS
2021-08-26,2456.4697265625,2528.7780945274767,2450.067277403546,2503.6604071949737,650414,MPHASIS
2021-08-27,2592.176513671875,2605.7874559725856,2453.783187707518,2471.468514943071,1188351,MPHASIS
2021-08-30,2565.536865234375,2629.8755137097905,2554.7465320920014,2605.787735151673,688575,MPHASIS
2021-08-31,2595.131591796875,2618.0552267180765,2570.1929541284203,2580.624971172298,991789,MPHASIS
2021-09-01,2538.13525390625,2623.6964568277763,2521.7037024890983,2614.920909596687,721085,MPHASIS
2021-09-02,2586.624755859375,2605.7875043548243,2517.495098031518,2560.1190635568532,867752,MPHASIS
2021-09-03,2643.620849609375,2664.8880170844272,2570.909567060393,2598.6240005305804,1149543,MPHASIS
2021-09-06,2709.39208984375,2717.5408597166847,2624.636925467548,2659.5150334451764,888951,MPHASIS
2021-09-07,2665.290771484375,2757.120200247073,2652.3514235569437,2732.0473306118283,989201,MPHASIS
2021-09-08,2649.038330078125,2683.6925748586905,2626.383157177357,2683.6925748586905,489569,MPHASIS
2021-09-09,2680.603271484375,2686.3789424871065,2628.39793031176,2650.5605565872784,525337,MPHASIS
2021-09-13,2746.186767578125,2759.7337640826186,2617.8569039059003,2723.1203808112073,681247,MPHASIS
2021-09-14,2796.75927734375,2807.3314374936626,2731.358659759077,2759.7340345756093,559672,MPHASIS
2021-09-15,2921.56494140625,2935.432170830436,2788.337949310569,2801.3814670053334,1066230,MPHASIS
2021-09-16,2906.00439453125,2959.3684475393925,2877.262753398228,2933.6474553446365,888625,MPHASIS
2021-09-17,2923.67041015625,2944.8603173010174,2871.679358850102,2908.5673888692913,1038070,MPHASIS
2021-09-20,2843.669921875,2993.1441048961487,2829.711069398038,2884.3109116934197,664392,MPHASIS
2021-09-21,2926.279052734375,2945.3638694974857,2812.914990874681,2839.3680727640563,849978,MPHASIS
2021-09-22,2975.798583984375,3023.075526494954,2912.3200403430565,2956.530746038258,998609,MPHASIS
2021-09-23,3055.93603515625,3106.645480122496,2979.413976958964,3005.9586790578305,853124,MPHASIS
2021-09-24,3059.36865234375,3235.3417270451473,3041.4738164381706,3089.2542372807075,1223208,MPHASIS
2021-09-27,2945.821044921875,3112.0914662665446,2897.0794831463627,3112.0914662665446,1134438,MPHASIS
2021-09-28,2887.606201171875,2968.52191902896,2782.2055046813475,2967.5149615169144,1573075,MPHASIS
2021-09-29,2878.864501953125,2952.869393086795,2811.8620545287986,2864.9972722757807,1177475,MPHASIS
2021-09-30,2841.564697265625,2906.1874106512446,2833.006452673958,2896.851042246533,600588,MPHASIS
2021-10-01,2770.031494140625,2854.92878322168,2755.1573060266937,2845.77543669003,1122648,MPHASIS
2021-10-04,2827.560546875,2836.6222711313108,2782.6175231491397,2799.5512153130408,550121,MPHASIS
2021-10-05,2875.340576171875,2885.1346115359997,2777.8574428823495,2831.953582766435,610635,MPHASIS
2021-10-06,2848.1552734375,2897.034052421971,2820.1459448695396,2895.478028272721,598884,MPHASIS
2021-10-07,2916.439208984375,2983.0756160121987,2860.420773255023,2875.661005746777,740158,MPHASIS
2021-10-08,2972.686279296875,3032.32046166626,2910.90119473227,2917.171326035488,772354,MPHASIS
2021-10-11,2841.930908203125,2929.070717350222,2696.163873284993,2915.340698362643,1295172,MPHASIS
2021-10-12,2859.047607421875,2887.8348357399427,2801.8391952355882,2861.3359439093265,794569,MPHASIS
2021-10-13,2865.27197265625,2877.8578235361915,2825.637939372981,2876.896677502196,528691,MPHASIS
2021-10-14,2990.0322265625,3162.4811834743723,2951.8625932707523,2951.954216122967,2139363,MPHASIS
2021-10-18,3072.503662109375,3102.984349528909,3020.4670232503795,3102.984349528909,1149208,MPHASIS
2021-10-19,3246.1884765625,3349.89593556056,3122.206444756355,3122.206444756355,2079946,MPHASIS
2021-10-20,3176.34814453125,3291.4514658330277,3082.4807638681896,3269.7122699609226,986753,MPHASIS
2021-10-21,3108.88818359375,3207.195254541846,3005.318162121801,3176.348299486411,1184242,MPHASIS
2021-10-22,2979.1396484375,3221.2456639944794,2823.8074026211043,2929.070887645878,2688874,MPHASIS
2021-10-25,2932.457275390625,3024.219564724361,2842.113799314224,3015.1120305768286,791785,MPHASIS
2021-10-26,2969.345458984375,3058.9110394827608,2930.352115418445,2932.457429704276,659888,MPHASIS
2021-10-27,3067.83544921875,3081.016177703135,2965.6840213185255,2975.066200706956,751000,MPHASIS
2021-10-28,2993.9677734375,3102.984210761236,2979.414043076054,3098.45334930685,529347,MPHASIS
2021-10-29,2961.83984375,3036.0277602882798,2940.0548348376396,2995.8902473298863,436159,MPHASIS
2021-11-01,3039.780517578125,3052.641013920048,2974.974780594534,2991.3135932505897,456330,MPHASIS
2021-11-02,3100.741943359375,3161.9777421561107,3039.7347547551385,3039.780566181788,502036,MPHASIS
2021-11-03,3020.009521484375,3153.6025713739127,3006.4167122978915,3112.1378662849233,425741,MPHASIS
2021-11-04,3035.799072265625,3058.9112728076425,3020.6044272736117,3043.4877941468967,31960,MPHASIS
2021-11-08,3098.544677734375,3119.36853884896,3011.450684263053,3070.123718593826,519399,MPHASIS
2021-11-09,3087.51513671875,3168.8882908477563,3080.100837291363,3098.5447395440597,625236,MPHASIS
2021-11-10,3078.36181640625,3107.5150887066966,3043.4416680854642,3068.2015131767403,296942,MPHASIS
2021-11-11,3064.76904296875,3093.281626077725,3014.8833077811755,3079.9178751372137,357090,MPHASIS
2021-11-12,3069.483154296875,3128.5680511946443,3047.1948894455613,3116.7145120616424,773128,MPHASIS
2021-11-15,3132.96142578125,3153.2359972888944,3089.254199696653,3102.984218361971,488346,MPHASIS
2021-11-16,3161.88623046875,3198.9114711125003,3136.851739251445,3153.144740163398,785380,MPHASIS
2021-11-17,3151.176513671875,3196.165342521318,3114.0140636737333,3174.3803347456587,547200,MPHASIS
2021-11-18,3056.439453125,3177.355243684397,3035.0207127825825,3167.0577293908573,516894,MPHASIS
2021-11-22,2972.732177734375,3075.5242994610294,2908.063876718675,3061.7942802670073,765536,MPHASIS
2021-11-23,3012.3203125,3047.3776718541344,2885.134616410372,2972.7320916371355,762502,MPHASIS
2021-11-24,2940.19189453125,3066.3708563205228,2927.743478271387,3042.938201582587,702672,MPHASIS
2021-11-25,2985.45556640625,3016.8971773680455,2936.3935400644064,2947.65220088778,1017061,MPHASIS
2021-11-26,2800.19140625,2942.5717399720347,2772.548347577663,2938.2239008663914,873005,MPHASIS
2021-11-29,2735.4775390625,2786.9651119493215,2681.426984520128,2707.5598328749793,1245417,MPHASIS
2021-11-30,2650.031005859375,2843.2582386448444,2585.820369954667,2814.6540310126024,11262910,MPHASIS
2021-12-01,2756.62158203125,2773.189003074836,2609.6187659468424,2624.996430868168,988525,MPHASIS
2021-12-02,2844.036376953125,2858.8647535710625,2722.9833696374712,2756.9879624555715,908162,MPHASIS
2021-12-03,2825.500732421875,2872.4572191744014,2805.5005817899737,2864.9973314853564,304524,MPHASIS
2021-12-06,2766.919189453125,2855.3861861001096,2752.411047155964,2828.3838163325336,310890,MPHASIS
2021-12-07,2789.0244140625,2822.113669133945,2737.5368448826457,2797.2624251312764,447610,MPHASIS
2021-12-08,2866.1875,2887.1027631501493,2806.599123529673,2823.6244377984463,500088,MPHASIS
