date,close,high,low,open,volume,symbol
2017-01-05,31.533777236938477,31.774437673995983,30.63130812595125,30.766679245397178,75532720,TATASTEEL
2017-01-06,31.552579879760742,31.99253301741976,31.255516809869878,31.62402641924054,43433597,TATASTEEL
2017-01-09,31.736833572387695,31.902286491876065,31.537537873404375,31.864682734394705,32776833,TATASTEEL
2017-01-10,32.48137664794922,32.526499357071664,31.781961106188277,31.789483063304584,53724867,TATASTEEL
2017-01-11,33.71098709106445,33.91404076538865,32.68818772957972,32.73707141188629,119983314,TATASTEEL
2017-01-12,33.6583366394043,33.92907582898401,33.33494978724034,33.767383908497514,56274460,TATASTEEL
2017-01-13,33.56808853149414,33.87267351004764,33.18078011440991,33.84259171218356,44420995,TATASTEEL
2017-01-16,34.478084564208984,34.557050048047934,33.334954998416954,33.410162515361804,70071305,TATASTEEL
2017-01-17,34.16221618652344,34.56456853266976,33.91027885915963,34.523203800266344,35085425,TATASTEEL
2017-01-18,35.22261428833008,35.34670244591119,34.162211438350226,34.19981518781935,95692047,TATASTEEL
2017-01-19,35.13236999511719,35.25645816719114,34.77138238938616,35.24893922313357,36159719,TATASTEEL
2017-01-20,34.1810302734375,35.181267018338055,34.038140170220906,35.045895862031706,51717555,TATASTEEL
2017-01-23,34.73002624511719,34.89547917524054,33.88772069277938,33.91028355095676,45657685,TATASTEEL
2017-01-24,34.91427230834961,35.08348618890298,34.48559915174176,34.74506143898728,39169155,TATASTEEL
2017-01-25,35.30910110473633,35.854343464464584,35.053402817763825,35.12108836694852,66204769,TATASTEEL
2017-01-27,35.29405975341797,35.6324874950002,34.84658775695614,35.335424482362846,52243335,TATASTEEL
2017-01-30,34.74882125854492,35.233900071603266,34.60593120245239,35.233900071603266,34875839,TATASTEEL
2017-01-31,34.82402801513672,35.451996870675465,34.60216947458967,34.60969143004838,47691783,TATASTEEL
2017-02-01,35.69265365600586,35.790421008119885,34.38031334660311,34.899231906102024,58490623,TATASTEEL
2017-02-02,35.86939239501953,36.166455477986766,35.06469059068601,35.609933072506564,62851755,TATASTEEL
2017-02-03,35.55728530883789,36.098766765147225,35.20757759397415,35.8656282885714,55469232,TATASTEEL
2017-02-06,35.60240173339844,35.91826661335081,35.282778887344264,35.677609234487036,50453281,TATASTEEL
2017-02-07,35.55728530883789,36.083725864515685,35.35047066676074,35.730260182887555,50765665,TATASTEEL
2017-02-08,35.395591735839844,36.504875420594104,35.154934325645556,36.474793620718714,118473925,TATASTEEL
2017-02-09,34.583370208740234,35.602408556498354,34.33143286090641,35.32038940694032,68075108,TATASTEEL
2017-02-10,35.211334228515625,35.48207642886916,34.636010063955304,35.12108883585841,83045940,TATASTEEL
2017-02-13,35.542240142822266,35.873145939387115,35.35422740189557,35.583604872988346,51417986,TATASTEEL
2017-02-14,35.527198791503906,35.711453563770434,35.053402956526355,35.640007036861334,34130103,TATASTEEL
2017-02-15,34.602176666259766,35.703941620143375,34.38784003662399,35.54977161310878,44384867,TATASTEEL
2017-02-16,35.34294509887695,35.45951432525174,34.26750425207742,34.94811472246941,50594978,TATASTEEL
2017-02-17,35.211334228515625,35.711453899194936,35.09476500460685,35.5196771702142,41166906,TATASTEEL
2017-02-20,36.62896728515625,36.775618320648995,34.951878304831865,35.19629669731978,88599048,TATASTEEL
2017-02-21,36.92226791381836,37.294535449189894,36.4747928691169,36.77185590634963,84637408,TATASTEEL
2017-02-22,36.40334701538086,36.959869299510615,36.14388473825242,36.88466179500118,52590986,TATASTEEL
2017-02-23,36.53120040893555,36.692892346771586,35.95963715965772,36.48231672979462,50491014,TATASTEEL
2017-02-27,36.14387893676758,36.71168406214942,36.061152501800244,36.48982557288639,28663608,TATASTEEL
2017-02-28,36.30182647705078,36.53120399485796,36.132612566802344,36.21157805452109,35716963,TATASTEEL
2017-03-01,37.62920379638672,37.79089573246158,36.35446717470623,36.47479437670171,80993746,TATASTEEL
2017-03-02,37.20053482055664,38.02403850555141,37.02004098594922,37.75329624804449,60064342,TATASTEEL
2017-03-03,37.234375,37.43367070091336,36.81698171925051,37.19301327532302,35244808,TATASTEEL
2017-03-06,37.05387878417969,37.67808667037047,36.86962399606986,37.23437259450966,43594723,TATASTEEL
2017-03-07,36.249176025390625,37.15164505059397,36.14764769545692,37.114041296279765,53773443,TATASTEEL
2017-03-08,35.530967712402344,36.58008794108183,35.35423485553765,36.467279670504546,62297509,TATASTEEL
2017-03-09,35.30534744262695,35.74906458170807,35.173737294429266,35.48960225234202,47188140,TATASTEEL
2017-03-10,35.177494049072266,35.67761375665332,34.760103807651,35.23389968203817,47480193,TATASTEEL
2017-03-14,35.53847885131836,36.0235576205576,35.380547909440054,36.0235576205576,58416709,TATASTEEL
2017-03-15,36.02731704711914,36.098763577202874,35.37678836588263,35.643769598099674,58377790,TATASTEEL
2017-03-16,37.576560974121094,37.67808931415406,36.24541865313551,36.46351623418505,109072712,TATASTEEL
2017-03-17,37.768333435058594,38.26092815582383,37.459987471990644,37.892421606856125,71376618,TATASTEEL
2017-03-20,37.3509407043457,37.80593468867495,37.00123301634853,37.79089378919894,41937507,TATASTEEL
2017-03-21,37.33213806152344,37.7006476191053,37.02755608939233,37.369741815037756,52141219,TATASTEEL
2017-03-22,36.70792770385742,37.13660082887895,36.58007856405577,36.85081774180099,48831437,TATASTEEL
2017-03-23,37.26445388793945,37.34718034201607,36.66280886541301,36.66280886541301,43316671,TATASTEEL
2017-03-24,37.09148406982422,37.5953617661857,36.93355009727536,37.305820666633075,32350073,TATASTEEL
2017-03-27,35.83554458618164,37.05763952879732,35.69641550992307,37.05763952879732,64970273,TATASTEEL
2017-03-28,36.113807678222656,36.29806247501164,35.8731502568438,35.91451198079695,46146477,TATASTEEL
2017-03-29,36.42967224121094,36.46727599801362,36.11756828660776,36.24917842422586,34262479,TATASTEEL
2017-03-30,35.9107551574707,36.576324818209905,35.782902981200635,36.429673773938845,48727568,TATASTEEL
2017-03-31,36.30182647705078,36.54248391847733,36.02732324238297,36.147653468692035,33748119,TATASTEEL
2017-04-03,36.53871536254883,36.843300337829014,36.309337892311575,36.54999829501983,32960346,TATASTEEL
2017-04-05,37.099002838134766,37.46751242780558,36.59888612208585,36.70041445870074,51637081,TATASTEEL
2017-04-06,37.726966857910156,37.93378448237575,36.39582475346826,37.129079849104976,53098461,TATASTEEL
2017-04-07,37.09148406982422,38.08043758406341,36.89970731824284,37.67056626892946,56468564,TATASTEEL
2017-04-10,37.253173828125,37.51263311139004,36.88090328056191,37.37726200318528,31410883,TATASTEEL
2017-04-11,36.70792770385742,37.30205371963079,36.5725566093894,37.2644499686806,42873212,TATASTEEL
2017-04-12,35.903228759765625,37.04259720386735,35.797942464981,36.880902267292356,52561471,TATASTEEL
2017-04-13,34.861629486083984,36.03860174535285,34.76010416361155,35.67761412200963,62005435,TATASTEEL
2017-04-17,34.775146484375,35.188778780352706,34.57585078671341,34.602171610061,39758080,TATASTEEL
2017-04-18,33.8350715637207,35.647531599311684,33.692181510641326,35.12861001928047,76697239,TATASTEEL
2017-04-19,33.89899826049805,34.25622492113366,33.24470854193012,33.69218361781199,98947847,TATASTEEL
2017-04-20,34.173492431640625,34.27878172898359,33.71097954788828,33.89899227875541,42222213,TATASTEEL
2017-04-21,33.90651321411133,34.64729021697462,33.7749031019843,34.594645569885664,48743564,TATASTEEL
2017-04-24,33.895233154296875,34.18853519853999,33.624493963915135,33.99300351356887,52020178,TATASTEEL
2017-04-25,34.192298889160156,34.436717278757015,33.9403615551402,34.09829251112857,44610082,TATASTEEL
2017-04-26,34.12837600708008,34.84283234471941,33.90275948411664,34.36151448603159,49063275,TATASTEEL
2017-04-27,33.530494689941406,34.207344314743814,33.39136258219957,34.143419728329974,64969927,TATASTEEL
2017-04-28,33.786190032958984,34.49688538815153,33.530491710027974,33.692183650845095,65664757,TATASTEEL
2017-05-02,33.47032165527344,34.14341318394904,33.346233484534864,33.9177966855929,49217735,TATASTEEL
2017-05-03,33.150699615478516,33.83883206054835,32.90628123426719,33.639536377901166,52572996,TATASTEEL
2017-05-04,33.27478790283203,33.69218114674967,32.79723106062364,33.616973637695125,68599439,TATASTEEL
2017-05-05,32.609214782714844,33.203337779541755,32.18806060666658,33.203337779541755,59847399,TATASTEEL
2017-05-08,32.48137664794922,32.81980148315523,32.195593467790154,32.63930763547366,57892409,TATASTEEL
2017-05-09,32.60169982910156,33.0905366452833,32.432485926888106,32.48889156468973,49739988,TATASTEEL
2017-05-10,32.89876174926758,32.98148820844263,32.571616890527906,32.73330883091748,37155377,TATASTEEL
2017-05-11,33.17702102661133,33.49664692230246,33.06797375034507,33.143178249288844,58075629,TATASTEEL
2017-05-12,32.84235763549805,33.383839067949076,32.5340116581593,33.27102780139616,60840632,TATASTEEL
2017-05-15,34.29758834838867,34.361512926620875,32.92508438292552,32.94012227183652,102387066,TATASTEEL
2017-05-16,34.33518981933594,34.89547309722961,34.24494141353721,34.824026568105246,108098645,TATASTEEL
2017-05-17,37.14412307739258,37.52767354211621,35.030842071722475,35.34670698318952,518583508,TATASTEEL
2017-05-18,36.568809509277344,37.35094848982424,36.369513785689904,36.71169958967917,140336515,TATASTEEL
2017-05-19,36.81321716308594,37.30205388281359,36.11756282341832,36.8508179030098,95252188,TATASTEEL
2017-05-22,36.58008575439453,37.37350759049515,36.42591275414651,37.06516158999911,65312372,TATASTEEL
2017-05-23,36.88090515136719,37.36598397664311,35.91827246781784,36.77937982625481,102647904,TATASTEEL
2017-05-24,36.3507080078125,37.2268532885538,36.21157590958472,37.03884052047358,75995954,TATASTEEL
2017-05-25,36.45223617553711,36.6289690198302,35.85058809366672,36.47479602133286,67817838,TATASTEEL
2017-05-26,38.486549377441406,38.71968483212311,36.52367730643714,36.61768669505762,170458469,TATASTEEL
2017-05-29,38.18196487426758,39.15588047244598,38.06539865100864,38.512870699649795,71083536,TATASTEEL
2017-05-30,38.49406814575195,38.655760077771966,37.92250491703312,38.23460885896676,42846530,TATASTEEL
2017-05-31,37.95634841918945,38.73096832775905,37.79089550624483,38.36621972371335,45818800,TATASTEEL
2017-06-01,37.3885383605957,38.200758844592194,37.15163896290221,37.956340503982574,40791839,TATASTEEL
2017-06-02,36.997474670410156,37.843538054820236,36.704169605658514,37.74953168126157,59630340,TATASTEEL
2017-06-05,36.94859313964844,37.595360881600854,36.625206257481,37.07644229690031,49779538,TATASTEEL
2017-06-06,36.873382568359375,37.339659469289856,36.73425350030172,37.14412176059667,43281152,TATASTEEL
2017-06-07,36.91475296020508,37.1779702377411,36.62520883589001,36.98243551025115,34502787,TATASTEEL
2017-06-08,37.52767562866211,38.46022650424194,37.42238932644654,37.8284996573748,125201083,TATASTEEL
2017-06-09,38.133079528808594,38.230846881016014,37.290777113234256,37.482550839981634,66471034,TATASTEEL
2017-06-12,38.23461151123047,38.670806671357134,38.01651393116713,38.181966852430165,55453719,TATASTEEL
2017-06-13,38.24964904785156,38.57303591707162,38.016510587378605,38.279730847036895,62615257,TATASTEEL
2017-06-14,37.80217742919922,38.33613995228649,37.68936916643787,38.204529810533025,49290966,TATASTEEL
2017-06-15,37.79466247558594,38.09172557041148,37.54648306682567,37.663052319933904,42803287,TATASTEEL
2017-06-16,37.749534606933594,38.18196576553244,37.689367993792516,37.903704589727745,35948181,TATASTEEL
2017-06-19,39.073150634765625,39.152116106445725,38.166920671220275,38.37749626609753,100698698,TATASTEEL
2017-06-20,39.28372573852539,39.53190508298228,39.14459667324571,39.40781691634929,62050673,TATASTEEL
2017-06-21,38.93026351928711,39.381496540661104,38.78361248622144,39.204763707662664,44722568,TATASTEEL
2017-06-22,38.7309684753418,39.283729839081886,38.50535196089987,39.182201504225645,40020828,TATASTEEL
2017-06-23,38.14812088012695,38.64824058009001,37.80593514334803,38.64824058009001,41937853,TATASTEEL
2017-06-27,38.42262649536133,38.640721059725806,37.88866398472324,38.35494093704431,47716145,TATASTEEL
2017-06-28,39.15211868286133,39.32133256987597,38.30981624792437,38.5053509568341,72381912,TATASTEEL
2017-06-29,40.23884201049805,40.35541124106946,39.26116847821021,39.475505062010406,101307681,TATASTEEL
2017-06-30,41.043540954589844,41.205232873287265,39.86281083916215,40.19371663146893,88894303,TATASTEEL
2017-07-03,41.40829849243164,41.61511315183284,40.7652886446035,41.02474796622058,67677306,TATASTEEL
2017-07-04,41.178916931152344,41.70535747923571,40.942017480038324,41.44589818309549,52898301,TATASTEEL
2017-07-05,41.35940933227539,41.55118306439325,40.91193427947589,40.9420160792758,49602847,TATASTEEL
2017-07-06,41.71287155151367,41.92720812137432,41.287959389254524,41.36316689373386,68293710,TATASTEEL
2017-07-07,41.6151123046875,41.731681550367,41.43085749627851,41.58879147971115,43034358,TATASTEEL
2017-07-10,42.06634521484375,42.235556097720774,41.3030052137723,41.528624742927136,11320169,TATASTEEL
2017-07-11,41.878326416015625,42.26187687778887,41.75423824346047,42.14530764932044,51564816,TATASTEEL
2017-07-12,42.04753494262695,42.20546587143579,41.73919202813839,42.115220486742366,42624612,TATASTEEL
2017-07-13,42.41228485107422,42.566454807703636,42.130262745212825,42.49125031802962,44634265,TATASTEEL
2017-07-14,41.99489212036133,42.48372883666415,41.87080395821938,42.48372883666415,49097544,TATASTEEL
2017-07-17,42.100189208984375,42.39725227106141,41.89713253024067,42.273161074765355,25825143,TATASTEEL
2017-07-18,42.3634033203125,42.79207649155922,41.889607449774324,41.93097218251818,36130614,TATASTEEL
2017-07-19,42.95752716064453,43.044014588170995,42.367162089320935,42.41604576380268,34489657,TATASTEEL
2017-07-20,42.65134811401367,43.15272343512073,42.578628479784555,43.041729986576556,34222531,TATASTEEL
2017-07-21,42.3489990234375,42.71641912262279,41.614158825066916,42.71259112756196,34584667,TATASTEEL
2017-07-24,41.98540115356445,42.43702179079583,41.89737566191556,42.43702179079583,22676245,TATASTEEL
2017-07-25,42.326026916503906,42.41022746927651,42.004533618204164,42.01601760143275,29810704,TATASTEEL
2017-07-26,43.30581283569336,43.47421394192433,42.41405563640163,42.48294727666406,74390074,TATASTEEL
2017-07-27,42.96135330200195,43.520139290910805,42.72023258576287,43.39766493577461,42185823,TATASTEEL
2017-07-28,42.24565887451172,42.92691629349568,41.98157626958033,42.92691629349568,25313280,TATASTEEL
2017-07-31,43.409149169921875,43.73829538499454,42.34899089190289,42.34899089190289,59036776,TATASTEEL
2017-08-01,43.814842224121094,44.03299805375323,43.52396676299582,43.60816731241256,53437033,TATASTEEL
2017-08-02,43.57372283935547,43.92200903054843,43.28667842847047,43.860770315087834,31358550,TATASTEEL
2017-08-03,42.812095642089844,43.50483394410098,42.67814034928854,43.40149954338511,34494894,TATASTEEL
2017-08-04,44.07892608642578,44.457830102366344,42.812092878514036,42.819745802405706,35301371,TATASTEEL
2017-08-07,45.931339263916016,46.05381364074351,44.702779760320304,44.779324330307716,115592594,TATASTEEL
2017-08-08,47.18669128417969,47.87943266256802,46.38678750867529,46.712108824399046,210405668,TATASTEEL
2017-08-09,46.31406784057617,47.48904766738118,46.118876890170874,47.152245432671755,54607021,TATASTEEL
2017-08-10,46.2604866027832,47.05273747885753,45.77824813837402,46.29493549114927,80652309,TATASTEEL
2017-08-11,45.678741455078125,46.382960705908715,45.257735585765396,45.92751514297844,90049019,TATASTEEL
2017-08-14,47.745479583740234,47.88708780985711,46.31024508889036,46.49395512874993,89803620,TATASTEEL
2017-08-16,48.31574249267578,48.4267328801594,47.492873845911326,47.841156986488556,76939845,TATASTEEL
2017-08-17,47.87178039550781,48.75971279346358,47.77227091516738,48.23154756163327,48456307,TATASTEEL
2017-08-18,47.89091110229492,48.128203852323644,47.466083400810476,47.64596542814936,35541878,TATASTEEL
2017-08-21,47.57707214355469,48.886004088289546,47.38953413372904,48.44586748892623,43827924,TATASTEEL
2017-08-22,47.42781066894531,48.22005843216693,47.02977279004971,48.22005843216693,38737966,TATASTEEL
2017-08-23,48.57599639892578,48.717607675819615,47.19051678035115,47.76461174718688,41132489,TATASTEEL
2017-08-24,48.91279983520508,49.03144621303776,48.26981321113426,48.68316306868587,51528531,TATASTEEL
2017-08-28,48.67167663574219,49.211325768269226,48.361667323026104,49.00082592036052,37426701,TATASTEEL
