date,close,high,low,open,volume,symbol
2017-05-31,102.5222396850586,103.05020561114465,99.3784149490015,100.74633365749479,64088,ELGIEQUIP
2017-06-01,102.90621948242188,103.07421298024799,101.8742803495117,102.71423319102709,8106,ELGIEQUIP
2017-06-02,101.08232879638672,103.19420731897287,100.84234226773795,103.19420731897287,7130,ELGIEQUIP
2017-06-05,101.87427520751953,102.71422800663925,100.84233612669533,102.71422800663925,14184,ELGIEQUIP
2017-06-06,100.38636016845703,101.27431323774223,99.47441430579184,100.84234042359714,10812,ELGIEQUIP
2017-06-07,98.73045349121094,100.45835937572419,97.91450078278257,99.7383998111449,67358,ELGIEQUIP
2017-06-08,99.4504165649414,100.05038288992755,97.4345311777495,97.4345311777495,31510,ELGIEQUIP
2017-06-09,100.6743392944336,101.27430555959708,99.71439327017201,99.8343865232047,24404,ELGIEQUIP
2017-06-12,105.71405792236328,106.07403768827372,100.2663612020626,102.66622630813214,219466,ELGIEQUIP
2017-06-13,105.59407043457031,106.91399631500245,104.2021515265467,105.59407043457031,158236,ELGIEQUIP
2017-06-14,105.37808990478516,106.07404939760971,104.15415710082038,104.75412344356705,101086,ELGIEQUIP
2017-06-15,111.13775634765625,112.04970217338061,104.87410685343345,104.89810696964877,406556,ELGIEQUIP
2017-06-16,112.86565399169922,115.57750597945535,111.8577150326577,112.43368119836816,437514,ELGIEQUIP
2017-06-19,113.6576156616211,116.12947385166672,112.14569621362006,112.8896558794167,154572,ELGIEQUIP
2017-06-20,114.95353698730469,117.59338856738893,112.88965155993198,114.13758432731277,302708,ELGIEQUIP
2017-06-21,115.21752166748047,116.87342707503478,113.99358903622489,115.673494558864,272598,ELGIEQUIP
2017-06-22,115.14552307128906,116.99342210378444,114.28157750556822,115.21752341763711,133248,ELGIEQUIP
2017-06-23,113.05765533447266,115.93749368394525,110.51379666101035,114.73756103833166,75478,ELGIEQUIP
2017-06-27,114.089599609375,117.59340455685093,112.31370067878822,113.08166053602963,69206,ELGIEQUIP
2017-06-28,113.10565185546875,115.4095240733301,112.31369921361386,114.06559800259366,102428,ELGIEQUIP
2017-06-29,112.60167694091797,113.08164997591965,111.49773749565263,112.31369019039404,37382,ELGIEQUIP
2017-06-30,110.92176055908203,115.1935172267168,110.05780771512033,112.31367929604889,15400,ELGIEQUIP
2017-07-03,115.02552795410156,116.53744731722948,110.60977776382707,110.92176461199959,454766,ELGIEQUIP
2017-07-04,114.5695571899414,118.5053344472938,114.23357754427846,116.82542889517207,119510,ELGIEQUIP
2017-07-05,114.4255599975586,117.06541149126224,114.23357372753921,114.23357372753921,54360,ELGIEQUIP
2017-07-06,113.99360656738281,116.12948530988376,113.27364694695724,115.67351234837582,74920,ELGIEQUIP
2017-07-07,112.38568115234375,115.64949919518203,111.76172207734538,115.64949919518203,27080,ELGIEQUIP
2017-07-10,111.61773681640625,112.79366935126427,111.40175040368665,112.79366935126427,7834,ELGIEQUIP
2017-07-11,112.9616470336914,113.96958592650643,111.59372107167721,112.7936535563189,29314,ELGIEQUIP
2017-07-12,112.88965606689453,113.34562898416995,111.35374382374229,112.55367640804987,25030,ELGIEQUIP
2017-07-13,111.61773681640625,114.1375953870196,111.20975678497435,111.95371649439316,23768,ELGIEQUIP
2017-07-14,111.59373474121094,113.2016473971127,111.35374821488574,111.73772812176756,44402,ELGIEQUIP
2017-07-17,112.00172424316406,113.80162334291188,111.42575067219822,113.27365001079592,15534,ELGIEQUIP
2017-07-18,110.5137939453125,112.14569937372246,110.39380068369978,111.35374677660153,39850,ELGIEQUIP
2017-07-19,110.9937744140625,112.07371384079393,109.91383498733109,112.07371384079393,9114,ELGIEQUIP
2017-07-20,109.71632385253906,111.59634574135657,109.18605749640287,110.94556497297268,19708,ELGIEQUIP
2017-07-21,109.47528076171875,110.87324481936913,108.51116558937642,108.96911882511603,17820,ELGIEQUIP
2017-07-24,109.2342529296875,110.34297950314385,108.36654779582223,109.18604422840022,6660,ELGIEQUIP
2017-07-25,108.89681243896484,110.10195647815486,106.77576187223657,108.1255246672525,19718,ELGIEQUIP
2017-07-26,109.2342529296875,111.13837894069331,107.98090025236931,110.00554066097823,16860,ELGIEQUIP
2017-07-27,106.02855682373047,109.35475833750601,105.08854607082533,108.60756766266853,40616,ELGIEQUIP
2017-07-28,120.00824737548828,125.28677703459367,104.70291738601283,104.70291738601283,900760,ELGIEQUIP
2017-07-31,113.95841217041016,118.58616801063211,112.84968558976222,117.62205282355379,157314,ELGIEQUIP
2017-08-01,112.34352111816406,115.18765791381784,111.88556788572691,113.76558951599095,79200,ELGIEQUIP
2017-08-02,109.28245544433594,114.24765014981816,108.70398780077635,113.28353495868045,71964,ELGIEQUIP
2017-08-03,107.37832641601562,110.39118630423155,106.10087676565806,110.36708195400283,31534,ELGIEQUIP
2017-08-04,109.61990356445312,110.39119872486442,106.19729875971544,108.46296817945195,53742,ELGIEQUIP
2017-08-07,109.57168579101562,110.39118217886241,108.94500948656291,109.42706705066274,8632,ELGIEQUIP
2017-08-08,109.30655670166016,110.36708191077378,107.57114646448153,108.94501351521586,29188,ELGIEQUIP
2017-08-09,109.01732635498047,109.42707826871744,107.54705651824115,108.94502065519886,14902,ELGIEQUIP
2017-08-10,107.49884033203125,109.54758504687938,106.29369638212059,108.94501307192404,81212,ELGIEQUIP
2017-08-11,105.5465087890625,108.43885435453916,105.13676424732239,106.05267073414394,78006,ELGIEQUIP
2017-08-14,107.69165802001953,110.15015456525359,104.63059686888353,104.70290256201963,58490,ELGIEQUIP
2017-08-16,107.69165802001953,108.89680194305294,106.77575158076004,108.89680194305294,14536,ELGIEQUIP
2017-08-17,106.05268096923828,108.94502681385387,105.2331844510537,108.51117787940788,46750,ELGIEQUIP
2017-08-18,104.365478515625,105.85986013407657,103.83521217214455,105.08856497185334,14170,ELGIEQUIP
2017-08-21,104.67880249023438,105.78753641585753,104.4618780463465,105.78753641585753,6858,ELGIEQUIP
2017-08-22,106.07677459716797,106.72754793303844,103.8593067315872,104.6306018210801,27012,ELGIEQUIP
2017-08-23,105.81163024902344,106.99266975334525,104.75110512995109,106.92036406444132,14638,ELGIEQUIP
2017-08-24,104.100341796875,106.02857228111668,103.78700728543194,105.5706190122324,20238,ELGIEQUIP
2017-08-28,106.4624252319336,107.28192169104584,103.64238529446595,105.95626327448872,66320,ELGIEQUIP
2017-08-29,106.05268096923828,107.49885389154608,105.81165214885365,106.53473861000755,25880,ELGIEQUIP
2017-08-30,106.4624252319336,107.95679939722879,106.22139642892321,106.99268418518724,4100,ELGIEQUIP
2017-08-31,108.6316909790039,109.11374861395736,106.75166178931603,107.35423383300784,29298,ELGIEQUIP
2017-09-01,114.89842987060547,116.58563144077227,107.57114859567469,108.75219557928354,90488,ELGIEQUIP
2017-09-04,110.48760223388672,116.10357777798615,110.27067778150519,116.07947342647367,46004,ELGIEQUIP
2017-09-05,110.68042755126953,111.8373628453547,109.90913245146928,111.8132584943081,11942,ELGIEQUIP
2017-09-06,109.71632385253906,112.80148986383342,108.99323737905296,110.9696693265454,17606,ELGIEQUIP
2017-09-07,110.3670883178711,111.837365499221,109.49938314890923,111.35530788931057,7254,ELGIEQUIP
2017-09-08,110.60812377929688,111.59634341020806,108.99323510228108,109.9091416739846,9554,ELGIEQUIP
2017-09-11,109.04141998291016,111.83735533746984,108.94500994081115,111.83735533746984,15664,ELGIEQUIP
2017-09-12,114.44047546386719,120.49030003522923,106.70345658669943,108.94502156605571,1392016,ELGIEQUIP
2017-09-13,111.16249084472656,115.64562085569405,110.87325332857968,115.1153618835789,106818,ELGIEQUIP
2017-09-14,114.0307388305664,115.5974261965279,112.24712699274885,112.72918464381392,281008,ELGIEQUIP
2017-09-15,112.1748046875,115.16356040667972,110.9696606591521,113.28353866470316,443434,ELGIEQUIP
2017-09-18,111.66865539550781,113.23534281013204,110.92147189764157,111.83737852086769,27568,ELGIEQUIP
2017-09-19,113.16302490234375,114.58509339271977,110.72863248017983,111.37941320141712,47810,ELGIEQUIP
2017-09-20,110.9937744140625,113.95842603271286,110.87326000101791,112.58456613737422,26046,ELGIEQUIP
2017-09-21,109.42707824707031,112.1989095242538,107.49884779337745,111.40351740435167,37614,ELGIEQUIP
2017-09-22,106.72754669189453,110.2947772447967,105.13676254118934,109.11373762918238,48626,ELGIEQUIP
2017-09-25,103.97982025146484,106.96857582568279,103.25673386952751,106.41421254177686,38080,ELGIEQUIP
2017-09-26,105.01624298095703,105.52239753732206,103.44955590211467,105.45009184515983,7844,ELGIEQUIP
2017-09-27,103.25672912597656,106.05266447881368,102.46133708463134,105.0885493471881,28098,ELGIEQUIP
2017-09-28,102.36492919921875,104.10033205933748,101.71414852941494,102.24441480522655,13750,ELGIEQUIP
2017-09-29,103.28083801269531,106.05266913789016,101.76235955592153,102.36493153965955,24696,ELGIEQUIP
2017-10-03,107.28192138671875,108.41475234428486,104.60650020976979,104.60650020976979,63030,ELGIEQUIP
2017-10-04,107.0890884399414,108.36654544013366,106.10087628557004,106.77575395523073,16704,ELGIEQUIP
2017-10-05,106.10088348388672,107.95680087917405,105.85985467756768,106.05267478037675,7582,ELGIEQUIP
2017-10-06,106.6070327758789,107.42653656098508,105.13676301515152,105.13676301515152,42010,ELGIEQUIP
2017-10-09,106.14907836914062,107.40243102793832,105.69112513613895,107.23370793154113,24174,ELGIEQUIP
2017-10-10,107.9568099975586,108.41476329712191,105.73934920549873,105.73934920549873,43120,ELGIEQUIP
2017-10-11,106.14907836914062,108.87270812809312,106.00445962303088,106.8721647440743,229294,ELGIEQUIP
2017-10-12,106.31780242919922,107.98089963549793,106.10087798587591,106.14907933127273,224056,ELGIEQUIP
2017-10-13,106.26959991455078,107.37833390183197,106.00446675478119,106.22139856634797,30590,ELGIEQUIP
2017-10-16,106.05268096923828,107.23372071799982,105.69113773866134,105.85986085517692,22970,ELGIEQUIP
2017-10-17,106.02855682373047,106.67933745953412,105.69111800930484,105.73932670662899,75370,ELGIEQUIP
2017-10-18,106.00445556640625,106.43831178813245,104.6064915706117,106.0767686145013,50296,ELGIEQUIP
2017-10-19,106.36600494384766,106.96857693504465,105.71523160672399,105.71523160672399,9868,ELGIEQUIP
2017-10-23,106.24549102783203,106.7757573247382,105.59471768775465,106.55883287804573,14618,ELGIEQUIP
2017-10-24,106.14907836914062,106.3178014655378,105.81163953196123,106.19728706971553,20250,ELGIEQUIP
2017-10-25,109.01732635498047,111.83736633631032,106.05267497408738,106.53473258760596,52830,ELGIEQUIP
2017-10-26,108.39066314697266,109.37887542311903,107.4988535719545,108.46296885062674,22218,ELGIEQUIP
2017-10-27,109.08963012695312,109.8850221793255,107.49883866659358,107.64345740946533,22128,ELGIEQUIP
2017-10-30,113.69328308105469,115.3563802594076,107.52294459158635,109.6680993494975,84212,ELGIEQUIP
2017-10-31,116.24818420410156,117.62205126978564,113.2112272894147,113.69328487658595,74626,ELGIEQUIP
2017-11-01,119.1887435913086,121.45441287803851,114.82612076729839,117.47743761159444,239938,ELGIEQUIP
2017-11-02,119.02001953125,120.49029669514002,116.92307336641056,119.55028583810059,43524,ELGIEQUIP
2017-11-03,117.0436019897461,119.28516717934309,116.17589672565119,119.06824270222342,46972,ELGIEQUIP
2017-11-06,123.50315856933594,124.85291391637232,116.29639182364795,118.58616534141926,236218,ELGIEQUIP
2017-11-07,122.00878143310547,125.2867672267557,120.53850428281561,123.40674553006717,95654,ELGIEQUIP
2017-11-08,118.44155883789062,122.90059193865733,117.67027103923556,122.3944299533931,34420,ELGIEQUIP
2017-11-09,125.16626739501953,125.57601934472476,118.58618333513355,118.58618333513355,111370,ELGIEQUIP
2017-11-10,124.17803955078125,127.02217642216235,122.92468686015711,126.2990900288673,83528,ELGIEQUIP
2017-11-13,118.61027526855469,124.1780420815202,117.86308450913242,124.1780420815202,72374,ELGIEQUIP
2017-11-14,118.44155883789062,121.9605810263756,117.91129985549321,118.61028195151728,39348,ELGIEQUIP
2017-11-15,121.74365997314453,124.85293031884191,115.6697306910626,119.96004815399854,145256,ELGIEQUIP
2017-11-16,122.94879913330078,123.59957251583,120.51440664789027,121.38211184687822,54994,ELGIEQUIP
2017-11-17,125.2144546508789,127.60064552294286,122.46672795449462,123.40673875120308,197934,ELGIEQUIP
2017-11-20,123.8405990600586,125.79294123872143,121.96057729304442,125.21446621291814,32542,ELGIEQUIP
2017-11-21,125.02164459228516,129.6252889015768,124.05752936845604,124.29855817441333,418016,ELGIEQUIP
2017-11-22,127.93807220458984,129.67348234551164,125.33496434882167,125.33496434882167,361016,ELGIEQUIP
2017-11-23,129.48068237304688,131.60173300301028,127.76936895963887,128.82990163023626,331954,ELGIEQUIP
2017-11-24,127.64883422851562,131.52940635929272,126.54010774042447,130.63759694344773,169200,ELGIEQUIP
2017-11-27,124.6842041015625,127.26321538590962,123.72008883348742,127.26321538590962,96348,ELGIEQUIP
2017-11-28,128.61294555664062,131.1196506446324,127.35960772387335,130.39656433593038,280406,ELGIEQUIP
2017-11-29,130.0350341796875,131.57762434360492,128.75758451553435,129.19143340187674,258228,ELGIEQUIP
2017-11-30,129.23965454101562,132.08379163768294,127.7452729342554,130.58941003092272,110846,ELGIEQUIP
2017-12-01,127.07038116455078,130.5893956177782,126.34729479378653,129.28784897714047,43346,ELGIEQUIP
2017-12-04,126.82935333251953,128.22731738431304,126.34729574836797,127.26320221600993,35342,ELGIEQUIP
2017-12-05,126.51602935791016,128.9504144756686,126.2750005458061,127.26321279094023,37252,ELGIEQUIP
2017-12-06,126.10626983642578,128.13090290936478,124.94933455028489,126.29908993224421,68814,ELGIEQUIP
2017-12-07,127.88986206054688,130.83041605618405,124.90111407891922,126.94985866529846,920474,ELGIEQUIP
2017-12-08,128.3719482421875,130.39659628714625,127.02219268636982,129.1914521440118,36108,ELGIEQUIP
2017-12-11,130.44479370117188,132.5658442672009,128.80580075065996,129.19144095858124,178372,ELGIEQUIP
2017-12-12,127.33550262451172,131.11965744523212,126.78113936800018,129.1914271886846,31252,ELGIEQUIP
2017-12-13,127.45602416992188,129.0227113413082,125.43139111363766,127.2632040756896,98816,ELGIEQUIP
2017-12-14,126.37138366699219,129.1673262810024,125.60008864549872,127.26319307586812,42824,ELGIEQUIP
2017-12-15,130.2278594970703,131.11966901163825,125.86524404128565,127.7452657650152,108654,ELGIEQUIP
2017-12-18,140.9295654296875,151.55893136954214,124.9011475993218,129.19145800114305,1633790,ELGIEQUIP
2017-12-19,149.4137725830078,154.9815324845059,141.2910983425844,142.0623935149247,629770,ELGIEQUIP
2017-12-20,150.9322509765625,156.90976280795243,147.96759941414248,151.3660999130478,278214,ELGIEQUIP
2017-12-21,151.9686737060547,156.33128954095855,148.52196446115343,152.18560553239593,125512,ELGIEQUIP
2017-12-22,150.57070922851562,154.0174184679463,149.75120534278497,154.0174184679463,56770,ELGIEQUIP
2017-12-26,148.0157928466797,151.43840504146252,147.05167756427505,150.570707171791,57736,ELGIEQUIP
2017-12-27,144.73779296875,147.9916817365737,143.41213458185888,147.6060415448793,47230,ELGIEQUIP
2017-12-28,148.4496307373047,155.77689678558832,144.0629040211975,144.83419905555084,100920,ELGIEQUIP
2017-12-29,149.0040283203125,150.95635599383036,147.26861777094518,150.66711845039706,33116,ELGIEQUIP
2018-01-01,149.2932586669922,151.8481583031557,148.61836619443713,151.1973775396101,34900,ELGIEQUIP
2018-01-02,145.0752410888672,151.55890700377648,144.4003486776295,150.81172360577398,106432,ELGIEQUIP
2018-01-03,146.47320556640625,148.9075905762764,143.77368004823353,145.09933845605462,50380,ELGIEQUIP
2018-01-04,146.2080841064453,148.73888685109557,145.00293994232612,148.64248414470552,25892,ELGIEQUIP
2018-01-05,149.91990661621094,151.8481369263873,144.78599635761236,148.32912249480736,321512,ELGIEQUIP
2018-01-08,146.78652954101562,152.33019157622638,145.43677423432567,150.4019613031096,79136,ELGIEQUIP
2018-01-09,149.07630920410156,154.25842827910265,147.99167963026412,154.25842827910265,280424,ELGIEQUIP
2018-01-10,147.34091186523438,156.90975877583824,145.09934682496868,150.88403839274153,823876,ELGIEQUIP
2018-01-11,147.46141052246094,151.2937741612661,146.11165518530797,148.47373438094058,185522,ELGIEQUIP
2018-01-12,145.8706512451172,149.36556928938623,144.13524072226815,148.47375967377457,83640,ELGIEQUIP
2018-01-15,145.0993194580078,148.473722236101,144.23162177098956,147.53370414914073,56054,ELGIEQUIP
2018-01-16,143.70138549804688,146.78655145334204,138.5915715692474,146.78655145334204,120268,ELGIEQUIP
2018-01-17,143.9665069580078,145.58140294618022,141.02595249929897,143.17111481793222,63770,ELGIEQUIP
2018-01-18,144.66549682617188,145.58140337536,142.0382768741439,144.1352304941478,123180,ELGIEQUIP
2018-01-19,145.62960815429688,147.02757229286814,144.255741011937,144.61728422249325,36434,ELGIEQUIP
2018-01-22,148.61837768554688,150.01635673430334,143.82191256962724,144.20755283127752,73144,ELGIEQUIP
2018-01-23,145.79832458496094,150.1609399080709,144.9306120926224,148.81118453496236,52618,ELGIEQUIP
2018-01-24,144.52084350585938,146.97933988336456,143.70135452084335,144.66546959349412,85290,ELGIEQUIP
2018-01-25,145.5090789794922,149.91990275826936,144.01469758531502,149.91990275826936,33202,ELGIEQUIP
2018-01-29,145.94293212890625,149.43784957873143,142.25519458961256,146.0634465237278,70578,ELGIEQUIP
2018-01-30,151.70355224609375,161.4893169085995,136.61513858580457,146.97937832769978,711318,ELGIEQUIP
2018-01-31,149.38967895507812,153.6317955607678,147.29272500846432,150.88406077400023,159482,ELGIEQUIP
2018-02-01,155.41539001464844,161.48931960471407,150.20917305815368,150.20917305815368,362896,ELGIEQUIP
2018-02-02,151.75173950195312,154.4994739401394,147.75066696615514,153.8969018888908,161818,ELGIEQUIP
2018-02-05,151.77586364746094,156.57232874168952,128.99863824386756,148.47376559379393,78008,ELGIEQUIP
2018-02-06,149.36557006835938,150.40199110326682,144.23165889121552,145.09935680154908,52548,ELGIEQUIP
2018-02-07,154.13792419433594,156.18666908198543,151.5107042774459,154.1138271977972,64300,ELGIEQUIP
2018-02-08,161.27236938476562,165.1047333125717,152.64354100936208,152.64354100936208,190346,ELGIEQUIP
2018-02-09,162.1641845703125,164.14062380507212,153.29432707786472,158.16311210654635,162290,ELGIEQUIP
2018-02-12,161.20005798339844,168.6719507595572,159.56106509087422,164.35754408006184,67990,ELGIEQUIP
2018-02-14,161.1277313232422,163.89956215378413,160.28413063568595,161.489274475052,29042,ELGIEQUIP
2018-02-15,155.10206604003906,163.85141041287145,154.95745461353945,161.12778733141587,4479648,ELGIEQUIP
