date,close,high,low,open,volume,symbol
2018-02-08,577.8152465820312,582.0593802733764,547.1631699223165,550.7942390545683,8349913,CIPLA
2018-02-09,586.067626953125,590.4060509469682,561.1686905965593,561.1686905965593,2373799,CIPLA
2018-02-12,586.3035278320312,598.8944350549242,583.662687420935,593.5656662682999,1957424,CIPLA
2018-02-14,581.1162719726562,594.4616807878538,576.7306438869452,586.7279141156674,1306512,CIPLA
2018-02-15,571.4017944335938,586.1148245197992,568.6667208258145,578.3810589370845,1391858,CIPLA
2018-02-16,576.3532104492188,579.041195757826,571.0716459976777,576.5418500863599,906025,CIPLA
2018-02-19,566.2617797851562,577.3436845851584,560.5557316873992,577.2021904341527,1216005,CIPLA
2018-02-20,569.1383056640625,571.6375941503226,558.3393324011257,569.1383056640625,1599249,CIPLA
2018-02-21,563.2908325195312,573.1938107387947,555.7457062572353,572.4864551517044,1409752,CIPLA
2018-02-22,556.1229858398438,563.2908327662666,553.2463603992874,561.1687660040662,1859008,CIPLA
2018-02-23,561.7818603515625,570.6002041165555,556.4530916177979,558.1507336046992,1576584,CIPLA
2018-02-26,556.5474243164062,564.2811912406547,555.2742071221545,562.3477639007807,1417465,CIPLA
2018-02-27,553.1521606445312,564.8471313123634,549.9454584264872,558.056505039582,1349590,CIPLA
2018-02-28,556.1229858398438,562.6777682312885,553.7179307908874,556.4530620880657,2255189,CIPLA
2018-03-01,548.625,560.1313289610184,547.3989285061874,560.1313289610184,1343806,CIPLA
2018-03-05,546.3143310546875,551.7373908795722,545.1825505348054,549.0022594202527,1179725,CIPLA
2018-03-06,550.8884887695312,555.8871807937888,547.0687802469183,548.5306368957279,1891302,CIPLA
2018-03-07,547.2103271484375,555.6042460896915,545.3240454675155,554.0480982417799,1849650,CIPLA
2018-03-08,545.1354370117188,550.7942823786224,541.362873433783,550.7942823786224,1084582,CIPLA
2018-03-09,538.5805053710938,551.925969801262,535.7510831652412,546.97448094102,1149194,CIPLA
2018-03-12,547.6347045898438,549.0965612529462,531.5069630764975,542.3530818020384,919792,CIPLA
2018-03-13,545.8427124023438,549.7567695646899,542.4474287074663,546.0784975912865,801792,CIPLA
2018-03-14,545.0410766601562,550.6055726913772,539.1464468189828,545.4654439569251,811747,CIPLA
2018-03-15,538.6748657226562,546.644359057691,536.6470900717077,545.1353568742478,849222,CIPLA
2018-03-16,527.5929565429688,541.3627884140135,525.3765412501633,537.6845164772894,1867538,CIPLA
2018-03-19,527.9230346679688,534.6665140545198,523.8203954324891,531.6013066178589,1447941,CIPLA
2018-03-20,521.4625244140625,529.9035877625665,493.1683029605537,523.537387935527,9119209,CIPLA
2018-03-21,519.7176513671875,535.1851812821748,515.3320818185741,526.7440608267043,3091963,CIPLA
2018-03-22,510.00335693359375,523.4431125254638,507.5512140269391,520.5193992471645,1506405,CIPLA
2018-03-23,507.78704833984375,509.9562607463259,503.63720564198803,508.3529098146658,1203262,CIPLA
2018-03-26,510.99371337890625,513.6344963098417,502.64693968038245,507.55128373197715,1105319,CIPLA
2018-03-27,514.058837890625,517.7842552473383,510.2391294878142,510.2391294878142,2206872,CIPLA
2018-03-28,514.4361572265625,517.5956558582691,503.6371836301577,513.0685915633068,2667979,CIPLA
2018-04-02,543.48486328125,546.0313548477508,514.8605642237012,516.8411367950108,2823880,CIPLA
2018-04-03,537.8731079101562,545.4653787246784,536.45839691746,539.4764585481595,2493190,CIPLA
2018-04-04,537.4015502929688,542.7303181840863,532.4029161801332,539.8065475245016,1852997,CIPLA
2018-04-05,528.4889526367188,545.6541276315276,526.6026709354155,541.3628482740127,2396864,CIPLA
2018-04-06,527.1685791015625,538.5334146043438,525.5652281756052,528.4417961977576,2420324,CIPLA
2018-04-09,525.0935668945312,533.7233270323886,523.9146410595637,533.7233270323886,1470765,CIPLA
2018-04-10,526.4140625,534.7608355850856,524.9521482027764,526.2725683535763,1591682,CIPLA
2018-04-11,529.573486328125,531.9313380036732,526.7440643174672,528.8189853048972,1789789,CIPLA
2018-04-12,524.52783203125,530.9411786073698,523.2545572835393,530.8940330755476,1309557,CIPLA
2018-04-13,523.91455078125,529.2433176629721,521.1322747772068,525.8479773044909,1019158,CIPLA
2018-04-16,551.6902465820312,554.3781749535964,521.6040307213533,521.6040307213533,6741354,CIPLA
2018-04-17,546.9745483398438,554.8968969535865,542.9661997209727,552.256114082339,2688507,CIPLA
2018-04-18,551.3600463867188,563.0550144360783,548.907903520599,548.907903520599,3853951,CIPLA
2018-04-19,551.1714477539062,558.3392940434327,549.8981732708754,551.0299536231006,1525419,CIPLA
2018-04-20,555.5570678710938,559.6597648245416,548.4363664575518,549.2380130988745,1641179,CIPLA
2018-04-23,566.0260009765625,567.5350033021936,543.2491265509987,543.2491265509987,3016500,CIPLA
2018-04-24,567.6764526367188,570.5058749474556,561.2630493472533,566.8276029176001,2782988,CIPLA
2018-04-25,559.32958984375,566.3559996875427,552.8690989681315,566.3559996875427,1125208,CIPLA
2018-04-26,565.83740234375,568.6196795504266,556.971854734451,557.3962796583089,1503008,CIPLA
2018-04-27,565.7429809570312,572.4864606445582,559.2824895588517,567.7707566853773,1031376,CIPLA
2018-04-30,572.86376953125,574.3727718501128,567.7707859667781,567.9594256478232,687828,CIPLA
2018-05-02,577.2021484375,586.539265041063,574.3255806159156,575.3158669066585,1862999,CIPLA
2018-05-03,574.6556396484375,578.2395629367581,563.0550200941202,578.1452718889375,999887,CIPLA
2018-05-04,563.0550537109375,577.6265904832401,561.640342520709,577.2964566666727,925559,CIPLA
2018-05-07,557.443359375,565.9787721180967,551.7373690372224,564.5640609154372,1046885,CIPLA
2018-05-08,557.066162109375,567.723642125492,553.1992501130768,558.7166585851154,1039491,CIPLA
2018-05-09,554.5667724609375,562.1118986168686,552.2560660627347,557.7734741031059,652527,CIPLA
2018-05-10,542.777587890625,560.7915560527535,539.9481651909344,560.2256945387163,2163326,CIPLA
2018-05-11,541.079833984375,547.7289644418357,532.968789382337,544.2393323203044,921890,CIPLA
2018-05-14,545.6068725585938,547.4931538811818,538.3918234737994,542.3058802440647,888370,CIPLA
2018-05-15,543.0604248046875,559.2824569926331,540.5139333020593,546.8329877523613,2049528,CIPLA
2018-05-16,528.0645751953125,542.3059787415835,514.9548945963559,542.3059787415835,4071898,CIPLA
2018-05-17,522.2642211914062,528.1588512274267,508.1642546322962,526.1782785612223,3719963,CIPLA
2018-05-18,502.74127197265625,524.3863682919007,499.8647035876032,523.4432273417353,1708157,CIPLA
2018-05-21,490.85760498046875,506.2779329070054,486.6606172144116,501.4207926810168,2013336,CIPLA
2018-05-22,494.205810546875,500.9020876257133,478.36105561481065,494.9603117217829,3080285,CIPLA
2018-05-23,502.12811279296875,532.7801843884419,485.71744220518957,485.71744220518957,7413823,CIPLA
2018-05-24,503.1656188964844,513.5873132669581,499.86462608273047,505.9950413082734,1925524,CIPLA
2018-05-25,506.1365051269531,508.2113687194751,497.5067442621951,508.2113687194751,1525355,CIPLA
2018-05-28,508.824462890625,517.1240904387276,503.6371884774676,503.6371884774676,1460566,CIPLA
2018-05-29,500.4304504394531,511.74813924756506,497.69537684967133,508.4471466785324,2656979,CIPLA
2018-05-30,495.71484375,499.0158369648319,490.00885270588407,499.0158369648319,2156315,CIPLA
2018-05-31,494.9602966308594,503.30712752464854,491.4235185143592,498.5442202759633,3539206,CIPLA
2018-06-01,494.6773986816406,500.5720292665029,491.4235510858463,496.988105383857,1625446,CIPLA
2018-06-04,491.09344482421875,498.9215022501658,487.74530636932707,497.50679099614837,1247023,CIPLA
2018-06-05,511.276611328125,513.775957506649,488.2640100465743,490.7161531326853,3398337,CIPLA
2018-06-06,507.8341064453125,516.8410883516315,503.0712575637789,511.2765353599065,2909756,CIPLA
2018-06-07,509.9563293457031,511.70111709840364,506.6553359807787,511.13525554746184,1119973,CIPLA
2018-06-08,527.8287963867188,530.0451543442873,508.11712972061355,510.99369778195216,4815940,CIPLA
2018-06-11,528.9134521484375,537.5903607114687,527.2158098907212,528.1589508744255,3113604,CIPLA
2018-06-12,534.8551025390625,540.4196560548793,529.10196692284,529.9508166336404,3234303,CIPLA
2018-06-13,549.0022583007812,559.754086870615,537.5431316678056,537.5431316678056,4657712,CIPLA
2018-06-14,554.6139526367188,559.188220193382,550.3226733803783,555.4628024081917,3244655,CIPLA
2018-06-15,576.8248901367188,579.6071670091018,556.2644322138519,556.4530718867628,7125922,CIPLA
2018-06-18,572.014892578125,583.6155128520033,566.1674081319782,577.2021669543487,2518169,CIPLA
2018-06-19,567.6292114257812,575.7402560440214,564.1867823844168,571.779053562066,2992184,CIPLA
2018-06-20,568.5724487304688,587.3409750124885,566.2145965626145,578.145351557857,9121187,CIPLA
2018-06-21,569.1854248046875,575.0329087845605,567.77071372398,574.1840591102394,3052143,CIPLA
2018-06-22,580.7389526367188,582.908164982583,561.4045660690326,569.657048140606,3245849,CIPLA
2018-06-25,576.6363525390625,587.1523387298029,573.4296505462916,580.1259277159155,3253606,CIPLA
2018-06-26,565.4129638671875,574.0898715729287,563.2908968635159,571.5433796555724,2323337,CIPLA
2018-06-27,568.0535888671875,572.4392158143297,559.2823925376388,568.2422285057797,2520918,CIPLA
2018-06-28,566.7333984375,575.2216666663307,562.1119849314576,570.1286827031311,4173735,CIPLA
2018-06-29,581.5878295898438,584.6530373597826,565.7902203140048,567.2992226517673,1525608,CIPLA
2018-07-02,581.9179077148438,584.7473302807182,576.2590625830949,584.7473302807182,1502606,CIPLA
2018-07-03,603.9874267578125,607.9957753928228,573.4767855501193,581.9179077179733,5271600,CIPLA
2018-07-04,593.1412353515625,611.1552004882036,588.3311830310969,608.278632739595,5043141,CIPLA
2018-07-05,590.9248046875,600.7806366924993,587.6709577010995,596.0649331077859,2127794,CIPLA
2018-07-06,577.6737060546875,595.1218098294005,575.6931335169685,589.3686743133652,2514518,CIPLA
2018-07-09,587.4824829101562,589.4630557515809,580.0316468595556,581.7764344786797,1462808,CIPLA
2018-07-10,596.1121215820312,597.8569665729402,584.8887807805884,590.9719927913864,1872744,CIPLA
2018-07-11,589.7459106445312,594.6502541504736,585.9733475729977,590.6890514124146,1669583,CIPLA
2018-07-12,597.3382568359375,600.4978133413741,587.2938409437019,593.6128963898238,2177684,CIPLA
2018-07-13,591.0663452148438,597.9512614759873,588.7084932374148,597.9512614759873,1475306,CIPLA
2018-07-16,585.6432495117188,599.8375060266011,576.4004818437542,593.6128002163728,2211200,CIPLA
2018-07-17,601.2051391601562,603.2328574245726,584.8416110693752,586.5393106308845,2228377,CIPLA
2018-07-18,591.7265625,607.3826767952206,589.5572926025058,603.6101135853123,2348371,CIPLA
2018-07-19,575.4100952148438,596.1591897916284,571.6847356494385,593.9899777806393,1424272,CIPLA
2018-07-20,590.217529296875,594.178732358884,567.9122828511408,579.9844741543715,2832150,CIPLA
2018-07-23,598.0455322265625,601.0635941681626,582.1536334640922,587.7181869678158,1553101,CIPLA
2018-07-24,591.6793823242188,597.9041464005044,588.9914539589524,597.9041464005044,1319369,CIPLA
2018-07-25,588.425537109375,595.1218134102812,578.5697047562719,593.2355319097732,1413265,CIPLA
2018-07-26,592.15087890625,595.3575803849128,582.3422499425157,583.8041065477402,3163498,CIPLA
2018-07-27,600.0261840820312,605.4020981156402,590.3118454260688,592.0566328674022,1508269,CIPLA
2018-07-30,598.2343139648438,600.073450394525,592.2925372852836,597.0082421999754,990056,CIPLA
2018-07-31,604.8833618164062,610.2121306509268,592.3867455395518,600.7335766104891,2469759,CIPLA
2018-08-01,602.8084106445312,605.0719138202837,598.8943536538108,604.5531979403034,2411436,CIPLA
2018-08-02,602.1953735351562,614.833482708855,597.0552448949302,598.8943808846111,3974559,CIPLA
2018-08-03,604.600341796875,610.7779019463235,602.6669148505998,604.5060507515897,1530339,CIPLA
2018-08-06,601.6766967773438,611.9097516339101,599.1773505819948,610.2121096732708,2716402,CIPLA
2018-08-07,593.6600952148438,606.345352777188,591.4436793959844,606.345352777188,2414266,CIPLA
2018-08-08,596.5836791992188,608.7502180897704,588.1425578421882,593.2355409974759,4121062,CIPLA
2018-08-09,583.9456787109375,624.8308114210412,581.6349721217891,612.0984099807633,9996909,CIPLA
2018-08-10,585.737548828125,592.7639588992267,579.5599884543752,589.4158207636593,3168280,CIPLA
2018-08-13,595.45166015625,598.5317459959866,586.8274429426516,589.4810437895926,2374657,CIPLA
2018-08-14,609.146240234375,613.1740450122763,591.3765132730456,596.2098558688618,2451003,CIPLA
2018-08-16,614.4534912109375,625.4944389142887,601.090678608163,610.9943521264728,3925549,CIPLA
2018-08-17,613.0792846679688,621.2296428089569,610.0465730884747,616.0645640344665,2915387,CIPLA
2018-08-20,610.1886596679688,619.334168227818,608.8145138332264,615.9224040577232,1296664,CIPLA
2018-08-21,616.254150390625,620.2345809239188,610.3309078839869,614.0270343457951,1981523,CIPLA
2018-08-23,623.5516357421875,630.2330421388864,618.5761117253016,619.286900870571,2891829,CIPLA
2018-08-24,617.1544799804688,623.598956103895,611.2786119863409,623.598956103895,1904031,CIPLA
2018-08-27,625.1152954101562,627.8637030593271,614.3113358300494,618.8603744871557,1381724,CIPLA
2018-08-28,614.4060668945312,642.079466541615,610.9469280912477,627.3898256096667,5237362,CIPLA
2018-08-29,609.8571166992188,619.4764867436428,606.5401005244755,616.0172895951705,1891523,CIPLA
2018-08-30,615.4959716796875,617.8178942536347,607.0138770513549,611.2786115505448,2124122,CIPLA
2018-08-31,627.531982421875,629.2852389408984,615.5906916752349,615.5906916752349,3056580,CIPLA
2018-09-03,615.1641235351562,636.1087394178448,612.7948270220119,630.706731799045,1971733,CIPLA
2018-09-04,610.2362060546875,620.7558624175305,605.0237522481281,615.8277127043131,2249087,CIPLA
2018-09-05,612.7476196289062,616.8702313916448,603.8864713928225,611.326041333652,2542543,CIPLA
2018-09-06,627.484619140625,629.9487228245058,613.1740878327365,616.9649631825525,2841096,CIPLA
2018-09-07,629.9961547851562,634.4978196745575,621.9879183078078,629.1431846158112,2431363,CIPLA
2018-09-10,633.1235961914062,642.5534107648275,629.2853462357602,630.2330651306936,3453432,CIPLA
2018-09-11,620.6611938476562,639.7103225366318,616.5859558880072,635.0664763168433,3399042,CIPLA
2018-09-12,622.1300048828125,627.3898325445268,609.6201054143004,620.6610523422132,3302191,CIPLA
2018-09-14,631.559814453125,634.9715789035984,624.5940467541769,629.2852662567004,1512857,CIPLA
2018-09-17,630.1383056640625,637.8148054448241,625.8735707093794,637.8148054448241,2220455,CIPLA
2018-09-18,629.0010375976562,637.8148116881081,626.0630743380588,630.2330605833461,1814726,CIPLA
2018-09-19,626.0630493164062,642.9798654993001,611.9894475283347,633.0761919456874,3043018,CIPLA
2018-09-21,619.0499877929688,636.4406062102805,605.0237598515192,633.0762157344182,2276641,CIPLA
2018-09-24,611.8472290039062,633.9764975045588,607.2981903709431,627.389840331042,2766326,CIPLA
2018-09-25,627.1528930664062,630.991142497829,609.3831662133724,610.3308849788676,2295464,CIPLA
2018-09-26,637.6251831054688,639.9471056834454,621.7035191830288,629.7117544364601,2131833,CIPLA
2018-09-27,624.87841796875,641.605679273595,621.656208495739,639.7102415209404,3433359,CIPLA
2018-09-28,619.85546875,628.3375635675961,613.3636181162663,624.8783668145128,1862405,CIPLA
2018-10-01,619.9502563476562,624.5466692431156,609.8570283125111,618.9077309944703,1309530,CIPLA
2018-10-03,620.329345703125,629.2379258010795,616.0172366156488,616.0172366156488,1533990,CIPLA
2018-10-04,605.023681640625,620.4241115445616,599.053007156384,616.1119448961291,1736407,CIPLA
2018-10-05,603.365234375,615.5907729426079,598.0105996870444,602.0857792095804,1806150,CIPLA
2018-10-08,605.4027709960938,609.0515231616964,595.5939043411068,603.3177780220587,1564640,CIPLA
2018-10-09,605.9240112304688,609.4779568453597,592.5611988561457,606.0661921927311,1535781,CIPLA
2018-10-10,606.1609497070312,616.9649676702605,600.1903325564751,605.9240199959444,1881053,CIPLA
2018-10-11,583.9843139648438,600.6641410741273,580.9989767204804,594.6935244295635,1707508,CIPLA
2018-10-12,590.3340454101562,594.4092245553575,580.5724957965584,587.5856378374449,2085360,CIPLA
2018-10-15,613.9796142578125,615.8276775252198,585.7376049971555,590.4288247239074,2666868,CIPLA
2018-10-16,606.3031616210938,617.5810395821946,604.0286131408844,613.9796615145015,1510216,CIPLA
2018-10-17,606.9664916992188,612.2263192508854,603.6968504068327,611.183851752055,1280980,CIPLA
2018-10-19,600.6641845703125,611.7998808540533,593.3667379900063,606.8243569825946,2267774,CIPLA
2018-10-22,596.7311401367188,607.1560464926142,594.0774813344335,601.9909676838154,1399755,CIPLA
2018-10-23,589.8126831054688,598.9581912840989,583.7946927705775,595.9254800125634,1370461,CIPLA
2018-10-24,588.817626953125,601.8013849371362,583.4156187006054,592.7980571309901,987144,CIPLA
2018-10-25,577.1607055664062,591.3764864916872,573.5120115999151,586.2114078533364,5739386,CIPLA
2018-10-26,572.1378784179688,580.3356117224753,567.3519098185265,577.350332066586,1935618,CIPLA
2018-10-29,601.943603515625,604.8341342126394,570.0054692061212,570.8583813977419,1614423,CIPLA
2018-10-30,578.4401245117188,603.412548651429,576.307757292564,602.7491339477483,2418471,CIPLA
