date,close,high,low,open,volume,symbol
2017-05-23,45.19351577758789,46.99347129654264,44.75568765604226,46.99347129654264,1545697,MARKSANS
2017-05-24,44.75568389892578,47.090764543473085,44.41515300603731,45.24215872391411,2003020,MARKSANS
2017-05-25,44.561100006103516,45.2908123546036,44.26921580900527,44.755690708005325,1318316,MARKSANS
2017-05-26,44.99892044067383,45.9232233325677,44.65838955437475,45.193511109205424,2091730,MARKSANS
2017-05-29,41.78819274902344,45.43675433284664,41.20442066870646,45.43675433284664,6238166,MARKSANS
2017-05-30,40.28011703491211,41.20441623413037,39.258516932183085,40.66929466839654,2072483,MARKSANS
2017-05-31,41.78819274902344,42.1287236789101,40.57200555441571,40.86388973881981,2399144,MARKSANS
2017-06-01,43.782737731933594,44.07462190784475,41.496307357202745,41.54495410126983,3579229,MARKSANS
2017-06-02,44.02597427368164,45.923226946009414,43.83138358983879,45.53404557832371,3798505,MARKSANS
2017-06-05,41.93412780761719,44.02597100865379,41.73954084971377,43.782733599766196,2255267,MARKSANS
2017-06-06,41.8854866027832,42.37196148483994,41.4963089240431,42.2260212471282,886857,MARKSANS
2017-06-07,42.90707778930664,43.29625913126971,41.69089073505749,41.83683466617072,1784046,MARKSANS
2017-06-08,42.76113510131836,43.63678750292577,42.56654444156956,43.101665972247666,1474988,MARKSANS
2017-06-09,42.51790237426758,42.95573047891218,42.22601820834068,42.90708002500059,938900,MARKSANS
2017-06-12,42.46925354003906,43.29625925468247,42.323309608509824,42.46925354003906,1215585,MARKSANS
2017-06-13,42.031429290771484,43.004379025689765,41.88548534593026,42.615197647118976,804932,MARKSANS
2017-06-14,41.399017333984375,42.37196723001931,41.155779859975645,42.323320477519424,1098181,MARKSANS
2017-06-15,42.128719329833984,42.6638408979174,41.35036034793916,41.690891242671775,1397864,MARKSANS
2017-06-16,41.98278045654297,42.56654878383212,41.54495235532185,42.32331136221022,881682,MARKSANS
2017-06-19,41.73954772949219,42.32331612243951,41.4476598215096,41.788194476986305,728086,MARKSANS
2017-06-20,41.64224624633789,42.128721094336015,41.59359950383979,41.83683692783885,632794,MARKSANS
2017-06-21,41.59360122680664,42.03142935044318,41.447657281758225,41.83683866088153,694023,MARKSANS
2017-06-22,41.59360122680664,42.420607018057794,41.447657281758225,41.83683866088153,773729,MARKSANS
2017-06-23,40.32876968383789,41.836841121497045,40.13417898283147,41.59360367311625,1068344,MARKSANS
2017-06-27,39.79364013671875,40.86388321244132,39.40445881199699,40.76658973701497,885771,MARKSANS
2017-06-28,39.4531135559082,40.280123110889484,39.30717331315311,39.64770425775726,674119,MARKSANS
2017-06-29,39.4531135559082,40.18282590421048,39.30717331315311,39.84229495960633,731585,MARKSANS
2017-06-30,39.8422966003418,40.86389318773331,39.30717493185187,39.647705890479344,1629619,MARKSANS
2017-07-03,40.62064743041992,40.96117831948478,39.59905105171701,40.47470349995879,1019475,MARKSANS
2017-07-04,40.377410888671875,40.91253245935259,39.939582799384596,40.86388571865587,931486,MARKSANS
2017-07-05,40.62064743041992,41.25306618040704,40.134172610893934,40.57200069076899,1137260,MARKSANS
2017-07-06,40.474700927734375,41.15576637408975,40.13417006031073,40.57199811236119,841022,MARKSANS
2017-07-07,41.73954772949219,42.663847066407286,40.18282582911779,40.5233604845945,3096513,MARKSANS
2017-07-10,43.296260833740234,43.685442191006466,41.83683631125461,42.32331115208315,1033588,MARKSANS
2017-07-11,42.3719596862793,43.78273752666237,42.08007551173661,43.734090782823365,2321854,MARKSANS
2017-07-12,42.080074310302734,42.76113983912957,41.73954340164359,42.76113983912957,687827,MARKSANS
2017-07-13,41.69089126586914,42.66384092165613,41.593597784893795,42.42060350770938,889858,MARKSANS
2017-07-14,41.59360122680664,42.22602004000484,41.35036379273175,42.03142935044318,908153,MARKSANS
2017-07-17,41.107120513916016,41.98277663668554,41.05847377631952,41.836832712387896,590386,MARKSANS
2017-07-18,41.15576934814453,41.690890911983416,40.66929452438039,41.009829127920305,796684,MARKSANS
2017-07-19,42.42060852050781,43.101674102341185,41.25307176480356,41.44765874974838,1826018,MARKSANS
2017-07-20,41.496307373046875,42.61519733305164,41.35036342928124,42.51790384488032,1039745,MARKSANS
2017-07-21,41.30171203613281,42.128717727024366,41.10712137018531,41.54494944069012,1092501,MARKSANS
2017-07-24,40.81523895263672,41.739541871334545,40.669295019128704,41.544951197159996,1178045,MARKSANS
2017-07-25,40.57200622558594,41.20442135033854,40.426062275215195,41.009834365189334,796796,MARKSANS
2017-07-26,42.031429290771484,42.955732281245595,40.47470748799702,40.47470748799702,4040598,MARKSANS
2017-07-27,41.78819274902344,43.00437994363117,41.3503646166629,42.27466762686653,1807162,MARKSANS
2017-07-28,43.3935546875,44.07462021277194,41.44765530758505,41.78818992597528,3548578,MARKSANS
2017-07-31,41.30171203613281,43.63678889297803,40.96117744284763,43.39355148842073,2072584,MARKSANS
2017-08-01,41.64224624633789,42.080074351837915,41.05847791334356,41.39900882233883,1570216,MARKSANS
2017-08-02,41.15576934814453,42.12871899567281,40.961178676337205,41.73954136356652,849092,MARKSANS
2017-08-03,40.32876968383789,41.59360367311625,40.13417898283147,40.96118482272261,1290758,MARKSANS
2017-08-04,39.25851821899414,40.32876509705059,38.67474989387861,40.18282116001747,1881934,MARKSANS
2017-08-07,40.18281936645508,41.64224382561089,38.72339490729926,39.20986972701787,1914981,MARKSANS
2017-08-08,38.86934280395508,41.10712646069721,38.67475211391039,40.37741415666116,1399914,MARKSANS
2017-08-09,36.777496337890625,39.06393026158011,36.339668249396176,38.917986328245824,2146694,MARKSANS
2017-08-10,36.24238204956055,38.04233779426392,35.99914458614067,37.16668515285788,1991185,MARKSANS
2017-08-11,38.480159759521484,39.64770013778243,34.928895593717264,36.48561362372617,4937079,MARKSANS
2017-08-14,39.35581970214844,39.939588090867694,38.77204760192028,39.59905714936628,1879050,MARKSANS
2017-08-16,38.626102447509766,40.28011762051306,38.431511772184365,40.28011762051306,1607717,MARKSANS
2017-08-17,38.090980529785156,39.06393018611164,37.896389856218185,38.91798625305931,1208852,MARKSANS
2017-08-18,36.97208786010742,37.94503754063656,36.82614392342465,37.94503754063656,1320325,MARKSANS
2017-08-21,36.38832092285156,37.847745499251886,36.29102372418637,37.847745499251886,851845,MARKSANS
2017-08-22,36.24238204956055,37.16668515285788,35.51266965930094,36.68021022601814,1262454,MARKSANS
2017-08-23,36.193729400634766,36.68020424819301,35.99913871930976,36.485613566868,1056828,MARKSANS
2017-08-24,37.06937789916992,37.79909009176388,36.48560962969801,36.874790950351375,2604695,MARKSANS
2017-08-28,38.67475128173828,38.82069522400867,37.55585762168831,37.9450389934036,1817023,MARKSANS
2017-08-29,38.480159759521484,39.307169228564405,38.188275592833385,39.01528135036776,1671530,MARKSANS
2017-08-30,39.01527786254883,39.2098685267814,38.72339372195407,38.869337648005555,1076557,MARKSANS
2017-08-31,38.8206901550293,39.25851450165466,38.626099494580174,39.11257428994892,705372,MARKSANS
2017-09-01,39.11257553100586,40.182818630173074,38.57745398142226,38.82069138682465,1701551,MARKSANS
2017-09-04,37.99368667602539,39.11258036372942,37.75044924056875,39.11258036372942,982983,MARKSANS
2017-09-05,38.18827819824219,39.015284012199324,37.99368750333792,37.99368750333792,1041457,MARKSANS
2017-09-06,38.042335510253906,38.6261076143182,37.653157819053305,37.94504201533099,1003035,MARKSANS
2017-09-07,39.063934326171875,40.03688408561318,38.13963131240088,38.285571549411806,2777860,MARKSANS
2017-09-08,38.23692321777344,39.69634779640226,38.1396297304683,39.30717013567309,1251807,MARKSANS
2017-09-11,38.86934280395508,39.74499534189311,38.18827724455303,38.82069605932108,1605202,MARKSANS
2017-09-12,38.8206901550293,39.50175189933903,38.431508834131044,38.86933689226454,1494027,MARKSANS
2017-09-13,40.474700927734375,41.64224116269958,38.62609895792189,38.62609895792189,5855615,MARKSANS
2017-09-14,42.080074310302734,42.66384264272086,40.66929651019897,40.76659370660768,4485802,MARKSANS
2017-09-15,43.15031051635742,44.65838526913737,40.620643202708116,41.690886209673295,7957883,MARKSANS
2017-09-18,43.68545150756836,44.95028562116526,43.53950753959172,44.02598248416816,4494154,MARKSANS
2017-09-19,42.41919708251953,44.12375727069141,42.126987507676475,44.12375727069141,1927997,MARKSANS
2017-09-20,44.75688552856445,46.851057451269696,42.12699166420171,42.175692645539655,8034340,MARKSANS
2017-09-21,46.36402893066406,46.99715268101901,42.85750710807951,44.75687464349856,9643381,MARKSANS
2017-09-22,43.7341423034668,47.09455772336352,43.49063372430639,45.73091190945289,6366425,MARKSANS
2017-09-25,42.27309799194336,44.172462258736736,39.35099454684995,44.026359315870074,3341643,MARKSANS
2017-09-26,42.17568588256836,43.58803640877522,41.78607437869323,42.76010871185022,2356309,MARKSANS
2017-09-27,39.54579544067383,42.614005309194376,39.15618390723474,42.614005309194376,2415891,MARKSANS
2017-09-28,40.714637756347656,41.49386454430884,39.01007753208726,39.93541096838647,2107126,MARKSANS
2017-09-29,41.39645767211914,42.27309002672829,41.15294909757726,41.15294909757726,1669221,MARKSANS
2017-10-03,41.591270446777344,42.6140058439017,41.29906086411988,42.32179626124423,1325513,MARKSANS
2017-10-04,45.09779357910156,45.487408839202324,41.59127110078065,41.98088264523493,5155874,MARKSANS
2017-10-05,44.75688552856445,46.26663824392095,44.31856926522954,45.7796209992481,7153616,MARKSANS
2017-10-06,46.65625,47.87379301966966,42.85751429237209,44.80558312384355,7450961,MARKSANS
2017-10-09,47.63028335571289,50.50368184566801,44.41596688280319,46.65624896165452,18375088,MARKSANS
2017-10-10,46.899757385253906,48.45821092367643,46.802351716823544,47.33806988842839,4848163,MARKSANS
2017-10-11,44.46466827392578,47.82508371142979,43.295826344702355,47.14326265872502,3625757,MARKSANS
2017-10-12,45.146488189697266,45.87701391260917,44.415962466785366,44.8055776719301,2379932,MARKSANS
2017-10-13,44.41596984863281,45.584811942680325,44.269866909155986,45.146495692956684,1801971,MARKSANS
2017-10-16,44.07505416870117,45.24389612735397,43.92894753050226,44.805579928403404,1860348,MARKSANS
2017-10-17,44.07505416870117,45.00038754078656,43.58803699556635,44.31856275526858,2354267,MARKSANS
2017-10-18,43.588043212890625,44.46467573583313,43.441936553851306,44.12376143662363,2507876,MARKSANS
2017-10-19,43.198429107666016,43.831553026530166,42.95492047974085,43.831553026530166,502218,MARKSANS
2017-10-23,42.224388122558594,44.02635392233414,42.07828519759055,43.05231955996235,1821175,MARKSANS
2017-10-24,42.078285217285156,43.3445291458319,41.93217857660252,42.51660142368686,2294541,MARKSANS
2017-10-25,42.02958679199219,43.14972414780927,41.73737349289983,42.56530498091744,1958796,MARKSANS
2017-10-26,42.078285217285156,42.565302398699,41.786075651566094,42.27309283297994,1354617,MARKSANS
2017-10-27,43.00362014770508,43.97765454547284,42.07828672669643,42.07828672669643,2940178,MARKSANS
2017-10-30,43.198429107666016,44.026360671999655,43.00362517784331,43.10102714275466,1903212,MARKSANS
2017-10-31,43.588043212890625,44.513376716964004,42.66270970881724,43.14972695141937,2661458,MARKSANS
2017-11-01,45.3412971496582,45.8770152860356,43.393228496906865,43.734142740525996,4644400,MARKSANS
2017-11-02,46.558841705322266,48.019893246591664,46.26663214019763,46.60754268023533,9621962,MARKSANS
2017-11-03,48.79911804199219,49.578348472045974,46.65624550628247,47.14326266724305,10404144,MARKSANS
2017-11-06,49.72445297241211,50.94199591353702,48.45820905677144,48.945226233221405,7302963,MARKSANS
2017-11-07,46.558841705322266,50.5036801236204,45.633508319389065,50.16276958358269,6448410,MARKSANS
2017-11-08,46.02312469482422,47.63028291645756,45.146492261997615,46.948458103775344,2556867,MARKSANS
2017-11-09,46.899757385253906,47.386774580466735,45.292599154793045,46.41274019004108,2145723,MARKSANS
2017-11-10,47.678985595703125,48.89652862053902,46.36403689949249,47.14326740790462,5562312,MARKSANS
2017-11-13,41.055545806884766,49.5783456361963,40.32502010722949,48.214696177248115,30362787,MARKSANS
2017-11-14,40.568538665771484,42.273099051465294,39.54579946183778,41.54257317188223,11202403,MARKSANS
2017-11-15,38.86397171020508,40.86074136705306,38.42565551342231,40.617232781689985,5731440,MARKSANS
2017-11-16,38.91267776489258,39.59450263606281,38.23085289372234,39.30228932295655,4517063,MARKSANS
2017-11-17,39.64319610595703,40.03280759020907,39.35098656385652,39.64319610595703,2902770,MARKSANS
2017-11-20,40.130218505859375,40.42242808624512,39.49709465198492,39.78930423237067,3183265,MARKSANS
2017-11-21,40.32502365112305,40.86074180148839,40.130216037632145,40.51982754896777,3541720,MARKSANS
2017-11-22,40.081520080566406,40.714640259107945,39.88671244268953,40.66593927855039,2760522,MARKSANS
2017-11-23,39.93540954589844,40.42242673548256,39.44839235631431,40.42242673548256,2159465,MARKSANS
2017-11-24,39.69190216064453,40.17891936506962,39.49709453574522,40.03281271748354,1822510,MARKSANS
2017-11-27,39.984107971191406,40.5198261024319,39.35098789450575,39.59449647376471,2304372,MARKSANS
2017-11-28,39.59449768066406,40.22761777664817,39.44839104239672,39.935408215759644,2158259,MARKSANS
2017-11-29,39.39969253540039,39.935410716517076,39.20488491072713,39.64320113733037,2293209,MARKSANS
2017-11-30,38.133445739746094,39.39968963338658,37.987339103091145,39.20488202306201,5116983,MARKSANS
2017-12-01,37.402923583984375,38.815270534428194,37.305517911633665,38.37695801361265,6408360,MARKSANS
2017-12-04,35.941871643066406,37.93864146420422,35.795764993568774,37.597727187258556,6736054,MARKSANS
2017-12-05,36.72109603881836,36.96460462831232,35.2600445018546,35.844463630381625,4126121,MARKSANS
2017-12-06,35.990570068359375,36.72109583274158,35.74706148023197,36.72109583274158,2774298,MARKSANS
2017-12-07,36.96460723876953,37.98734264374096,35.990572812006945,36.4288890471794,7911851,MARKSANS
2017-12-08,36.81849670410156,37.69512908196072,36.623689096172185,37.40291952788969,3344283,MARKSANS
2017-12-11,35.990570068359375,37.20811300899639,35.893164403720704,36.96460442086899,4087993,MARKSANS
2017-12-12,35.649654388427734,36.13667154518574,35.552252443334545,36.08797057263915,3448671,MARKSANS
2017-12-13,35.16263961791992,35.74706247507797,35.06523766621672,35.74706247507797,3502055,MARKSANS
2017-12-14,34.2860107421875,35.747062304647365,34.18860507530241,35.308746092780154,5729751,MARKSANS
2017-12-15,34.43210983276367,35.21134021844068,34.18860126615107,34.773024055408825,4466782,MARKSANS
2017-12-18,34.67562484741211,35.11394109195018,33.31197885019501,34.43211623551836,3579209,MARKSANS
2017-12-19,37.0133056640625,37.159412304258076,34.87042932985596,35.065236944901315,5690665,MARKSANS
2017-12-20,37.79253387451172,38.47435869579431,37.013307099751486,37.402922344954774,5072623,MARKSANS
2017-12-21,38.86397171020508,39.3022841913417,37.792531705219865,37.792531705219865,5159873,MARKSANS
2017-12-22,38.328250885009766,39.54579384470698,37.98734034255304,39.058776660828094,4495205,MARKSANS
2017-12-26,37.98734664916992,38.57176588059072,37.646436050115604,38.42566293055894,2708307,MARKSANS
2017-12-27,39.30228805541992,40.130219556441695,37.841236399595445,38.18215068200906,7517049,MARKSANS
2017-12-28,39.156185150146484,40.22762154567193,38.86397556188013,39.44839473841283,3799034,MARKSANS
2017-12-29,38.91267776489258,39.740605576969315,38.62046816743294,39.44839597950968,2641104,MARKSANS
2018-01-01,38.91267776489258,39.83801125322028,38.76657110833945,38.81527208864161,2709022,MARKSANS
2018-01-02,38.62046432495117,39.4970930301113,38.13344713909124,38.96137486879462,3192504,MARKSANS
2018-01-03,39.01007843017578,39.35099271226422,38.766569821103964,38.96137745149072,3121155,MARKSANS
2018-01-04,39.20488739013672,39.6919046247968,38.961378772806675,39.350994046793396,2800047,MARKSANS
2018-01-05,40.66593551635742,41.63996989998275,39.253584916971434,39.594499180628084,8634924,MARKSANS
2018-01-08,43.05231475830078,43.73413947904578,41.10424625082695,41.15294722038463,12625773,MARKSANS
2018-01-09,43.685447692871094,44.415973598876604,42.27310058044461,43.44193905753592,10554813,MARKSANS
2018-01-10,45.243900299072266,46.169233756478114,42.37049796950525,43.63674199328071,15317925,MARKSANS
2018-01-11,47.48418045043945,49.042634117426,45.487410528473376,45.63351346970214,23052322,MARKSANS
2018-01-12,45.82831573486328,48.36080729140893,44.56207181441356,47.92249108781005,8419504,MARKSANS
2018-01-15,45.73091506958008,47.191966645505026,45.39000080580981,46.16923128548682,5216543,MARKSANS
2018-01-16,44.221160888671875,46.461439146105434,43.49063512761879,45.68221241077804,7221505,MARKSANS
2018-01-17,44.36726379394531,45.58480672855219,43.00361793657331,45.341298141630816,6125852,MARKSANS
2018-01-18,42.808815002441406,46.26663657149771,42.32179777537301,44.80558489029252,6148395,MARKSANS
