date,close,high,low,open,volume,symbol
2018-01-19,266.16900634765625,276.15033907159864,264.5670532257078,275.41098573472766,434077,GHCL
2018-01-22,268.09954833984375,273.97333445422817,266.62081664983117,266.9905058399525,250118,GHCL
2018-01-23,285.59765625,288.18540510612576,269.1674729470175,269.20856344755697,1829990,GHCL
2018-01-24,289.25341796875,293.60740705632236,282.59918789094417,286.70673422656836,1374409,GHCL
2018-01-25,286.6656799316406,292.1287117562274,285.310169531829,290.73213591965293,386823,GHCL
2018-01-29,278.368408203125,289.4998482655702,273.6447301203836,287.89792030588035,429323,GHCL
2018-01-30,266.2100524902344,278.2451826095493,264.32059131400285,278.1219361702749,687358,GHCL
2018-01-31,253.558837890625,266.9905198251545,249.73882469799065,264.32061462690297,792269,GHCL
2018-02-01,261.938232421875,263.70447231581466,253.8463612012048,256.39304491990697,766224,GHCL
2018-02-02,251.13534545898438,258.693214243865,240.78432563812572,253.8463154992354,633029,GHCL
2018-02-05,247.23316955566406,250.88886994749964,235.23913188132408,238.31979095501754,519614,GHCL
2018-02-06,233.144287109375,236.5946355730025,219.01434474938029,221.80747084968985,426531,GHCL
2018-02-07,236.18389892578125,241.3183315111243,234.130125891644,241.3183315111243,383769,GHCL
2018-02-08,256.8448181152344,258.77536953698495,236.59462357667195,240.70216912487805,775357,GHCL
2018-02-09,252.12118530273438,257.0502408319001,247.890417654295,250.9710773600236,411892,GHCL
2018-02-12,255.2018280029297,261.56852430385334,253.8463428368273,253.8463428368273,506667,GHCL
2018-02-14,251.09426879882812,256.7216115378314,250.190603712121,256.5162342486011,224836,GHCL
2018-02-15,250.23170471191406,256.7216223098119,247.23320117742963,251.79256716146352,150823,GHCL
2018-02-16,245.4669189453125,253.7641662038252,243.16670340079,248.09575819945465,195069,GHCL
2018-02-19,239.42889404296875,250.47817901783569,236.1839222997049,245.71343513528345,240429,GHCL
2018-02-20,241.0718994140625,245.87770846965353,239.55210228763582,240.3736115375451,164743,GHCL
2018-02-21,242.79702758789062,246.206310733784,239.05917085528318,243.16671674626744,133835,GHCL
2018-02-22,235.6088409423828,241.19511883891977,234.25335570507758,239.55210035237462,183532,GHCL
2018-02-23,242.5505828857422,243.70069071174987,236.9643305477219,237.16970784059717,228670,GHCL
2018-02-26,241.31834411621094,247.0278434775326,239.88070291722076,243.57749457176698,177466,GHCL
2018-02-27,235.23915100097656,245.01510490863538,234.54086320675742,243.0845533847835,232594,GHCL
2018-02-28,237.95013427734375,242.18090163456284,231.62452849261427,231.87097122391978,240977,GHCL
2018-03-01,236.55357360839844,240.989718076274,235.1569980025533,236.80001632920872,136833,GHCL
2018-03-05,231.82989501953125,236.22494896990113,230.43331941910625,235.77312896001246,126531,GHCL
2018-03-06,228.21527099609375,236.10176520325234,226.8187202437731,231.66562004624873,118482,GHCL
2018-03-07,223.98446655273438,229.65287471968247,222.2592923096276,229.11889878193915,257358,GHCL
2018-03-08,224.72384643554688,226.07935676121838,210.38852499348698,225.052470193572,414444,GHCL
2018-03-09,219.38400268554688,226.61329805690846,215.2353916157964,226.61329805690846,245109,GHCL
2018-03-12,217.4123992919922,223.45049677406186,216.13907009223996,221.84854384620664,129903,GHCL
2018-03-13,219.46617126464844,223.69693850522597,215.52293724964753,217.28917696323188,172864,GHCL
2018-03-14,223.57374572753906,225.09354291092288,218.1107140250001,218.76791142136807,227913,GHCL
2018-03-15,220.90380859375,225.54533034382231,220.0412340020487,222.62898284762264,657837,GHCL
2018-03-16,228.29737854003906,234.04794235752354,221.43777240080317,222.7521920017505,805506,GHCL
2018-03-19,225.95606994628906,231.95310147216824,223.86123175075375,229.9814846286406,474770,GHCL
2018-03-20,226.9008331298828,230.0225578148973,223.08079559551004,225.8739467110663,682859,GHCL
2018-03-21,235.6088409423828,238.93596841992021,229.40645618386395,230.02258811631836,2340899,GHCL
2018-03-22,229.36538696289062,239.0591858452658,227.14730201448796,238.9770299082005,1384305,GHCL
2018-03-23,221.27349853515625,225.09351113707464,217.7820845850374,221.80747447813926,1133102,GHCL
2018-03-26,216.91949462890625,221.56104167378007,210.30635558498867,219.34295680153116,939802,GHCL
2018-03-27,216.26231384277344,222.83438795765355,215.52296051894405,218.6036202602941,185713,GHCL
2018-03-28,212.31906127929688,216.22122995193283,211.21001885297983,211.21001885297983,124453,GHCL
2018-04-02,221.84857177734375,222.62901562414183,214.41392279668273,214.41392279668273,143150,GHCL
2018-04-03,225.8739776611328,228.37957083818281,217.28919599532142,221.10920898265692,250554,GHCL
2018-04-04,219.54832458496094,228.7081467705762,218.2749954060145,226.73652978652655,208273,GHCL
2018-04-05,226.12037658691406,227.35264021954032,221.88960979565755,222.46465111526913,148667,GHCL
2018-04-06,230.5155029296875,236.59466642797844,225.01138087001408,226.12042338298983,266256,GHCL
2018-04-09,233.43186950683594,234.54091210883612,230.5155214334975,230.5155214334975,96955,GHCL
2018-04-10,231.46018981933594,234.13009440465217,230.67974614313314,233.43180665286042,64683,GHCL
2018-04-11,228.7081298828125,233.18536453452043,227.02404624527188,231.99416630374506,90224,GHCL
2018-04-12,230.26902770996094,234.21228706599064,226.81870397771613,226.81870397771613,87366,GHCL
2018-04-13,231.62451171875,234.95161370278706,229.8993375131322,230.7208466519531,193418,GHCL
2018-04-16,232.6514129638672,235.77313786207566,229.61181892839772,232.40494516423752,118966,GHCL
2018-04-17,234.1711883544922,237.4161597354665,232.32279264720913,233.47292558811785,186359,GHCL
2018-04-18,234.4176483154297,243.16671602311314,233.43182727633697,236.5124866854136,762592,GHCL
2018-04-19,238.52517700195312,240.29141658842386,234.2944100658575,234.2944100658575,194494,GHCL
2018-04-20,240.70220947265625,246.20633145806985,237.41617248326844,238.52521498128135,450202,GHCL
2018-04-23,236.63575744628906,242.30419199867347,235.64996127187817,242.30419199867347,143405,GHCL
2018-04-24,235.36236572265625,240.5378632129773,234.25332338316773,237.25182669328925,177474,GHCL
2018-04-25,223.53265380859375,238.97701642772847,222.21823410111043,235.64991426327538,755335,GHCL
2018-04-26,220.9449005126953,228.37954844652543,219.7537021922502,224.68275719469318,318780,GHCL
2018-04-27,226.2025604248047,230.76192639999184,221.35566121909426,221.80748124529447,275879,GHCL
2018-04-30,227.06515502929688,231.0494799645581,225.9150470764568,228.62601761318504,172093,GHCL
2018-05-02,224.6005859375,231.99416793663806,223.03972364066456,228.87244334296716,172094,GHCL
2018-05-03,223.90234375,225.09354223160486,221.88966106065118,224.97032085396694,114498,GHCL
2018-05-04,225.58642578125,226.40793496102845,221.60210124523053,222.01285583511975,117178,GHCL
2018-05-07,227.27052307128906,228.95463203215186,223.53266610945985,227.39374444148098,132019,GHCL
2018-05-08,225.05247497558594,231.91205733684097,223.77912056236391,227.55806822569394,169114,GHCL
2018-05-09,226.12037658691406,229.69394613562372,223.45047204955722,225.75068746893908,265468,GHCL
2018-05-10,226.85975646972656,228.7903080689628,224.76491807573944,224.76491807573944,168010,GHCL
2018-05-11,226.2025604248047,228.29739883059966,219.87692963517645,225.09351800448403,132634,GHCL
2018-05-14,230.2279510498047,231.04946024177545,225.9150277919582,226.73653698392897,166588,GHCL
2018-05-15,232.28175354003906,240.7022238275206,226.40796708530533,227.64023102981483,489844,GHCL
2018-05-16,244.89186096191406,247.64392138501526,226.5311280698139,231.66555980303724,769153,GHCL
2018-05-17,241.0308074951172,247.6028814558319,238.23768107590794,246.5349294654048,329775,GHCL
2018-05-18,241.1129608154297,245.631261614356,237.86798930437556,241.0308048777184,266857,GHCL
2018-05-21,232.8568115234375,242.26307757877427,231.99421175167743,240.29146035406632,179594,GHCL
2018-05-22,235.85528564453125,238.23765720246186,230.02256557479075,233.3086022258592,103750,GHCL
2018-05-23,235.56265258789062,239.03233695516448,229.16672408909014,237.5692148894012,368080,GHCL
2018-05-24,230.21180725097656,237.15117586410835,229.08310800274288,234.9355961633969,432868,GHCL
2018-05-25,230.88067626953125,231.8839702619799,229.08313125498475,231.0896937250559,96578,GHCL
2018-05-28,235.39541625976562,237.98723745949326,229.9609631536494,231.54951601191073,260877,GHCL
2018-05-29,236.85853576660156,240.370038711975,234.4757575338364,234.97737894189913,118727,GHCL
2018-05-30,237.61106872558594,238.6979493573591,234.22497042230293,234.93563491915205,89352,GHCL
2018-05-31,237.40203857421875,244.0487784177367,235.89709757043678,239.45039435002906,143214,GHCL
2018-06-01,232.09300231933594,237.8618793517917,230.671673326417,237.8618793517917,118520,GHCL
2018-06-04,225.90606689453125,234.72659295086896,225.19540247185745,232.97084129332933,131017,GHCL
2018-06-05,217.54537963867188,228.99952098322942,215.70601580955906,224.90278392547052,155319,GHCL
2018-06-06,226.86752319335938,228.1216277709735,218.63223136406205,220.55518151047454,105435,GHCL
2018-06-07,235.85528564453125,237.02577821174785,227.4527692032625,229.0413221675111,193085,GHCL
2018-06-08,235.85528564453125,236.77496748835298,228.41426984419962,235.60444940631203,78056,GHCL
2018-06-11,235.85528564453125,238.65612445828748,234.09953403629416,237.02577821174785,71038,GHCL
2018-06-12,232.55279541015625,238.0290675709684,231.92574309886797,238.0290675709684,53187,GHCL
2018-06-13,231.2569122314453,234.6429847220818,230.33723034669669,231.17330014831808,33375,GHCL
2018-06-14,230.96424865722656,234.55933806840585,229.4175146492274,231.25687814762995,63768,GHCL
2018-06-15,228.7904815673828,232.3437779984041,227.49458366317518,232.3437779984041,76440,GHCL
2018-06-18,241.6241455078125,242.460215215452,228.33064225930914,230.33720445467938,760726,GHCL
2018-06-19,241.16433715820312,245.59549676626892,237.52742852865686,241.58237204631592,478810,GHCL
2018-06-20,243.46356201171875,249.0652149620896,240.87174025147996,243.67257948407948,397873,GHCL
2018-06-21,236.10609436035156,246.13893144802788,232.51100460986385,244.55040401211062,132824,GHCL
2018-06-22,236.18972778320312,237.19302178856677,234.22495857301473,235.7298995810602,70422,GHCL
2018-06-25,231.42410278320312,238.15447975959253,230.42083436526636,234.0995362606836,87201,GHCL
2018-06-26,225.9478759765625,233.26348713214037,225.1535994165976,232.26019311058752,110565,GHCL
2018-06-27,229.20851135253906,232.21836748318862,224.06668761654205,226.44949144975723,171341,GHCL
2018-06-28,222.97982788085938,230.58804271774972,221.6421110858062,229.87740379318845,141007,GHCL
2018-06-29,228.74868774414062,229.3339212577932,223.23062231430538,223.73226926516747,96206,GHCL
2018-07-02,227.4109649658203,229.8355620628589,222.39454662098603,229.8355620628589,106082,GHCL
2018-07-03,224.73553466796875,228.53966727290538,224.06668908558294,228.53966727290538,54518,GHCL
2018-07-04,224.86099243164062,227.41099522362194,222.519981583678,225.6552434663566,53843,GHCL
2018-07-05,225.0699920654297,226.9929423285818,224.48473302108366,225.69704439230424,30960,GHCL
2018-07-06,225.86424255371094,228.24704649369795,222.39455812206467,222.39455812206467,66534,GHCL
2018-07-09,228.2052459716797,229.45935058295876,225.7388300302347,225.86423538839787,65076,GHCL
2018-07-10,225.0699920654297,229.45935835355144,224.10849141902915,229.0831167514969,259968,GHCL
2018-07-11,224.4429473876953,228.665089659947,223.2306359751585,225.5716212026757,124087,GHCL
2018-07-12,224.31752014160156,229.33393900885906,222.85439797198478,227.74541147052602,148618,GHCL
2018-07-13,221.7675018310547,225.73883315507925,219.844551606404,225.1535741224513,68343,GHCL
2018-07-16,218.6322784423828,224.94459596968275,218.2142434931622,223.81592201864984,84657,GHCL
2018-07-17,219.88636779785156,222.3527840304121,217.54538245308265,222.3527840304121,78483,GHCL
2018-07-18,211.77647399902344,221.89291049978831,210.77319283263358,220.72241793190219,214518,GHCL
2018-07-19,205.7149658203125,207.3034932522421,200.6567412498241,207.3034932522421,320803,GHCL
2018-07-20,199.19361877441406,206.2165996009564,193.17391910060462,205.67315936413792,197172,GHCL
2018-07-23,203.41578674316406,206.42563039611485,197.4378799642999,199.1936316632475,95664,GHCL
2018-07-24,207.26168823242188,212.61254234651605,200.65674223676,200.65674223676,162408,GHCL
2018-07-25,207.47071838378906,211.2330325312418,206.0912082993549,207.09448952052637,136377,GHCL
2018-07-26,207.51251220703125,211.19122681126683,206.21660152550976,208.76661684900452,113587,GHCL
2018-07-27,214.66090393066406,215.66419781611356,207.42890584375436,207.88873399093842,203949,GHCL
2018-07-30,212.06910705566406,219.0502952318584,207.7633525386138,214.66092862892995,124887,GHCL
2018-07-31,207.21990966796875,213.19780376871455,205.673175400407,211.27484063422003,134793,GHCL
2018-08-01,206.92726135253906,209.85350545247394,205.75676881552982,207.47070158241937,67803,GHCL
2018-08-02,206.6764373779297,210.68957468532298,205.67315624043434,206.92726085165648,95609,GHCL
2018-08-03,207.637939453125,209.68630790690878,206.71825757228524,207.51252132896718,35539,GHCL
2018-08-06,212.52894592285156,214.66092651764475,208.3904028608489,209.39368409445362,123570,GHCL
2018-08-07,209.72811889648438,215.2461847968872,209.1010665331392,214.6609257185013,97689,GHCL
2018-08-08,208.72482299804688,211.77648545949918,208.22318876641165,209.72811697614307,299497,GHCL
2018-08-09,209.31008911132812,210.6059871547003,206.50925005019218,210.43877573853098,54420,GHCL
2018-08-10,209.51907348632812,211.86005845786684,208.18135685338203,210.56416061912623,54470,GHCL
2018-08-13,206.88546752929688,209.76990576091674,205.71497492317687,209.01744805089857,36256,GHCL
2018-08-14,204.6698760986328,208.85022482304356,203.58298287880365,206.63463234465874,74958,GHCL
2018-08-16,203.79202270507812,207.76335442958737,202.99775891165896,207.76335442958737,35306,GHCL
2018-08-17,204.41905212402344,208.9338236323868,204.00101725260416,204.8370869954427,53296,GHCL
2018-08-20,204.62808227539062,206.84366212862489,204.00102992929646,204.66988831661277,47405,GHCL
2018-08-21,205.96578979492188,208.8920339452034,204.6280730803998,204.6280730803998,132428,GHCL
2018-08-23,217.37814331054688,220.72242243840142,204.50267377127176,206.04939521345702,626169,GHCL
2018-08-24,209.93711853027344,219.8863434145049,208.89203134674443,219.00848038627007,308698,GHCL
2018-08-27,209.31008911132812,211.5256690797515,205.50596879576298,209.93714149002304,460447,GHCL
2018-08-28,210.3133544921875,215.9568127170839,208.2649860945357,209.85351356436877,510027,GHCL
2018-08-29,209.853515625,211.31663774589143,208.5994109499502,210.68958540836653,112984,GHCL
2018-08-30,217.1691131591797,224.7355340373334,209.10104533823258,212.27810011788506,508187,GHCL
2018-08-31,214.53550720214844,217.33634602308786,212.4035267459391,216.58386282132471,97726,GHCL
2018-09-03,215.4133758544922,222.39456368982582,213.99205976585176,214.86993559505726,239824,GHCL
2018-09-04,216.7093048095703,217.92159072434492,211.69287319559172,216.1240457370407,176023,GHCL
2018-09-05,213.4486083984375,217.37813364750622,211.86006822887398,217.37813364750622,133876,GHCL
2018-09-06,218.75765991210938,219.46832435106845,214.1592759733251,214.78632832861385,89756,GHCL
2018-09-07,219.59375,221.47490723960277,215.74782342940202,220.22080241320091,105868,GHCL
2018-09-10,213.49041748046875,221.14045065145794,212.61254168443423,219.88634601638353,93763,GHCL
2018-09-11,211.44203186035156,215.66419935060097,210.68957419832228,214.0338531538512,92544,GHCL
2018-09-12,212.61253356933594,215.6641957193203,211.19121758865012,213.3649912186956,100730,GHCL
2018-09-14,211.1912384033203,215.70601025927013,210.6895914160313,213.9502585611714,103743,GHCL
2018-09-17,211.27481079101562,215.4551720514442,209.0592311873809,211.1494054388896,185595,GHCL
2018-09-18,209.9789276123047,212.69615449394763,209.8535222438094,212.69615449394763,52372,GHCL
2018-09-19,210.81500244140625,211.94370181438896,209.05926345360479,210.77320915585466,120449,GHCL
