date,close,high,low,open,volume,symbol
2017-02-23,459.0313720703125,466.6056728116373,455.659854465481,465.91289985541226,530152,BATAINDIA
2017-02-27,462.07952880859375,464.2040211137222,456.49117196966773,459.07751287930256,239262,BATAINDIA
2017-02-28,469.7463073730469,474.78046954165,462.0334565377303,462.0334565377303,1184598,BATAINDIA
2017-03-01,467.9450378417969,476.16593782305574,464.61972206594965,474.780391932203,574086,BATAINDIA
2017-03-02,457.83056640625,472.794474115048,454.4590768600284,468.3145365203951,449152,BATAINDIA
2017-03-03,459.77032470703125,461.57154569268556,454.36668993907244,457.2301571672134,183103,BATAINDIA
2017-03-06,459.9550476074219,465.8667042500183,458.61567534641847,461.89478924197516,215936,BATAINDIA
2017-03-07,465.7743835449219,468.0836268941778,458.6157291622285,461.7101208880326,236661,BATAINDIA
2017-03-08,459.2622985839844,470.76231279887924,458.1538505731253,468.3145206463196,363524,BATAINDIA
2017-03-09,459.1237487792969,464.61975919447593,457.5996538153666,460.00127252256266,487249,BATAINDIA
2017-03-10,469.9309997558594,472.93301597051595,458.75425682656777,462.67997033804176,1073215,BATAINDIA
2017-03-14,489.6518859863281,492.93105630153815,474.5956322003149,478.4751718967001,1276901,BATAINDIA
2017-03-15,485.4952392578125,494.08566855889154,484.10969341931644,490.48322682760005,640231,BATAINDIA
2017-03-16,491.2684020996094,493.9009733152564,484.24832494723904,489.55958459139094,900315,BATAINDIA
2017-03-17,489.42095947265625,495.5635686624517,486.3265962735896,494.17802280412235,389068,BATAINDIA
2017-03-20,494.87078857421875,497.82663097149486,491.91494617694264,492.42296837537964,445292,BATAINDIA
2017-03-21,499.07366943359375,501.93716505976914,483.2322936284139,496.94917679353614,808244,BATAINDIA
2017-03-22,494.17803955078125,504.33870952285343,490.8065219633908,496.9491313613464,551756,BATAINDIA
2017-03-23,502.4451904296875,503.55363853769177,494.178087779089,494.2242613715032,438204,BATAINDIA
2017-03-24,499.16607666015625,504.7544344211176,497.31868193732515,502.3066138621614,476663,BATAINDIA
2017-03-27,502.02947998046875,503.3226787450534,495.0094030876032,499.53548600763196,251049,BATAINDIA
2017-03-28,509.9732360839844,512.4672299683795,503.1379101681687,503.4150080713222,468371,BATAINDIA
2017-03-29,502.8145446777344,513.2061381035184,500.1358566436671,508.9109799809959,676135,BATAINDIA
2017-03-30,525.9993286132812,529.0936913691,502.53739955514214,505.2623172951303,1384047,BATAINDIA
2017-03-31,524.6138305664062,527.3387485537029,520.5957139613408,525.5837013407315,322253,BATAINDIA
2017-04-03,518.5635986328125,526.0916965214833,517.2704000814092,517.2704000814092,301440,BATAINDIA
2017-04-05,522.5355224609375,527.107834921561,515.4230426753013,517.7322856980401,451963,BATAINDIA
2017-04-06,517.0396118164062,523.7364178649439,516.3468387769024,522.3046981922387,249410,BATAINDIA
2017-04-07,514.9612426757812,519.3026312438963,507.7102414511912,515.0074162649935,725166,BATAINDIA
2017-04-10,522.85888671875,528.3548973637836,515.4231341415931,515.4231341415931,445446,BATAINDIA
2017-04-11,534.5897216796875,541.1941788054182,525.6760216957292,526.5535452574555,948980,BATAINDIA
2017-04-12,526.8768920898438,536.6680596107146,519.4873146769595,536.6680596107146,496542,BATAINDIA
2017-04-13,523.7363891601562,531.7263936623931,522.8126918247768,530.2022705078125,268352,BATAINDIA
2017-04-17,535.9290161132812,542.2101445014132,524.1980528186575,526.5072953420878,311479,BATAINDIA
2017-04-18,527.9853515625,542.6721611123178,524.7986409953965,538.4231761041738,271501,BATAINDIA
2017-04-19,520.6419067382812,530.8949222682966,515.792496835004,530.2021494249713,604990,BATAINDIA
2017-04-20,534.0357055664062,535.7445233050512,518.1480980824459,518.286618873731,449515,BATAINDIA
2017-04-21,526.8768920898438,535.7443624341041,524.6599963147779,535.6520152676437,188082,BATAINDIA
2017-04-24,536.5294189453125,541.1941342371847,521.9350165587872,524.6599341826942,573728,BATAINDIA
2017-04-25,535.3749389648438,540.3167534060575,533.4351971627286,538.6541095216718,377707,BATAINDIA
2017-04-26,539.4855346679688,547.70646529023,532.5116295462205,535.3750693568381,391202,BATAINDIA
2017-04-27,539.947265625,543.7344585233874,534.1741572841759,540.3629407011416,328664,BATAINDIA
2017-04-28,538.515625,547.6602525040379,532.0497427101201,540.5477707095661,669638,BATAINDIA
2017-05-02,540.3167724609375,544.519584099077,532.973367303083,538.5617249567417,188522,BATAINDIA
2017-05-03,533.850830078125,541.9793544984531,532.5576313934797,540.2705371590337,294651,BATAINDIA
2017-05-04,540.1781005859375,542.7644414191133,532.2805009579534,533.8507974424537,225750,BATAINDIA
2017-05-05,529.2322998046875,540.3628393219585,519.5796531941909,539.4391421607244,571742,BATAINDIA
2017-05-08,528.8167114257812,533.8970466447189,523.7363762068436,523.7363762068436,205394,BATAINDIA
2017-05-09,534.0357055664062,543.3188537032436,528.7706188031494,528.7706188031494,849636,BATAINDIA
2017-05-10,530.9873657226562,538.3307704692107,525.2604876150119,534.7283848574352,325044,BATAINDIA
2017-05-11,529.4171142578125,535.7444180229146,525.6299216139496,531.1259316606481,148816,BATAINDIA
2017-05-12,525.2142944335938,532.2806017630852,521.288580667879,529.2785853540092,179465,BATAINDIA
2017-05-15,531.4030151367188,534.8207062275912,516.5315120052541,526.9692796249409,581207,BATAINDIA
2017-05-16,519.9030151367188,533.8970521162289,517.8246961622178,532.5576797237262,480861,BATAINDIA
2017-05-17,515.4230346679688,523.7363094206779,512.836693798282,519.9029435112832,307997,BATAINDIA
2017-05-18,510.157958984375,514.7302714600244,504.70817925960404,513.5294763598548,737363,BATAINDIA
2017-05-19,505.26239013671875,520.9652432122657,499.07360735487265,510.8045735751471,555088,BATAINDIA
2017-05-22,502.3990173339844,512.6520354926319,496.995353943876,507.109851325144,367235,BATAINDIA
2017-05-23,485.4028625488281,503.36878377033645,482.16992245573414,503.36878377033645,807147,BATAINDIA
2017-05-24,481.38494873046875,488.4050268008913,477.5515817608715,484.9411613625871,669070,BATAINDIA
2017-05-25,487.0655822753906,489.0053804611138,477.0434889721886,480.3226031604706,720281,BATAINDIA
2017-05-26,495.7483215332031,498.61176043495146,486.23425120706526,489.28244083299217,295824,BATAINDIA
2017-05-29,489.5133972167969,498.7965438404478,486.6499017494258,495.74835401480243,448292,BATAINDIA
2017-05-30,498.93511962890625,521.6118770902434,496.0716241693305,501.5676343852495,2010192,BATAINDIA
2017-05-31,503.59979248046875,506.09378653166357,494.2704156782971,499.6279052616084,525013,BATAINDIA
2017-06-01,504.89288330078125,509.88087089333095,499.2583527497199,503.50733745596244,396838,BATAINDIA
2017-06-02,508.1258239746094,509.603773370293,499.85877886358656,508.03347680275624,364456,BATAINDIA
2017-06-05,513.0678100585938,523.5055809888541,508.91117112705456,508.9573447284669,769885,BATAINDIA
2017-06-06,505.0776672363281,517.0857320144098,500.7362786948045,513.668040763508,616057,BATAINDIA
2017-06-07,507.2483825683594,510.01947440128566,501.798546079068,505.1700636936647,268958,BATAINDIA
2017-06-08,511.3125915527344,513.0676388449242,504.01541724595614,508.0334776543843,293430,BATAINDIA
2017-06-09,512.0978393554688,515.5154744878633,510.34279181882334,512.6520352207185,294219,BATAINDIA
2017-06-12,508.0797119140625,515.0074419820972,504.3387489529261,510.8046303497585,276662,BATAINDIA
2017-06-13,510.2041320800781,516.6238389738329,508.1720433177416,508.95716339609857,192790,BATAINDIA
2017-06-14,506.0475158691406,512.5133966192409,504.43104568161556,512.1901251329382,337216,BATAINDIA
2017-06-15,497.9652099609375,507.8026091143573,495.47127226278474,507.8026091143573,350825,BATAINDIA
2017-06-16,497.9652099609375,500.7825319306475,493.623877595702,494.17807344462244,282926,BATAINDIA
2017-06-19,499.0274353027344,501.56760271982375,495.19406919483373,499.6278610616123,126067,BATAINDIA
2017-06-20,490.85272216796875,497.4571234225739,488.6819998878368,497.4109498374655,220390,BATAINDIA
2017-06-21,487.3426208496094,493.85473122110903,483.69406200691475,487.8968729971854,238042,BATAINDIA
2017-06-22,483.46319580078125,490.8527742990552,480.4149495678354,485.1258396872909,303310,BATAINDIA
2017-06-23,481.6619873046875,485.86479890938506,471.732240939144,483.13988049161037,426877,BATAINDIA
2017-06-27,489.6058044433594,493.2082469196747,474.549547826841,485.86484118134956,331652,BATAINDIA
2017-06-28,488.68206787109375,493.9009804084601,482.7704387047265,493.9009804084601,265998,BATAINDIA
2017-06-29,489.28253173828125,502.9994157924567,483.0937477855024,489.46728249678523,324957,BATAINDIA
2017-06-30,496.2563781738281,499.3969715687565,482.354744979414,487.71217808428344,226143,BATAINDIA
2017-07-03,507.5716552734375,512.0977944958687,498.1961053318333,498.796531114934,616360,BATAINDIA
2017-07-04,531.9110717773438,535.1440123524065,506.6479729776996,511.5897310198061,1843630,BATAINDIA
2017-07-05,526.692138671875,535.1439339676206,524.6599936181763,535.1439339676206,856770,BATAINDIA
2017-07-06,524.1363525390625,533.7556420772462,521.3946048581148,531.6180284827838,305552,BATAINDIA
2017-07-07,533.151611328125,538.1238905625278,520.6975987696999,521.394650441413,1167334,BATAINDIA
2017-07-10,536.9156494140625,539.053263077577,529.7592413003774,539.053263077577,163931,BATAINDIA
2017-07-11,520.139892578125,542.3525680757106,516.3757688034452,537.1943979184466,444069,BATAINDIA
2017-07-12,522.1845703125,528.2256842299502,519.5357969007154,523.1139724536462,580574,BATAINDIA
2017-07-13,525.0657958984375,529.2945646571287,521.2087539922783,523.160532691358,146162,BATAINDIA
2017-07-14,519.3963623046875,525.0192906224336,515.8646455243462,525.0192906224336,142615,BATAINDIA
2017-07-17,515.7251586914062,523.0209412227841,514.3310557827715,522.8350494897277,175061,BATAINDIA
2017-07-18,529.015625,533.4767432147447,513.0298993981518,514.8887033814784,655919,BATAINDIA
2017-07-19,532.1756591796875,536.125618397201,529.0157258414007,533.4768449065275,469807,BATAINDIA
2017-07-20,531.6179809570312,541.0514346033048,526.4598108436847,535.056779941329,634166,BATAINDIA
2017-07-21,538.72802734375,547.1391062117608,530.9674846582268,543.7003066025368,1350734,BATAINDIA
2017-07-24,546.1166381835938,553.6912878075726,536.2649988501375,540.9120092387869,1421977,BATAINDIA
2017-07-25,541.887939453125,553.4590081475471,539.9826762950879,547.4178938688585,849401,BATAINDIA
2017-07-26,543.0496215820312,548.2543072425896,541.8414102286484,544.071997901202,677525,BATAINDIA
2017-07-27,530.8280029296875,548.347208861302,528.8297658340352,545.9307862245962,1130933,BATAINDIA
2017-07-28,534.778076171875,539.9362473028609,525.1122701025123,525.1122701025123,486808,BATAINDIA
2017-07-31,546.6279296875,548.2543835466257,534.8709691010507,537.1944746140874,865791,BATAINDIA
2017-08-01,544.7225952148438,551.5537352761681,541.2373370385172,547.8825853185294,777533,BATAINDIA
2017-08-02,543.7001953125,549.0442570612981,540.9119891826923,546.0237004206731,490892,BATAINDIA
2017-08-03,577.6234130859375,581.7128050726024,552.9942570975588,557.6412676614038,8481663,BATAINDIA
2017-08-04,586.7778930664062,591.0067172811196,577.1586056625082,577.1586056625082,2409790,BATAINDIA
2017-08-07,596.0255737304688,598.81378011629,588.3115474082709,588.3115474082709,1085338,BATAINDIA
2017-08-08,589.4732666015625,602.2525451443634,582.5956685498656,594.8173285376429,697665,BATAINDIA
2017-08-09,591.6109008789062,601.1837312521618,584.4544932975084,585.5233284128702,720334,BATAINDIA
2017-08-10,587.4285888671875,598.2561460762585,578.181026581177,591.0532797656085,802071,BATAINDIA
2017-08-11,590.635009765625,598.9996283146268,576.415169577562,577.1586798811222,1317726,BATAINDIA
2017-08-14,613.173095703125,618.3312665195391,594.1668095460169,596.6762068077396,1754636,BATAINDIA
2017-08-16,625.952392578125,627.625305221956,611.5466582277746,621.0265721777632,1249114,BATAINDIA
2017-08-17,628.2758178710938,637.0122202775336,619.5394154646539,627.6252250576435,935987,BATAINDIA
2017-08-18,631.6681518554688,637.8486417054936,622.7458577741597,627.1605176925497,1148229,BATAINDIA
2017-08-21,622.141845703125,639.8004872287303,617.0301336825551,631.1570015220732,821531,BATAINDIA
2017-08-22,634.9676513671875,641.7522766907975,618.0525184639831,629.4841552046156,1566384,BATAINDIA
2017-08-23,630.2741088867188,644.6333271372976,627.4859023563218,641.287501991304,878071,BATAINDIA
2017-08-24,620.6083374023438,632.5046745688951,619.0748010365113,631.8076228982821,626183,BATAINDIA
2017-08-28,632.9693603515625,635.7111082014743,621.6771575968668,624.5582817417993,657180,BATAINDIA
2017-08-29,628.0433959960938,639.8468126378929,627.3463445022024,634.7351016826898,707115,BATAINDIA
2017-08-30,638.5457763671875,645.8880765089893,632.6440950303457,634.3170076613536,933126,BATAINDIA
2017-08-31,632.7833862304688,645.9344484101634,630.2740459845127,639.7539018607943,657017,BATAINDIA
2017-09-01,636.036376953125,639.6146094817675,632.1329330690916,636.6405110774778,342431,BATAINDIA
2017-09-04,632.7833862304688,650.5814588303805,628.2758088133388,636.7333450876532,774700,BATAINDIA
2017-09-05,638.3134155273438,643.5181018497408,634.9675903192519,640.8228127965166,307931,BATAINDIA
2017-09-06,644.8192138671875,649.605657730694,634.3634394600963,638.313398680553,805111,BATAINDIA
2017-09-07,643.378662109375,650.5815290380101,639.521620353881,645.841600588359,451685,BATAINDIA
2017-09-08,643.4251708984375,646.1669189006478,638.4993502837037,643.0069285377255,381071,BATAINDIA
2017-09-11,668.6583862304688,671.864834983944,645.0050902360804,645.6556830844414,2421773,BATAINDIA
2017-09-12,667.3107299804688,676.0935914626391,663.3143121628739,673.1194932985438,785074,BATAINDIA
2017-09-13,660.38671875,674.9318858018802,656.157950105187,670.0060655103548,583596,BATAINDIA
2017-09-14,671.8648071289062,674.7459309756489,659.9684147555357,660.8048993439206,445068,BATAINDIA
2017-09-15,669.9130859375,674.1418545487463,661.8737910449564,670.0525189562189,258462,BATAINDIA
2017-09-18,679.4393920898438,685.5269644837454,668.9371597324422,671.8647990302967,897698,BATAINDIA
2017-09-19,682.5064697265625,688.408207618552,679.4394538709104,680.3223972891363,884786,BATAINDIA
2017-09-20,675.6754150390625,686.7353241655366,673.9095281277063,686.7353241655366,215470,BATAINDIA
2017-09-21,692.0327758789062,696.6797863447227,673.1194659735141,677.5341259160398,678715,BATAINDIA
2017-09-22,674.1883544921875,691.0569697840083,671.493065517965,690.5458099375059,520777,BATAINDIA
2017-09-25,659.2249145507812,673.7700804673627,652.8585326982094,670.7495235673739,348964,BATAINDIA
2017-09-26,641.3339233398438,664.2437083518778,636.6869127269528,664.2437083518778,797091,BATAINDIA
2017-09-27,632.7833862304688,647.7467938192883,630.4134222613984,646.8638504942069,564597,BATAINDIA
2017-09-28,644.772705078125,648.7226639921171,621.3053021185248,628.740518897804,503477,BATAINDIA
2017-09-29,641.2410278320312,649.6521059848776,635.8039911925717,649.6521059848776,334899,BATAINDIA
2017-10-03,645.3302612304688,648.5367095016493,636.640375150643,644.0755912107965,340149,BATAINDIA
2017-10-04,678.974853515625,682.1813028647966,648.815736887054,650.5816239855009,2021532,BATAINDIA
2017-10-05,673.6307983398438,680.3225064700383,670.0990808263629,678.9748617444923,436138,BATAINDIA
2017-10-06,687.2927856445312,694.26330071192,674.7458585232315,675.5823430217969,1518293,BATAINDIA
2017-10-09,706.5315551757812,709.9703546191193,682.8317993645753,686.8282174306352,1181290,BATAINDIA
2017-10-10,723.7254638671875,728.8371756803,708.5762202026588,713.6879320157713,2166232,BATAINDIA
2017-10-11,713.037353515625,728.6512985682753,706.4385640974588,728.6512985682753,846751,BATAINDIA
2017-10-12,718.8460083007812,721.2159721216631,707.2749417327134,713.6878384021094,578541,BATAINDIA
2017-10-13,733.7630004882812,737.0623667893142,713.8273129423135,719.264349578235,1094491,BATAINDIA
2017-10-16,728.3259887695312,739.8040821781711,726.0024834863084,737.0158758383036,592799,BATAINDIA
2017-10-17,729.5806274414062,733.7629367706882,722.2383283728532,730.4635707561614,339494,BATAINDIA
2017-10-18,745.1016845703125,747.8434321460808,726.467183569086,733.9488592257935,608535,BATAINDIA
2017-10-19,735.482421875,748.1687848299923,702.0239420565158,747.1929238471952,148848,BATAINDIA
2017-10-23,737.9917602539062,750.9569314931188,734.6459352298149,738.8747036349374,576810,BATAINDIA
2017-10-24,733.1123657226562,744.4510826969895,727.9541954087603,737.9452679917723,376170,BATAINDIA
2017-10-25,726.4207153320312,740.2688303926975,723.5860500511612,740.2688303926975,263859,BATAINDIA
2017-10-26,720.7513427734375,729.3483123680917,712.5726154772775,726.4206730048362,1594053,BATAINDIA
2017-10-27,723.0748901367188,729.1624630207775,716.569074929833,718.0096369518307,356775,BATAINDIA
2017-10-30,763.0391845703125,765.7809323278345,725.4913140641895,726.7924997977885,1922031,BATAINDIA
