date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-01-05,2107.23291015625,0.1429015963789333,0.17613619330479757,0.38091164820712975,0.5141845607742963,0.3909532685365853,0.0
2021-01-06,2153.330810546875,0.17272936204166145,0.20860288106501246,0.4202375456482572,0.506375592598779,0.3923486983378272,0.0
2021-01-07,2181.901611328125,0.1886312824270926,0.23778253186136644,0.4547927497934501,0.5567460652706517,0.39165932437581047,0.0
2021-01-08,2199.66845703125,0.20009952609223292,0.2548346451297425,0.442985035854643,0.5610721721790577,0.38922953019241757,0.0
2021-01-11,2103.58349609375,0.14214175555283215,0.20636651427260144,0.38769018722422444,0.5000550576956775,0.39892577486213215,-0.043681565115126324
2021-01-12,2143.967529296875,0.17454104083352284,0.2426318374129821,0.4202693738667225,0.5144536074047006,0.39903988077066765,-0.02532241963843539
2021-01-13,2130.378173828125,0.17569438460936815,0.25607996967914226,0.43593226720461553,0.5104228087972229,0.3991658706552469,-0.031500330416449035
2021-01-14,2098.4462890625,0.09721568261760005,0.26055748402274426,0.39870091184821743,0.5047410734715392,0.3985871921094251,-0.046017011175112726
2021-01-15,2070.595458984375,0.06350815306480784,0.25581748654197134,0.3781962104458523,0.4756824925325531,0.39870780070285683,-0.05867838747893692
2021-01-18,2022.6253662109375,0.05781023502699023,0.23315192807218388,0.33314347828185875,0.4628147890488503,0.39874941810663883,-0.08048626157928186
2021-01-19,2055.8056640625,0.0831604083516464,0.27579113677129796,0.3743699776011078,0.48946945108694595,0.39684293968608764,-0.0654020347970586
2021-01-20,2076.357421875,0.15515712413854832,0.30503413669747537,0.3265331189919749,0.49316941305813056,0.3969499673198888,-0.056058918680260986
2021-01-21,2115.97265625,0.1720615223085613,0.3612800992143801,0.3530874921559939,0.5015734252558683,0.3978428537526908,-0.038049279887483044
2021-01-22,2098.110107421875,0.12863579458727914,0.3145006685417804,0.35607213588968323,0.47386079401651404,0.39863997956855785,-0.04616984404388001
2021-01-25,2033.429443359375,0.08908788188529848,0.2719873896670315,0.3136555605623548,0.4397978906404365,0.3998168012170076,-0.07557457722344077
2021-01-27,2000.4407958984375,0.03660206831944146,0.23770767291234973,0.2868750315581632,0.41658283204001245,0.40209103839570554,-0.09057167706159554
2021-01-28,2011.292724609375,0.046809740213575424,0.2447547555472822,0.3015349753789529,0.4309503166604758,0.39999503827526806,-0.08563823871717173
2021-01-29,1986.9473876953125,0.036003061213968346,0.26456201461375595,0.2766172563024507,0.36133250913858417,0.40100623798215707,-0.09670596887270609
2021-02-01,2026.8988037109375,0.05572371352477523,0.2840238951397749,0.27034417986477144,0.3498687637583433,0.3976921841078339,-0.07854349721116086
2021-02-02,2017.63134765625,0.04239755709022597,0.2981743255727156,0.262750054663228,0.34787094932773366,0.387856396023854,-0.08275661215812663
2021-02-03,2091.291259765625,0.022251518681425386,0.327642937655209,0.3083000381756136,0.37023732208042337,0.3929030168820212,-0.04926978741691586
2021-02-04,2146.1279296875,0.018457864502678945,0.31805710525208997,0.32230756022391205,0.3947199843242468,0.39549853182692407,-0.024340271449821208
2021-02-05,2100.078369140625,-0.02473026492047714,0.2320759201784508,0.2860962478896285,0.3842142130592687,0.3900572546107674,-0.04527504477880966
2021-02-08,2178.732666015625,-0.0014523777314463526,0.29043545833716533,0.32390885978299777,0.43489036841053785,0.395249436217626,-0.009517702974147604
2021-02-09,2144.879150390625,-0.024907983957987323,0.26066807583932783,0.2643793708746851,0.41591332225369615,0.36479038801950486,-0.024907983957987278
2021-02-10,2094.46044921875,-0.004336907421046532,0.2776590431515662,0.2627891122266839,0.37835592177495037,0.36870376119216525,-0.04782902963226214
2021-02-11,2139.021240234375,-0.0023070727494283183,0.3124537963641081,0.1806832950965378,0.37007618396648745,0.3704582852484296,-0.027571071723566296
2021-02-12,2089.610595703125,-0.01913631045691,0.1864929323362261,0.19851834840867033,0.34607809964149605,0.3571961402288042,-0.05003384077101463
2021-02-15,2117.30322265625,0.00898614069468251,0.20675744450516698,0.18553788449101272,0.3105988891951621,0.35513000966727826,-0.03744438581719857
2021-02-16,2118.8017578125,0.02328136991654084,0.19849299926028174,0.17154088069417073,0.3468919377797808,0.3397234594312604,-0.036763130807399284
2021-02-17,2134.60498046875,0.05536349742690527,0.1424245762068519,0.20546767055414672,0.3311216335419178,0.3389848667378484,-0.029578765088222412
2021-02-18,2101.59619140625,0.02227376261492675,0.09869724522164347,0.1871806132983198,0.3371242767035538,0.3409807478504871,-0.04458502157973469
2021-02-19,2119.28466796875,0.020674304742285488,0.16349818142046502,0.1833067754907749,0.4016076541952247,0.34070921041709207,-0.03654359310629421
2021-02-22,2113.775390625,-0.0010384187236587294,0.1438582000256039,0.17349764965662273,0.3716646366889014,0.33944081908931106,-0.03904818752648492
2021-02-23,2091.930419921875,-0.002945359005773751,0.1317133572085658,0.17044972492840715,0.34691379468892736,0.3387743164403817,-0.048979216283703976
2021-02-24,2112.1318359375,0.03870426526730264,0.12987450079085927,0.16729509036145807,0.3399439754738589,0.33626538846715126,-0.03979537044045833
2021-02-25,2127.645751953125,0.06358846326044709,0.1527719989288212,0.19312544268143506,0.37566726635200154,0.334829463272998,-0.03274252756041671
2021-02-26,2133.010498046875,0.0605171847678907,0.17202246597144222,0.21358418597673623,0.4061404295846307,0.3337005664761434,-0.030303639064924778
2021-03-01,2254.509521484375,0.13465989861936478,0.21020435671005022,0.345072132987843,0.45988774108597363,0.35096877140544785,0.0
2021-03-02,2250.981689453125,0.11055455029719607,0.2245981630405296,0.3823311642627727,0.4800679288631531,0.349437936318597,-0.0015647891470989513
2021-03-03,2253.784912109375,0.1170449521055712,0.23916883698441582,0.3338257908349733,0.471945898611398,0.34910707095707655,-0.0003214044421169334
2021-03-04,2268.138671875,0.08456374083885132,0.25534641964380245,0.2981976867105822,0.4895364202096877,0.34905230199447645,0.0
2021-03-05,2279.7861328125,0.062278767857264716,0.2364894255570258,0.32311914507099715,0.509794093794099,0.34888996842364894,0.0
2021-03-08,2300.66455078125,0.09551366491275615,0.25296905505399025,0.31036782405472896,0.5144834648716512,0.34905289328896827,0.0
2021-03-09,2278.96484375,0.046004807885712484,0.2415082746026953,0.3180144077873581,0.49944987263019347,0.34913564205678876,-0.00943193001512598
2021-03-10,2278.094482421875,0.06210854910263297,0.24288735423230312,0.3410857749037741,0.5114282315063114,0.34846958323378247,-0.009810238677216438
2021-03-12,2309.943603515625,0.10288241746329074,0.2541850834286026,0.3216166598477983,0.6039561814381398,0.3323279330867167,0.0
2021-03-15,2281.33251953125,0.06653102672383082,0.2497944280230584,0.33293173750582183,0.5863366083163541,0.3324470912243537,-0.012386053036459541
2021-03-16,2273.40673828125,0.0879571260578722,0.25462773181134013,0.23916113564426977,0.647635499594013,0.3299028023382792,-0.01581721093916216
2021-03-17,2276.450927734375,0.07516528732170302,0.19028905892818315,0.24176290285893276,0.6873842895353721,0.329202465753024,-0.014499347832681166
2021-03-18,2280.80078125,0.07645784832874192,0.17147471557082294,0.23755544198465417,0.7534497105740761,0.30769819510326746,-0.012616248388606113
2021-03-19,2281.13916015625,0.06864697732285885,0.19301003114310955,0.2162226524535431,0.7614848017422655,0.30780746643077767,-0.012469760437240112
2021-03-22,2316.758056640625,0.10238021277075249,0.22065069016491212,0.21364995390991925,0.9456043410240489,0.3041299692713411,0.0
2021-03-23,2304.675537109375,0.08747804008713689,0.28217923247320487,0.2689583222993428,1.153024993009475,0.3046945237020257,-0.00521527031992717
2021-03-24,2295.1064453125,0.08578539398828178,0.27128578254904356,0.3190345583817029,1.0501218852102578,0.29863634257707644,-0.009345650602601355
2021-03-25,2302.30712890625,0.10056582522100888,0.2384794423444332,0.34089818743240596,1.2037274489060756,0.29823296388737963,-0.006237564467706791
2021-03-26,2301.341064453125,0.08958211097255764,0.23257911582130752,0.34851941791150365,1.206860134343644,0.2981477334633241,-0.006654554256673286
2021-03-30,2364.458984375,0.11130294232697646,0.22523149832025746,0.35228691791176026,1.1761979389671557,0.3022027490267295,0.0
2021-03-31,2461.649169921875,0.15407269311422667,0.28120501632269956,0.3962538179028998,1.2004917375563577,0.3116942934074458,0.0
2021-04-01,2461.262451171875,0.09170639011157222,0.283313010528524,0.4199346733183513,1.2549297708953842,0.29176312567593904,-0.00015709742668662782
2021-04-05,2379.054443359375,0.056896399693666666,0.2391463190084191,0.3066296799794739,1.104796072242452,0.29582258977603354,-0.03355259862847203
2021-04-06,2397.0810546875,0.06358022090227355,0.23843805185526157,0.3257960729422227,1.118044924553185,0.293198995097508,-0.026229617129570167
2021-04-07,2437.3876953125,0.07462022738565066,0.19142814828569765,0.34869799525934586,1.1882911385468673,0.29387279159338575,-0.009855780793550277
2021-04-08,2486.683349609375,0.09075290608142805,0.1800704789794636,0.3879236009782756,1.3113681099458594,0.29598440154144623,0.0
2021-04-09,2572.08154296875,0.11797330127737804,0.1944665122380922,0.4436356680266351,1.2961532648150462,0.28737412157647363,0.0
2021-04-12,2506.2568359375,0.09973475142051536,0.14865712684997723,0.4217877267129677,1.1389158016724403,0.2915644600924843,-0.025591998516218795
2021-04-13,2546.32177734375,0.11774195363342388,0.15759344059529568,0.4525883542339155,1.1246976735800551,0.29217459258808676,-0.010015143452748992
2021-04-15,2519.547119140625,0.09073966797544042,0.1977404860892371,0.4449140152066442,1.0952204708247462,0.29113080108042,-0.020424867155451328
2021-04-16,2481.608642578125,0.08778909752622388,0.15748424762383473,0.4383267774013888,1.0065429445757617,0.29158538047799254,-0.035174973607640485
2021-04-19,2483.638671875,0.09247440418545172,0.16582055824017994,0.46436385144564585,0.9518034448531201,0.2864236387340441,-0.034385718188260625
2021-04-20,2496.301025390625,0.09657581236554691,0.18959491048296995,0.49955276736467424,0.9356777561027048,0.2851971609513362,-0.029462719712477527
2021-04-22,2513.60302734375,0.10207039913681637,0.21395177239337215,0.5245018635902159,0.91915273125599,0.2849632998513418,-0.022735871568637316
2021-04-23,2528.971435546875,0.10864408437653106,0.25034100619656274,0.5418604225390058,0.998060320446404,0.28313904409658747,-0.016760785652276178
2021-04-26,2571.501220703125,0.10995674033907799,0.2508483976163163,0.5958212991234768,0.8792355361026278,0.28346121123419626,-0.00022562358771688863
2021-04-27,2552.072998046875,0.10734589618102897,0.22911063921850827,0.604031341958208,0.8634679183327123,0.27530005377130895,-0.00777912542336458
2021-04-28,2727.74951171875,0.18850675413764595,0.2891232330728517,0.7548578026169741,1.067721156409501,0.30253446556564695,0.0
2021-04-29,2814.355712890625,0.22240672304551845,0.34137655737661055,0.7632403814378264,1.0950138380562584,0.3073318700732804,0.0
2021-04-30,2824.504638671875,0.2273298740024312,0.389034986139271,0.7668349861754726,1.045323876907231,0.3051018732775952,0.0
2021-05-03,2801.06494140625,0.18465363954987724,0.40022386423500045,0.7330678205586403,1.0694382040711785,0.30506903975594973,-0.008298693138860166
2021-05-04,2716.440673828125,0.1035043933227644,0.3505943916521157,0.6811587918244597,1.0187345276357327,0.31313363680728606,-0.03825943967808929
2021-05-05,2790.86767578125,0.13391713852069742,0.4046006920285976,0.7762046808395591,1.1551026579468862,0.3097767309700505,-0.011908977747843818
2021-05-06,2774.822265625,0.16635509261686998,0.36899891624817704,0.7578273208831148,1.1347178033296434,0.3073441259190086,-0.017589765074783666
2021-05-07,2790.481201171875,0.1641163304491018,0.3830480996508079,0.7954375339988133,1.142490937141594,0.3025594288282426,-0.012045806912180657
2021-05-10,2775.982177734375,0.13891695731173503,0.3274010326258834,0.7623146064019857,1.13632055114644,0.29551790765405156,-0.017179104708539616
2021-05-11,2782.119873046875,0.11880745631883904,0.2963439106129999,0.7086553022337447,1.1367799763512614,0.2926759165424001,-0.015006088163101746
2021-05-12,2760.806884765625,0.07337455622773303,0.31462088526504717,0.6197127368987425,1.152723470227702,0.28796091079618696,-0.022551831933333856
2021-05-14,2805.076416015625,0.11922943243219031,0.2874807725472035,0.6614108408222381,1.2265919533658773,0.2868764460995605,-0.006878453088816822
2021-05-17,3027.439208984375,0.18894604598736642,0.41147309321973613,0.779399068528309,1.3547213142272714,0.3193977491185444,0.0
2021-05-18,3043.33935546875,0.20789142316448594,0.45304216969288635,0.856492468188689,1.4344622727734335,0.31908449847918935,0.0
2021-05-19,3029.227294921875,0.2206708354202187,0.41617448108648003,0.8586635740159216,1.4432576414106237,0.3196691376184832,-0.00463703152969656
2021-05-20,3000.761474609375,0.20821176952603082,0.43603860010082895,0.7038496495816418,1.4404298935173965,0.32124149539832897,-0.013990513671393359
2021-05-21,2970.31396484375,0.18988612936973448,0.4028760420613542,0.6929311074754829,1.4299016927257568,0.31991403185440453,-0.023995152066685076
2021-05-24,2979.786376953125,0.18546419006425774,0.40635449539626833,0.6855060172106537,1.4096331190365419,0.3199231971218233,-0.02088264603203814
2021-05-25,2936.096923828125,0.16098461317464885,0.3754755332686288,0.571377053177307,1.3273103720270378,0.3222371689108799,-0.03523840726073317
2021-05-26,2956.395263671875,0.14967678796726713,0.4067380193021999,0.5455791865558781,1.3673682161908118,0.320507856022676,-0.028568648330538692
2021-05-27,2955.4287109375,0.1580502255222782,0.39454069366252753,0.6225455609931847,1.3403179141162291,0.32067131473078514,-0.028886244438458154
2021-05-28,2871.722412109375,0.052780836279907595,0.3585750051050909,0.5540171599392851,1.2739469493734195,0.32818565393779336,-0.056390997951308565
2021-05-31,2844.271240234375,0.01062961842624488,0.3596395048075245,0.5387221885791156,1.2543526643285525,0.3295403775261052,-0.06541108038992043
2021-06-01,2866.06787109375,0.014715228947692172,0.3569550074139216,0.5331888615974614,1.2200872515148737,0.31133310524965835,-0.058249003370738385
2021-06-02,2869.88623046875,0.024569687066215984,0.34885529126936055,0.5549226103822982,1.1944763854983766,0.31116081955768093,-0.05699434231293076
2021-06-03,2885.9794921875,0.062412118914584536,0.3530076363103196,0.585755346386613,1.2084849478998279,0.31110983658027264,-0.05170631497222979
2021-06-04,2875.54052734375,0.030339256962011785,0.27546169130857634,0.5435692956384082,1.2342391594041304,0.31150101941547514,-0.05513641711479619
2021-06-07,2934.888916015625,0.05768537047347477,0.3038262060357564,0.5966631768354902,1.3027756065225073,0.31332604552563575,-0.035635342229661054
2021-06-08,2959.488525390625,0.060565655897547144,0.3131193262895544,0.6271765483799867,1.288111350883543,0.3132797963161767,-0.027552244519642104
2021-06-09,2926.33447265625,0.05416183725090962,0.29019204554946376,0.6196379650334329,1.1854018722822675,0.31363437018431806,-0.03844621619414452
2021-06-10,2966.0615234375,0.0661156451857623,0.3010262150241101,0.6087051572497935,1.279231135352394,0.31403648823076374,-0.0253924465874583
2021-06-11,2991.2890625,0.08348362900940143,0.3001847929043939,0.6290913113609864,1.307301263398998,0.31353773222391357,-0.017103019706040296
2021-06-14,2995.25244140625,0.06779709255149413,0.3143039260217855,0.6317191994988556,1.3668132514721982,0.31163617919219555,-0.01580070719885046
2021-06-15,2975.968505859375,-0.01700139939135792,0.3063411236111595,0.623634862849928,1.3474777583506445,0.31202855973446864,-0.022137146647255253
2021-06-16,2929.08935546875,-0.03754099909847308,0.2680350078724063,0.5903505921388426,1.311024566970025,0.3147652169182591,-0.03754099909847308
2021-06-17,2922.08154296875,-0.03537065446780496,0.28086612449164394,0.6008193454331456,1.2595258011942847,0.3150339632998938,-0.039843671157508254
