date,close,high,low,open,volume,symbol
2017-10-09,121.16668701171875,124.67444619447242,120.6622999542545,122.88618010671017,3878725,EDELWEISS
2017-10-10,126.46272277832031,127.81538785794312,120.59353697044178,122.06083665848324,7686951,EDELWEISS
2017-10-11,125.6144790649414,130.5436779615893,123.89498535816827,127.01299319172347,7489986,EDELWEISS
2017-10-12,135.01429748535156,136.64208024338276,125.4080841911152,126.11881608534608,12832287,EDELWEISS
2017-10-13,133.11141967773438,138.01770606638087,131.34607769334892,135.67919101359396,9417104,EDELWEISS
2017-10-16,131.64410400390625,134.21187502927032,129.9016865640928,134.12017770484448,4042316,EDELWEISS
2017-10-17,135.51870727539062,137.32989792142843,131.5982708110357,132.51533477309914,6181660,EDELWEISS
2017-10-18,133.22605895996094,135.8396790551647,131.68998614910853,135.63334709874016,7284709,EDELWEISS
2017-10-19,132.1485137939453,133.6158136242731,131.3690087365386,133.43240599959032,946466,EDELWEISS
2017-10-23,133.5470428466797,135.8626339469173,132.10268013160044,132.92803395287143,6225914,EDELWEISS
2017-10-24,132.30899047851562,134.9913964311423,132.05679691698634,134.1201940770302,4220251,EDELWEISS
2017-10-25,121.21255493164062,133.36361723745554,112.33999607594097,133.20313395120672,14178166,EDELWEISS
2017-10-26,121.7627944946289,124.26179298086907,120.86866775325048,122.26718164778929,7994441,EDELWEISS
2017-10-27,123.55105590820312,125.4080950711528,121.78570112873064,122.88618556048002,3736191,EDELWEISS
2017-10-30,124.51396942138672,126.50856753567402,123.80323746000563,124.23885154739628,3995685,EDELWEISS
2017-10-31,129.0534210205078,130.08511957350396,123.50520164506561,124.7203078087841,7938454,EDELWEISS
2017-11-01,129.44317626953125,131.52949775315125,127.83831757268135,129.81000444305667,5459978,EDELWEISS
2017-11-02,138.22402954101562,140.7230277220254,129.37439582778364,129.71828670345255,16597495,EDELWEISS
2017-11-03,134.00555419921875,141.7317922460653,131.8733841212161,139.8518157196853,13094698,EDELWEISS
2017-11-06,129.60365295410156,136.1147847452786,128.38854682641204,134.00555197950578,6397758,EDELWEISS
2017-11-07,127.86123657226562,131.36899604748967,125.95833572693884,129.7641374175924,6059549,EDELWEISS
2017-11-08,126.94418334960938,129.62657618535553,125.43102207779476,128.20513813183447,2745752,EDELWEISS
2017-11-09,127.24221801757812,129.30560197826455,126.64612068830004,127.93001267114026,2870063,EDELWEISS
2017-11-10,129.1909637451172,131.55240277617017,126.02710842771499,126.96709658519374,3183063,EDELWEISS
2017-11-13,129.37440490722656,131.78168003871178,128.8470934461931,130.1538969874478,2116526,EDELWEISS
2017-11-14,129.9475555419922,130.8416821715824,127.01295621959777,129.76413499416313,2294624,EDELWEISS
2017-11-15,129.5578155517578,132.51533949175962,126.09590447301753,129.99341674235546,6452654,EDELWEISS
2017-11-16,128.41148376464844,131.94216753099485,126.55443160693143,130.45194352716587,4600074,EDELWEISS
2017-11-17,134.12017822265625,136.64208765125767,129.8558384032279,131.59825584976846,8920956,EDELWEISS
2017-11-20,138.10940551757812,138.77427593167855,134.12019597726365,134.71628044438702,6896232,EDELWEISS
2017-11-21,135.40406799316406,139.85181575873335,134.807983557735,139.3932902656562,3112699,EDELWEISS
2017-11-22,133.06556701660156,137.5591634834284,132.05679280191927,136.183574049123,2991800,EDELWEISS
2017-11-23,131.07095336914062,133.56995158078777,129.07634225523117,133.52408997099243,3876841,EDELWEISS
2017-11-24,134.4870147705078,135.90846591751077,131.0021922682294,132.0568022807031,4934234,EDELWEISS
2017-11-27,130.86459350585938,133.50113715143854,130.45191677148304,133.4323641678514,3128789,EDELWEISS
2017-11-28,131.94215393066406,133.294818855391,130.74997226163111,130.9104555173251,2279552,EDELWEISS
2017-11-29,130.42901611328125,132.35485435860866,129.16806122831545,132.05679917987436,2856457,EDELWEISS
2017-11-30,135.12893676757812,136.38989145726552,128.86999903635007,129.76412560121915,7737554,EDELWEISS
2017-12-01,131.55239868164062,135.72502796221448,130.681183542557,135.26648959081714,4446835,EDELWEISS
2017-12-04,129.8329315185547,132.46947590170745,128.8012329218538,132.28606828321563,3017116,EDELWEISS
2017-12-05,129.0992889404297,129.7641464158973,126.09590341217205,129.7641464158973,3481386,EDELWEISS
2017-12-06,128.8929443359375,129.30562118938678,127.49443048996298,128.3885572002923,4388482,EDELWEISS
2017-12-07,129.23684692382812,130.68120942465083,127.2651600137449,128.77830846161484,2837309,EDELWEISS
2017-12-08,131.39195251464844,132.3548652443645,128.84710525682567,129.23685780480656,2784672,EDELWEISS
2017-12-11,130.84170532226562,133.31777960176962,130.36025542367415,130.68122202273514,2479199,EDELWEISS
2017-12-12,128.6636505126953,131.5524008790373,128.43439426745277,131.5524008790373,2400162,EDELWEISS
2017-12-13,128.8929443359375,131.09388755433366,127.93003167788918,128.3885572002923,2092052,EDELWEISS
2017-12-14,127.60906982421875,129.7412271737197,125.17885728263431,129.30562596968974,2846682,EDELWEISS
2017-12-15,131.78167724609375,132.51533358689233,128.4802625453633,128.4802625453633,2694685,EDELWEISS
2017-12-18,133.6387481689453,134.12021101891673,126.37103441151004,131.1397624604648,3416374,EDELWEISS
2017-12-19,133.8679962158203,134.6933498756133,132.51533111600054,134.0284794922877,2728893,EDELWEISS
2017-12-20,135.4728240966797,137.10060671334946,134.80795386437808,135.26647925645852,4252279,EDELWEISS
2017-12-21,134.92262268066406,137.49039400522847,132.51533463683094,136.1835775370247,2997720,EDELWEISS
2017-12-22,134.80801391601562,136.00019599963625,133.47827285906533,135.40409848568078,2150083,EDELWEISS
2017-12-26,133.47825622558594,135.12896369983804,132.97386907146821,134.8079971168297,1135788,EDELWEISS
2017-12-27,132.69873046875,138.1781764708758,131.71289359383115,133.82212627840838,8220861,EDELWEISS
2017-12-28,134.12017822265625,135.26649833669572,133.06555543339664,133.4323835653753,2193871,EDELWEISS
2017-12-29,136.18360900878906,139.11820918483954,134.25778330638317,135.01435121732578,4731842,EDELWEISS
2018-01-01,134.30360412597656,137.78843949414176,133.61580937492923,137.00893446152543,2101422,EDELWEISS
2018-01-02,130.9104766845703,135.1060310626337,130.61243445519233,135.1060310626337,3644120,EDELWEISS
2018-01-03,129.51194763183594,132.92799658929056,129.3285270935829,131.16265481039497,2699199,EDELWEISS
2018-01-04,130.84170532226562,131.162684865616,129.39734268220178,130.08513749753916,2552634,EDELWEISS
2018-01-05,134.21189880371094,134.80799623950398,131.13975311694253,131.13975311694253,5210915,EDELWEISS
2018-01-08,132.1255645751953,135.1289366753624,131.3231353338638,134.44114203197628,3239754,EDELWEISS
2018-01-09,133.15728759765625,136.1377359173808,130.68121348001492,132.74461073543077,5767905,EDELWEISS
2018-01-10,129.97048950195312,133.59288378631746,129.3285434255734,133.0884966588557,3713517,EDELWEISS
2018-01-11,129.8787841796875,131.1397520464825,129.46610731717874,130.19976370227556,1532017,EDELWEISS
2018-01-12,129.64952087402344,130.91047572833622,128.84709152738225,130.72706811412516,2307937,EDELWEISS
2018-01-15,127.7924575805664,131.52948609745633,126.55442716695198,130.63534654881366,2195601,EDELWEISS
2018-01-16,125.59149932861328,130.3143641460393,125.17882257433052,128.38852634843468,2698555,EDELWEISS
2018-01-17,125.82078552246094,126.71492517512466,120.36427615734776,125.63737790275812,12058224,EDELWEISS
2018-01-18,125.7749252319336,130.13096258775312,124.72030239144162,128.1134271802906,4026539,EDELWEISS
2018-01-19,128.41148376464844,129.30561040037355,124.1012950253977,126.4856456649518,4009148,EDELWEISS
2018-01-22,132.7675323486328,133.5241001083921,128.48026758093982,128.96173038247704,6336217,EDELWEISS
2018-01-23,135.2894287109375,137.1006321762514,133.0197127126709,133.89091500271243,12907589,EDELWEISS
2018-01-24,132.30899047851562,135.7479771157301,131.13974589506455,135.72505278182524,3359893,EDELWEISS
2018-01-25,133.43240356445312,135.26651861067387,129.99341681832067,131.59827557394405,3163616,EDELWEISS
2018-01-29,133.13436889648438,134.30362664143018,131.25439194702187,134.1889920063229,2350182,EDELWEISS
2018-01-30,132.8592071533203,133.36359420380657,130.45193238677948,133.36359420380657,3483008,EDELWEISS
2018-01-31,128.7095184326172,132.97384531251114,127.93001350540132,131.55240733397528,6792583,EDELWEISS
2018-02-01,129.12222290039062,132.3319276777405,124.46812961515616,129.21392024492488,5230447,EDELWEISS
2018-02-02,120.69245147705078,128.8186501162545,117.27575728424941,128.8186501162545,7869888,EDELWEISS
2018-02-05,115.01336669921875,118.82252094064778,113.60512546657169,118.19919934138409,7984425,EDELWEISS
2018-02-06,117.2757568359375,119.12262489567863,103.47046566420572,108.5031661376693,7925631,EDELWEISS
2018-02-07,114.94409942626953,122.2622951879094,114.50547248019366,120.96948488618939,5253029,EDELWEISS
2018-02-08,119.86136627197266,120.78480031704295,116.65245023566983,117.69130213144796,5512450,EDELWEISS
2018-02-09,115.42892456054688,117.73750357312595,114.59782464591936,116.35234573821575,3590955,EDELWEISS
2018-02-12,119.1688003540039,120.18456873382854,114.7363245217284,117.69130840991207,3254494,EDELWEISS
2018-02-14,125.93292999267578,126.87944759461747,121.43120374954847,121.43120374954847,6505135,EDELWEISS
2018-02-15,124.38619995117188,127.0872388586337,121.7775083761492,126.5100973578471,2885979,EDELWEISS
2018-02-16,120.69245147705078,125.5866375164529,119.35347408375006,125.5866375164529,3349063,EDELWEISS
2018-02-19,117.22957611083984,122.3546102694167,114.27459277138333,121.54660721619342,5208967,EDELWEISS
2018-02-20,116.0522232055664,117.5527987827542,113.42044831095772,117.2526862741571,5547159,EDELWEISS
2018-02-21,119.51508331298828,120.27690627738514,115.72901295789853,117.73747901712795,2874176,EDELWEISS
2018-02-22,118.89177703857422,121.82367749371531,118.22228826616096,119.09955525913803,3125135,EDELWEISS
2018-02-23,120.32308959960938,120.92331455903691,118.683999712033,119.86136606078719,1865023,EDELWEISS
2018-02-26,122.03143310546875,122.56240736724659,119.12262948521743,121.10799904002025,3045171,EDELWEISS
2018-02-27,122.70091247558594,123.32423400667217,121.47736601650588,122.3315362707126,2206890,EDELWEISS
2018-02-28,124.08605194091797,124.98640233075588,120.25381470196666,121.3388466696842,3513468,EDELWEISS
2018-03-01,128.4261932373047,129.58047602956944,123.71668868414962,124.08606491272288,5806710,EDELWEISS
2018-03-05,126.14073181152344,129.21114727618726,124.03993083458847,128.3569767394977,3004758,EDELWEISS
2018-03-06,122.14686584472656,129.14185260228828,120.62320678244795,126.9717883809758,3955039,EDELWEISS
2018-03-07,117.02182006835938,122.30846626468451,114.71324134175195,122.30846626468451,3778003,EDELWEISS
2018-03-08,120.16146850585938,120.92330446077467,117.20649806149092,117.73747226627431,4037350,EDELWEISS
2018-03-09,120.11531066894531,121.31577361469213,118.2684425933039,120.969480962684,1877400,EDELWEISS
2018-03-12,122.33154296875,123.04721184878979,119.42273941088236,120.96948198754036,1929437,EDELWEISS
2018-03-13,125.63282012939453,126.6485884619147,121.59280430120947,123.00103243139915,2170660,EDELWEISS
2018-03-14,124.5939712524414,126.51009031297802,123.73980083610648,124.70940215301152,2757345,EDELWEISS
2018-03-15,124.64014434814453,126.1407200587739,123.76289031666425,124.24768448115489,2351148,EDELWEISS
2018-03-16,122.47006225585938,126.51007821857253,121.43121031844856,126.37156375797099,2315117,EDELWEISS
2018-03-19,117.02182006835938,122.77017679632526,116.39851150235445,122.35463340758803,3024646,EDELWEISS
2018-03-20,116.21383666992188,118.70711046150277,114.75944107855408,116.67556031446102,3488144,EDELWEISS
2018-03-21,113.4204330444336,117.64513027107313,112.8432916772458,117.2757540610247,3930655,EDELWEISS
2018-03-22,109.19574737548828,116.1214836173897,108.9187184471803,114.92102058332114,4955347,EDELWEISS
2018-03-23,107.11802673339844,109.31117464629526,104.39390452148,107.53357013686724,5075419,EDELWEISS
2018-03-26,109.31117248535156,110.32694740167287,105.73287996496373,106.88716934636972,4519392,EDELWEISS
2018-03-27,112.33541870117188,113.81291073974691,109.84215821781548,110.16535430610895,5384695,EDELWEISS
2018-03-28,109.98065948486328,112.19689075954436,109.42660166619301,109.42660166619301,2745136,EDELWEISS
2018-04-02,115.86753845214844,116.8140561311313,110.39621059192649,111.82752237914819,3522535,EDELWEISS
2018-04-03,117.06800079345703,117.69130936237966,114.69015830716187,115.42891080228736,2289938,EDELWEISS
2018-04-04,113.23576354980469,119.44583087099792,112.26614926560012,117.09108497813445,4441193,EDELWEISS
2018-04-05,115.33656311035156,117.64514184032954,112.93563706022987,116.92948595327087,7009917,EDELWEISS
2018-04-06,118.77632904052734,119.23805256009977,114.50546468968544,115.15186979656653,4696055,EDELWEISS
2018-04-09,119.72286224365234,120.46161475772739,118.38388471681829,118.98412276377954,2409980,EDELWEISS
2018-04-10,121.86983489990234,122.35462898547352,120.04606337650362,120.69245549059853,2791973,EDELWEISS
2018-04-11,124.10916137695312,125.12494285251009,120.11532529564681,122.28538968338844,3236546,EDELWEISS
2018-04-12,122.19303894042969,124.45545059018063,121.70824482318449,124.1091579056893,1780162,EDELWEISS
2018-04-13,121.50047302246094,122.77018686424886,120.96949869871985,122.70093614421458,966215,EDELWEISS
2018-04-16,126.30229187011719,126.78709896807656,120.09222511436624,120.94639539398908,3134222,EDELWEISS
2018-04-17,127.04106140136719,129.92678170535552,124.82482987628207,126.69476870847137,4884255,EDELWEISS
2018-04-18,126.39463806152344,127.6412681155319,125.58663492822525,127.6412681155319,1667148,EDELWEISS
2018-04-19,125.97913360595703,127.43354230177926,123.85523602057884,126.71787322501636,3771914,EDELWEISS
2018-04-20,124.45545196533203,125.93294397392303,122.58550012366196,125.93294397392303,2263550,EDELWEISS
2018-04-23,123.73978424072266,126.25612800570057,122.47005753894378,123.00103178983292,4402217,EDELWEISS
2018-04-24,124.50164031982422,125.90988185117698,123.50895529892655,124.36312582774072,1442564,EDELWEISS
2018-04-25,125.03260040283203,126.51009249403671,122.37774178076035,125.05568397650345,2432266,EDELWEISS
2018-04-26,130.01914978027344,132.05070001388745,123.87833192669176,125.58667298851434,7443054,EDELWEISS
2018-04-27,131.15032958984375,131.9121657008049,127.43352242925138,131.70438747628725,2686583,EDELWEISS
2018-04-30,132.42002868652344,133.75900610797956,130.2268809574561,131.6582056944544,4231941,EDELWEISS
2018-05-02,130.50393676757812,135.05184422381475,125.1249554369771,132.42005597914456,5966483,EDELWEISS
2018-05-03,136.8756103515625,138.00680975723225,127.98758709086451,130.6655293390339,11669205,EDELWEISS
2018-05-04,135.02870178222656,136.94483337761147,133.02024895201015,136.8986532088965,4949444,EDELWEISS
2018-05-07,133.87445068359375,136.25228025269638,132.60473687750613,135.97525131194263,3619179,EDELWEISS
2018-05-08,132.44314575195312,134.24383396090266,131.31193332295652,134.01297215348242,2463477,EDELWEISS
2018-05-09,132.35076904296875,133.89751152725134,130.66549907762172,131.01179171188218,2845816,EDELWEISS
2018-05-10,131.5427703857422,132.489287977071,129.74208251552173,132.1429953310821,1243138,EDELWEISS
2018-05-11,133.20494079589844,133.8975130380334,130.71168072421258,132.697050140266,2051456,EDELWEISS
2018-05-14,138.51467895507812,140.82325758937282,132.1891810569474,133.20494939962043,8273623,EDELWEISS
2018-05-15,137.96063232421875,142.57778996759524,134.42850685737776,137.93754875181628,10769072,EDELWEISS
2018-05-16,145.16339111328125,148.90328159556802,134.79787697741153,136.9679412316205,14223153,EDELWEISS
2018-05-17,144.74781799316406,149.31879431035082,142.90095018564276,146.36382406619543,7774345,EDELWEISS
2018-05-18,145.3711700439453,150.05759166863757,144.54008319147047,145.39426665168324,9400163,EDELWEISS
2018-05-21,144.63241577148438,147.97985944777912,143.2241875874233,146.08682413210923,4233427,EDELWEISS
2018-05-22,144.81710815429688,146.36386394897718,143.17801806801964,144.77094100849843,2430714,EDELWEISS
2018-05-23,143.01641845703125,146.2945985936791,141.81595537159632,145.39426105525476,2222258,EDELWEISS
2018-05-24,140.17684936523438,144.49389405374407,138.9763994504925,144.49389405374407,3216732,EDELWEISS
2018-05-25,143.38577270507812,144.28611010525555,139.62278598385308,141.10027778258072,3040731,EDELWEISS
2018-05-28,151.30419921875,152.3661477154563,143.5935438667967,144.0552674049478,6586444,EDELWEISS
2018-05-29,156.61395263671875,157.9067500661529,152.73554731421325,152.9663960844175,6206745,EDELWEISS
2018-05-30,153.33575439453125,156.93713034336798,151.37346838964737,156.49850339376118,3372990,EDELWEISS
2018-05-31,150.65780639648438,154.58239162045123,148.4877420856157,154.58239162045123,3432869,EDELWEISS
2018-06-01,143.6166534423828,148.55700711424058,141.90829965848872,147.7490038836991,5303987,EDELWEISS
2018-06-04,138.1453094482422,144.4015569393098,134.91330963027298,144.1014444394258,3629473,EDELWEISS
2018-06-05,138.05296325683594,140.36154180442387,135.44427223524374,138.97639728271128,3286025,EDELWEISS
2018-06-06,146.80247497558594,147.2411019155896,136.2060994991218,137.12953355410934,4308677,EDELWEISS
