date,close,high,low,open,volume,symbol
2017-07-24,886.6435546875,888.3838386166384,879.6823178092926,888.3838386166384,309930,COLPAL
2017-07-25,884.074462890625,889.9997026590473,882.1268989347816,886.726314206773,239411,COLPAL
2017-07-26,883.1627807617188,888.0937026638244,878.48061533659,880.5109294858065,214637,COLPAL
2017-07-27,893.0659790039062,898.659813014678,880.5937604856039,886.7262802260371,860688,COLPAL
2017-07-28,887.3479614257812,897.4582596297106,881.0911130145724,891.3258400551354,104614,COLPAL
2017-07-31,894.6405639648438,900.8144588436887,887.5964766601783,890.8698650018081,188132,COLPAL
2017-08-01,886.5192260742188,899.9443891266429,884.5717630803056,895.0135678057081,119519,COLPAL
2017-08-02,861.2432861328125,893.3145616877272,853.5776615028116,893.3145616877272,421149,COLPAL
2017-08-03,897.7481689453125,910.6761195468258,851.5057712673113,860.9116785326825,1577611,COLPAL
2017-08-04,889.6268920898438,899.4886356718425,884.9032499416378,886.7263852222942,569676,COLPAL
2017-08-07,888.2593994140625,894.1847402140744,883.4114300910132,894.1847402140744,119734,COLPAL
2017-08-08,884.11572265625,895.0133592535615,877.8589769991869,895.0133592535615,163103,COLPAL
2017-08-09,875.7456665039062,886.7261539239931,867.2928034451687,886.7261539239931,215316,COLPAL
2017-08-10,874.0054931640625,875.9114795800965,858.5499169935783,873.4668074432738,186856,COLPAL
2017-08-11,867.8729248046875,877.6103388571631,860.7459866666914,860.7459866666914,124920,COLPAL
2017-08-14,867.7486572265625,880.9252641952062,861.8647928156298,867.1685963883615,110435,COLPAL
2017-08-16,884.074462890625,887.4307027287208,868.4530819400042,875.1242876657499,158759,COLPAL
2017-08-17,878.1491088867188,885.0688686669079,874.3784098523669,885.0688686669079,95935,COLPAL
2017-08-18,890.2068481445312,892.9416519050448,870.9806739231573,874.2955385241969,1041386,COLPAL
2017-08-21,895.3862915039062,909.9302998764214,882.6655192926057,882.6655192926057,278475,COLPAL
2017-08-22,898.9498291015625,908.2728856375317,894.3504140791626,904.1293049548788,317112,COLPAL
2017-08-23,900.9388427734375,906.2011704444666,897.2096198497977,899.2399340880098,140835,COLPAL
2017-08-24,906.4083251953125,909.9303689732143,899.1155823199408,899.15705859375,290514,COLPAL
2017-08-28,911.7951049804688,918.5491630274703,901.2289722029172,907.4443444250063,440426,COLPAL
2017-08-29,908.935791015625,912.8721921964393,900.4828267303745,912.4163579108525,130593,COLPAL
2017-08-30,915.8971557617188,923.8529126626044,906.2840675284084,910.2204697018389,180346,COLPAL
2017-08-31,921.9879760742188,927.3331535185939,913.7008165253484,916.5598461050624,246673,COLPAL
2017-09-01,931.6841430664062,938.935409467857,922.361086264541,924.0185185848725,381082,COLPAL
2017-09-04,921.5737915039062,933.9215806258417,915.7313024579595,928.1620441202848,253049,COLPAL
2017-09-05,919.5433349609375,928.4106576447286,915.9384402733908,921.5737500380736,109897,COLPAL
2017-09-06,924.7642211914062,928.1619366199225,916.1455544047539,916.1455544047539,188337,COLPAL
2017-09-07,949.6257934570312,955.509657498983,922.3610137002324,922.3610137002324,458818,COLPAL
2017-09-08,960.4820556640625,965.8272345773457,940.0541815299916,948.8800291072921,525066,COLPAL
2017-09-11,952.7748413085938,972.0011151543412,949.7086322624513,960.3990899783602,269992,COLPAL
2017-09-12,959.1974487304688,964.9984616678447,949.2528551235384,961.2692390652459,372153,COLPAL
2017-09-13,950.95166015625,976.5175298723519,943.9075737847222,959.7775062540777,221945,COLPAL
2017-09-14,946.0625,956.5872576196908,938.6455296411875,956.5457813403718,158677,COLPAL
2017-09-15,942.7474975585938,948.0927775679485,931.9328122049711,944.7364366048271,343204,COLPAL
2017-09-18,944.4049072265625,950.0402175286354,937.6094752402155,942.7474749214398,142088,COLPAL
2017-09-19,948.0928344726562,964.6256826408885,944.5293142525367,944.5293142525367,308302,COLPAL
2017-09-20,942.3746337890625,954.8882280004805,939.1840966963301,949.4187213898472,106991,COLPAL
2017-09-21,925.9660034179688,946.6425328043312,920.9523312263482,946.6425328043312,194706,COLPAL
2017-09-22,912.2092895507812,923.9356431441296,906.615455615312,923.9356431441296,188553,COLPAL
2017-09-25,899.0326538085938,916.5600198085065,894.9305495191318,916.5600198085065,176657,COLPAL
2017-09-26,895.0963134765625,904.8337284576563,885.0688680687856,899.157042935049,199970,COLPAL
2017-09-27,879.7650756835938,902.471919227995,875.9530014912679,902.471919227995,289462,COLPAL
2017-09-28,891.656982421875,901.643051164589,870.1518416570023,882.1682242322656,432667,COLPAL
2017-09-29,884.0328979492188,898.9083114505262,871.8093354980813,887.5549413673432,350390,COLPAL
2017-10-03,878.1074829101562,888.0107001403063,872.2236193445275,886.7261498324413,162664,COLPAL
2017-10-04,893.273193359375,895.7178656331209,877.6932886635382,883.4114505551827,93257,COLPAL
2017-10-05,903.134765625,909.7230175672368,891.1597583519867,894.1845920792971,196711,COLPAL
2017-10-06,903.0106201171875,905.0409343257897,897.3339344263197,901.6432181661323,200780,COLPAL
2017-10-09,903.46630859375,922.7339591309064,899.1570250673,899.1570250673,400904,COLPAL
2017-10-10,904.170654296875,913.4107569927348,894.9718255434273,905.7866100716031,158830,COLPAL
2017-10-11,899.8199462890625,911.4219712306186,895.0133526343375,901.2287231387426,172358,COLPAL
2017-10-12,918.9221801757812,933.1346869815919,898.618627927958,899.9860302504519,389028,COLPAL
2017-10-13,905.0409545898438,919.1706064643716,902.5134308410782,918.2175625885613,227836,COLPAL
2017-10-16,881.2982788085938,924.7230316846019,874.5028458442831,910.7177064584133,864061,COLPAL
2017-10-17,863.4395141601562,878.4392586270224,850.2629050484197,876.3674679227133,1068481,COLPAL
2017-10-18,873.715576171875,876.6160830247396,851.5887917687452,865.1797583973556,477529,COLPAL
2017-10-19,867.5830078125,876.6160346019251,861.8648458146698,875.911544904395,24066,COLPAL
2017-10-23,879.7650756835938,885.0688794632678,863.9366168918134,867.3343329945029,369202,COLPAL
2017-10-24,876.325927734375,888.2594615532252,868.6189275734027,879.7651202850421,149527,COLPAL
2017-10-25,863.4320678710938,885.5180687768835,861.8099758129182,885.1021373213754,233101,COLPAL
2017-10-26,877.3240966796875,881.6913762520056,859.3142472770734,859.3142472770734,246290,COLPAL
2017-10-27,879.7364501953125,885.9337867708591,873.4974798659402,879.2788850861954,560867,COLPAL
2017-10-30,886.01708984375,888.0135809672539,877.074564321129,882.6064725117157,183890,COLPAL
2017-10-31,885.6428833007812,890.093329639827,880.1526083056142,889.2614667149298,276233,COLPAL
2017-11-01,865.47021484375,887.5977485278877,863.9312887285582,879.6950506731408,515883,COLPAL
2017-11-02,864.7630004882812,873.4559259905537,862.641709764004,866.1354928496661,718512,COLPAL
2017-11-03,860.5204467773438,871.0019994636882,857.6505606891684,868.4647772642985,575079,COLPAL
2017-11-06,868.6311645507812,869.7957928729927,855.2381927097491,860.1462039310804,130667,COLPAL
2017-11-07,859.8965454101562,875.9515382489752,858.482419252557,875.9515382489752,381353,COLPAL
2017-11-08,849.1654663085938,862.6000189609366,844.4238385836431,858.898270423414,519376,COLPAL
2017-11-09,865.5115356445312,871.5425404289088,852.659297101638,864.3053753059531,657804,COLPAL
2017-11-10,864.8046264648438,870.0869354236935,857.65062603308,865.1373919247363,285218,COLPAL
2017-11-13,871.376220703125,878.1974545571571,858.8982795952044,865.1372501491647,375262,COLPAL
2017-11-14,879.112548828125,881.69130290907,865.9690774474184,874.2877045122351,195563,COLPAL
2017-11-15,865.6781005859375,881.7746265251458,851.6195980236962,881.7746265251458,303034,COLPAL
2017-11-16,863.7233276367188,873.4560833760298,849.5816069425082,870.9604945663841,189549,COLPAL
2017-11-17,866.3018798828125,876.367398752501,863.0575948796582,872.6240164132639,200181,COLPAL
2017-11-20,869.42138671875,875.9514890965979,858.7735027382132,866.3019013587193,158045,COLPAL
2017-11-21,868.7144775390625,873.8719869628023,863.4737005877096,873.8719869628023,162284,COLPAL
2017-11-22,861.7267456054688,875.1197171654848,858.4824601851523,868.8807457978601,123848,COLPAL
2017-11-23,871.2930908203125,873.4559137261035,859.3142465514904,860.977972101445,180623,COLPAL
2017-11-24,877.8233032226562,879.9029604205303,869.5046744311599,873.4560231071207,400899,COLPAL
2017-11-27,882.2736206054688,886.3914021839892,879.2789349865654,880.9426605021503,276378,COLPAL
2017-11-28,876.8665161132812,886.7240695225701,868.7974879493985,882.73118919698,202577,COLPAL
2017-11-29,872.8737182617188,884.2701985466036,869.3383011932116,881.7746100276574,242920,COLPAL
2017-11-30,862.3505249023438,877.573552031672,858.4823428738506,875.951460316051,222416,COLPAL
2017-12-01,855.6956787109375,871.7922033782853,853.0752906149156,863.43194172568,184763,COLPAL
2017-12-04,859.4390869140625,865.1373268829389,850.1637962253495,852.6593846682811,112902,COLPAL
2017-12-05,859.0232543945312,868.4648781146902,854.1984088978102,862.6418377441894,196195,COLPAL
2017-12-06,865.2205810546875,873.3728780842667,855.1550602846148,859.3143747801626,482943,COLPAL
2017-12-07,874.0797729492188,876.7833268507986,865.1372485055318,872.6240131560604,121780,COLPAL
2017-12-08,889.6356201171875,893.4206364298601,875.1196550504775,881.8577233401,297628,COLPAL
2017-12-11,898.3286743164062,915.4233942388929,893.4206633982706,894.2525262133528,449190,COLPAL
2017-12-12,887.6393432617188,902.3216421306852,885.933983707638,902.3216421306852,82879,COLPAL
2017-12-13,874.038330078125,890.8420220021283,870.9604778901343,886.3499419216217,197393,COLPAL
2017-12-14,879.9027709960938,884.6859815214801,872.0000753454552,879.5700056069188,227181,COLPAL
2017-12-15,892.0896606445312,906.4808257314442,878.4887245759456,881.7745419204629,281444,COLPAL
2017-12-18,900.815185546875,909.2484353845309,880.0660212748696,895.4296230561263,282723,COLPAL
2017-12-19,897.0159301757812,901.8587361509701,892.6323004453722,900.9402817354959,151276,COLPAL
2017-12-20,904.5307006835938,910.9599833521028,892.3817435449678,897.6003502323653,178230,COLPAL
2017-12-21,910.5843505859375,914.2164807190222,899.2703696954461,910.1250723937198,195781,COLPAL
2017-12-22,911.502685546875,917.6397462673032,906.7850449920757,911.0017197193533,214319,COLPAL
2017-12-26,904.990234375,912.4633432586736,901.9008587661655,910.1671554092567,47474,COLPAL
2017-12-27,901.3160400390625,908.7056693264885,897.6004325074235,904.3220393072662,103123,COLPAL
2017-12-28,906.5347290039062,911.7116489350016,899.2704679440894,905.115308497115,410652,COLPAL
2017-12-29,918.4750366210938,921.3974571921609,903.4454451127486,903.4454451127486,224142,COLPAL
2018-01-01,920.64599609375,937.6377646033064,914.0079670010701,914.7176773559565,334274,COLPAL
2018-01-02,919.1011962890625,926.6577810761659,905.8250377971341,920.9798950777523,322121,COLPAL
2018-01-03,917.0972900390625,928.2025288143022,912.2126932566973,919.1012559288874,351927,COLPAL
2018-01-04,913.75732421875,923.4848294713336,909.2067390211134,923.4848294713336,104294,COLPAL
2018-01-05,919.0594482421875,925.9898004133112,909.7495331421723,910.1252321465367,311773,COLPAL
2018-01-08,933.2540893554688,936.0095552215014,923.9441739821087,926.8248049026463,284048,COLPAL
2018-01-09,935.6754760742188,938.5144190793964,925.5722718412019,934.6317545227515,185544,COLPAL
2018-01-10,933.71337890625,939.4329531068054,929.580281983279,933.5046345783031,159804,COLPAL
2018-01-11,939.3912353515625,946.029263997587,932.6696274362795,936.4270252191473,295973,COLPAL
2018-01-12,951.5401000976562,956.0072082177188,938.1387757374688,938.4726851129981,304274,COLPAL
2018-01-15,952.4585571289062,956.0490002583306,946.4467613911072,946.4467613911072,172721,COLPAL
2018-01-16,944.4844970703125,959.3470303407771,941.0193212431044,947.7409285937841,292396,COLPAL
2018-01-17,953.4190063476562,956.0492057705578,941.85458874165,945.9876864590947,216010,COLPAL
2018-01-18,967.905517578125,972.9571703464325,953.8779619460215,956.8838594439061,353631,COLPAL
2018-01-19,961.0170288085938,972.4979660401945,956.5499208891215,968.5736137204938,135295,COLPAL
2018-01-22,979.0526733398438,980.2633496537932,957.6771729310024,960.2238944649592,167067,COLPAL
2018-01-23,966.1939697265625,979.052640087861,957.1344867194895,979.052640087861,256965,COLPAL
2018-01-24,963.8142700195312,972.2892074746085,951.8740547033184,960.2238271129966,313907,COLPAL
2018-01-25,961.0587768554688,969.2832820584899,956.2576578572769,961.8937540725457,297309,COLPAL
2018-01-29,959.2221069335938,972.999234450736,943.858501923226,970.9952682448697,108093,COLPAL
2018-01-30,950.705078125,960.4325834896737,947.7409700378842,956.0489529195187,85730,COLPAL
2018-01-31,936.3017578125,953.5440591267305,932.377405344788,947.6992181338346,86920,COLPAL
2018-02-01,943.8999633789062,947.8244174925802,929.3296515707436,940.184355497446,120516,COLPAL
2018-02-02,933.21240234375,951.8323350303332,929.413214847734,938.5144878284111,258400,COLPAL
2018-02-05,937.3872680664062,950.5798479952092,908.4552847968341,919.3099894865022,1051990,COLPAL
2018-02-06,918.6419677734375,924.4868087658086,903.445421963648,920.1449676561368,755874,COLPAL
2018-02-07,917.8489379882812,928.4531105564946,913.0896074177191,926.8249453418168,298648,COLPAL
2018-02-08,919.1847534179688,929.9141914906727,917.2643667561678,923.0674183034838,160079,COLPAL
2018-02-09,919.1847534179688,926.8248162070258,909.5408266211092,916.8050884642471,270893,COLPAL
2018-02-12,913.3814697265625,925.9896035465671,908.580351403395,925.9896035465671,167510,COLPAL
2018-02-14,915.42724609375,920.562376333312,908.0377181519065,914.3000472426093,70696,COLPAL
2018-02-15,909.1648559570312,922.4828027512478,905.1987144658933,919.3098487879685,106464,COLPAL
2018-02-16,898.8947143554688,914.5087466853187,891.9225734357544,914.300002392535,214405,COLPAL
2018-02-19,895.5966796875,908.4135615455664,885.0759855277367,895.0957136657867,115974,COLPAL
2018-02-20,891.5469970703125,899.2705369653257,888.4576218826825,899.2705369653257,114866,COLPAL
2018-02-21,902.4016723632812,909.2484451144237,891.0042123965455,891.7557123145818,443620,COLPAL
2018-02-22,870.1714477539062,907.6201521372174,863.3663636705453,907.6201521372174,726558,COLPAL
2018-02-23,876.5591430664062,884.5749041463008,870.4637684736282,872.551211563493,248270,COLPAL
2018-02-26,879.105712890625,885.493308770477,875.0560939099104,884.240842987209,185744,COLPAL
2018-02-27,876.0165405273438,889.0003776591593,871.4241649273039,879.439927407638,434248,COLPAL
2018-02-28,869.2947387695312,875.8910790061452,859.191535078478,875.8910790061452,412526,COLPAL
2018-03-01,882.4874267578125,893.425607738396,866.8316041923033,871.6744108170105,1128302,COLPAL
2018-03-05,875.3067626953125,880.8592803158684,867.5414328722771,880.8592803158684,285627,COLPAL
2018-03-06,867.0821533203125,879.1476366961198,865.036499665804,879.1476366961198,92786,COLPAL
2018-03-07,873.5530395507812,878.9803909387449,860.0264507080709,868.1256881628177,209926,COLPAL
2018-03-08,865.9131469726562,876.7678505844683,860.1517839012012,875.8076064182378,133565,COLPAL
2018-03-09,866.4141845703125,878.3542983753322,865.0364516896736,866.7898835714249,372138,COLPAL
2018-03-12,871.6744384765625,879.6485117933294,863.8674217613524,866.7063647285011,211717,COLPAL
2018-03-13,872.4677124023438,876.7260758139685,866.6645596021126,874.2211441687857,178164,COLPAL
2018-03-14,863.867431640625,873.3861925565425,859.6090681041687,873.3861925565425,264531,COLPAL
2018-03-15,870.33837890625,873.5530204266375,861.6963861167166,869.2111801816878,138329,COLPAL
2018-03-16,872.0921020507812,874.9728352277349,864.2433960550222,871.4658690026546,306314,COLPAL
2018-03-19,863.366455078125,872.5929942320694,852.4282737597104,872.5512046002327,398192,COLPAL
2018-03-20,873.1412353515625,876.1617389373964,857.5351635964878,866.7226012184157,224802,COLPAL
2018-03-21,875.029052734375,882.2447285559664,872.1343224147821,880.5666596476336,204119,COLPAL
2018-03-22,876.958740234375,882.4964493775483,858.5000340909129,874.2738710422623,496563,COLPAL
2018-03-23,870.2465209960938,875.1129619447078,864.5830382605935,870.0787550687076,182599,COLPAL
2018-03-26,875.7423095703125,878.0496545775636,869.0300331855819,875.5325509332897,187429,COLPAL
2018-03-27,875.9099731445312,879.3081036356481,869.5333318085123,879.3081036356481,241624,COLPAL
2018-03-28,886.7755737304688,892.7326981303689,872.5958703529922,872.5958703529922,793969,COLPAL
2018-04-02,887.027099609375,896.7599802889506,881.1958516760191,891.809656995964,462560,COLPAL
2018-04-03,910.3526000976562,912.030669406592,887.9084230906403,888.5376990814913,322658,COLPAL
2018-04-04,915.72216796875,920.4207401415697,903.6820447692768,911.1913617080627,303460,COLPAL
2018-04-05,915.6802978515625,922.895974199399,906.2831522480366,922.895974199399,188886,COLPAL
2018-04-06,919.91748046875,930.1536607806491,909.4295488290142,917.9037771096793,198083,COLPAL
