date,close,high,low,open,volume,symbol
2017-07-18,793.9674682617188,798.7207271052594,789.3839279573764,793.6279275700505,100557,CUMMINSIND
2017-07-19,820.2801513671875,822.4445805062172,792.0150764466538,793.7551574902817,339957,CUMMINSIND
2017-07-20,827.113037109375,829.2774663993467,816.6728091526749,823.3358673565674,525558,CUMMINSIND
2017-07-21,852.7469482421875,857.2880075595743,822.0628072489582,826.7312072901242,531469,CUMMINSIND
2017-07-24,872.5662231445312,882.7093396433684,845.022658365851,853.0438271014143,506088,CUMMINSIND
2017-07-25,853.383544921875,886.2320636381993,849.7336634586027,869.0014339147411,474959,CUMMINSIND
2017-07-26,848.672607421875,857.287947618118,843.2403188377823,853.0439478774343,390956,CUMMINSIND
2017-07-27,821.9066162109375,853.9829121605541,815.996731157769,848.8010393786168,384355,CUMMINSIND
2017-07-28,847.8590087890625,852.9123848664015,820.065257393479,823.1058565015974,359350,CUMMINSIND
2017-07-31,846.0172729492188,859.2503554037111,841.2208405788851,852.9121640855204,189836,CUMMINSIND
2017-08-01,831.3282470703125,851.0279690603882,823.8337876175663,842.8054973145411,242615,CUMMINSIND
2017-08-02,850.2999877929688,866.4880417124492,830.0006978505544,830.8143925048398,876782,CUMMINSIND
2017-08-03,813.0845947265625,856.5096441398952,801.2647720928719,855.3533770311863,1144787,CUMMINSIND
2017-08-04,802.2069091796875,808.373789052864,780.2802832719484,808.373789052864,466862,CUMMINSIND
2017-08-07,810.3865356445312,816.2107901578487,798.3525345858599,802.2068275798898,210437,CUMMINSIND
2017-08-08,801.949951171875,817.1529970106925,792.7852877319086,811.9711242365635,400944,CUMMINSIND
2017-08-09,774.58447265625,801.6930236952878,767.9037079142291,799.1234947731875,297528,CUMMINSIND
2017-08-10,764.863037109375,783.1923626049569,756.297941509046,774.2846422697368,399739,CUMMINSIND
2017-08-11,764.0065307617188,780.1945824252834,746.062644948143,761.4370020708161,345553,CUMMINSIND
2017-08-14,759.5526733398438,779.423705743919,749.0176161242387,779.423705743919,417667,CUMMINSIND
2017-08-16,788.8453979492188,793.9416408886957,759.552757081332,769.702427932667,259570,CUMMINSIND
2017-08-17,772.1434326171875,792.2714089527437,770.1306558945116,788.8453704275427,198242,CUMMINSIND
2017-08-18,770.002197265625,784.4343643680099,763.3642472891972,770.002197265625,138896,CUMMINSIND
2017-08-21,755.0133666992188,779.3810802545954,751.1590727115313,770.0022877624477,137990,CUMMINSIND
2017-08-22,769.6167602539062,777.2397172944551,754.5422108409492,754.5850258693833,204015,CUMMINSIND
2017-08-23,754.3709106445312,770.9872195673385,751.587254147688,770.8587222027569,242557,CUMMINSIND
2017-08-24,763.878173828125,767.3898950508474,752.4866049932942,755.4415739864372,224506,CUMMINSIND
2017-08-28,766.7902221679688,772.5716619888386,759.724017942461,763.0644263053982,141986,CUMMINSIND
2017-08-29,772.7857055664062,781.1366732907314,763.1499735768001,764.0064830869874,238267,CUMMINSIND
2017-08-30,798.9522094726562,801.6930508712461,773.0856069912419,781.3081311870116,325916,CUMMINSIND
2017-08-31,781.6506958007812,803.5773744910318,773.9849761557774,801.6930427811914,581772,CUMMINSIND
2017-09-01,779.209716796875,794.4983943688998,775.9978053508862,780.280353945538,272657,CUMMINSIND
2017-09-04,777.6251831054688,789.5306366543407,767.3470666319198,779.3810175475926,241598,CUMMINSIND
2017-09-05,769.7451171875,785.2051035903165,766.5760215034995,775.9976262370621,181040,CUMMINSIND
2017-09-06,771.158447265625,779.4237863504412,766.7474539069951,768.2891608311493,151318,CUMMINSIND
2017-09-07,784.7769775390625,786.8754366656849,769.4454336836263,775.0984288172133,328759,CUMMINSIND
2017-09-08,783.7491455078125,792.1857969344989,778.6529026301208,787.9888787347056,334706,CUMMINSIND
2017-09-11,781.2654418945312,788.5457752589571,779.0813000634356,786.2760033579874,303597,CUMMINSIND
2017-09-12,792.1000366210938,793.9843681227788,782.0360492150068,785.976024587111,275414,CUMMINSIND
2017-09-13,797.2819213867188,809.2302404794804,792.2713612561395,795.6973995750849,392440,CUMMINSIND
2017-09-14,809.9154663085938,813.7269445285497,797.324816863298,797.324816863298,389845,CUMMINSIND
2017-09-15,803.8771362304688,813.6841823574807,798.4383207645387,810.258143694923,244407,CUMMINSIND
2017-09-18,808.2880859375,815.9966720128826,806.0183146822038,808.5450283512405,138080,CUMMINSIND
2017-09-19,799.4661254882812,812.8276550717311,797.4961114782546,808.545106836369,194696,CUMMINSIND
2017-09-20,793.941650390625,805.247588508986,789.7019170615894,799.4661482268107,152886,CUMMINSIND
2017-09-21,786.0617065429688,797.6674014796916,782.2074132392985,790.6440121153416,128084,CUMMINSIND
2017-09-22,766.1051635742188,790.9011315262095,762.0795572557797,782.8499188893314,228607,CUMMINSIND
2017-09-25,767.3469848632812,776.2974685168019,749.5315430524504,766.1050354662957,451353,CUMMINSIND
2017-09-26,784.3914794921875,794.4126522454947,766.4047779319122,766.5760903069732,351068,CUMMINSIND
2017-09-27,777.2826538085938,799.6375389741881,774.2848694688361,787.132516639226,239242,CUMMINSIND
2017-09-28,765.8910522460938,781.3938582826618,758.0967819172383,778.5673864769658,144142,CUMMINSIND
2017-09-29,791.7147827148438,797.4105935798686,768.289261483504,768.289261483504,270483,CUMMINSIND
2017-10-03,796.168701171875,810.6009231583085,787.0897178944431,799.1236705376655,447689,CUMMINSIND
2017-10-04,791.9287109375,797.2390806158027,787.9887879088335,795.697373877507,166010,CUMMINSIND
2017-10-05,787.8603515625,798.1813342858234,784.562810442589,797.4104547183956,108980,CUMMINSIND
2017-10-06,779.9805908203125,795.3120833120901,777.7536342008582,795.3120833120901,146702,CUMMINSIND
2017-10-09,778.1819458007812,791.1152747725972,775.9978563294677,783.7064443062505,170481,CUMMINSIND
2017-10-10,776.7257080078125,783.7062821421432,772.5716573685389,775.1411861624476,358594,CUMMINSIND
2017-10-11,762.7645874023438,781.693480272964,759.0387916822846,778.3958870608745,162726,CUMMINSIND
2017-10-12,769.31689453125,772.5716203923197,753.7284101388485,761.051556395554,378787,CUMMINSIND
2017-10-13,776.5972900390625,791.3292660937504,771.715174704802,779.4237613555715,379474,CUMMINSIND
2017-10-16,769.6167602539062,782.4215903878339,766.5761613542544,774.45606084261,170662,CUMMINSIND
2017-10-17,765.0343017578125,772.4002626037657,762.207830841444,770.8585559473094,175763,CUMMINSIND
2017-10-18,761.4798583984375,767.004355838982,758.0538199580624,761.4370433733724,178478,CUMMINSIND
2017-10-19,763.6640014648438,769.145684268058,758.0110585492554,766.5761552560266,26358,CUMMINSIND
2017-10-23,769.31689453125,772.4859903475,760.1094167937583,763.6639000888919,265688,CUMMINSIND
2017-10-24,766.833251953125,778.3961348331827,764.649162309001,775.1414078853496,183690,CUMMINSIND
2017-10-25,787.00390625,792.2714617443706,764.1351393922218,770.8587195350633,313454,CUMMINSIND
2017-10-26,777.4537963867188,794.7553012519985,773.2996933427894,789.2308037201494,331589,CUMMINSIND
2017-10-27,781.1367797851562,799.251979306185,746.3196425384581,764.8630968729655,1200329,CUMMINSIND
2017-10-30,780.965576171875,791.1152480312167,776.9399699090765,776.9399699090765,264074,CUMMINSIND
2017-10-31,775.2696533203125,783.7062516208722,770.9014231744692,781.1367229270334,435092,CUMMINSIND
2017-11-01,766.5760498046875,778.5671835446491,763.7923937579108,775.1411453332315,191956,CUMMINSIND
2017-11-02,768.3319091796875,778.3958967564255,764.3063036935531,773.4281516420706,411773,CUMMINSIND
2017-11-03,774.7130737304688,777.6252278096031,768.2892505652078,770.0022700759441,317017,CUMMINSIND
2017-11-06,773.0855102539062,776.854173240039,768.7601474184277,771.7151158646915,321624,CUMMINSIND
2017-11-07,760.0238647460938,781.1368498553687,758.0110878530716,777.7108110402136,299440,CUMMINSIND
2017-11-08,753.642822265625,765.3341470062417,750.7306686980735,758.8675099446584,217832,CUMMINSIND
2017-11-09,749.3175048828125,756.7263348445206,738.311375932062,756.2980799860914,464858,CUMMINSIND
2017-11-10,747.3046875,752.7435029967126,744.7779735166228,749.4031466481338,637026,CUMMINSIND
2017-11-13,736.3413696289062,751.972671018828,734.1144131330624,749.3603269954046,279911,CUMMINSIND
2017-11-14,725.1638793945312,736.1700069293086,722.1660957712007,732.6583384528576,312248,CUMMINSIND
2017-11-15,729.9605102539062,740.0245008616897,720.324774565603,720.324774565603,339063,CUMMINSIND
2017-11-16,728.4187622070312,736.5984202555906,725.5066080067651,726.7485576591495,655309,CUMMINSIND
2017-11-17,733.2578735351562,736.5982820039608,728.5042555427798,733.6004982981308,532990,CUMMINSIND
2017-11-20,732.9153442382812,738.3541597999036,731.6733947458125,736.5983254098903,224948,CUMMINSIND
2017-11-21,728.0759887695312,736.5982699058585,725.9775297544761,734.0287410573496,260946,CUMMINSIND
2017-11-22,743.1077270507812,745.1633710542241,726.8769115375085,732.2300966743923,339137,CUMMINSIND
2017-11-23,734.2001953125,743.4504904992145,732.3158633373599,740.02445137249,183911,CUMMINSIND
2017-11-24,738.3113403320312,743.3647683287113,734.0287919542352,737.3692005997968,178370,CUMMINSIND
2017-11-27,737.0265502929688,742.5938629912887,730.6455429756082,730.6455429756082,110343,CUMMINSIND
2017-11-28,740.067138671875,743.3647321285137,733.5576863655016,737.0265399271506,115615,CUMMINSIND
2017-11-29,741.8659057617188,747.4332188732242,740.0243889754931,740.3670137701596,278068,CUMMINSIND
2017-11-30,743.1505737304688,746.8335545469987,734.3713503496115,740.3669175365384,140342,CUMMINSIND
2017-12-01,722.5087280273438,752.786376494449,718.6544344784462,742.5510753924917,341889,CUMMINSIND
2017-12-04,735.6990356445312,738.6540046387723,720.495988089835,723.7507145756812,163785,CUMMINSIND
2017-12-05,745.0349731445312,748.9749492974901,728.9326005589402,735.4849209519446,368478,CUMMINSIND
2017-12-06,736.0845336914062,750.3025752801233,730.0460978562547,740.666840152382,296453,CUMMINSIND
2017-12-07,742.6366577148438,746.8763908015538,736.7267726860589,736.7267726860589,44801,CUMMINSIND
2017-12-08,734.9281005859375,748.5038100129839,733.0009538580742,748.5038100129839,191947,CUMMINSIND
2017-12-11,734.4998779296875,740.7952555494414,729.9175719758257,735.9559548655138,71775,CUMMINSIND
2017-12-12,728.2474365234375,736.5984068334682,727.0911692375472,731.5021632144694,32325,CUMMINSIND
2017-12-13,724.8640747070312,729.6605599040364,716.0420361524584,729.6605599040364,133542,CUMMINSIND
2017-12-14,723.1083984375,728.889839585801,718.6973520579126,724.8642330715421,214424,CUMMINSIND
2017-12-15,721.9520263671875,732.7868423956015,720.5387644917761,723.7506757748004,151812,CUMMINSIND
2017-12-18,728.7183227539062,731.4591637996954,707.4768961341315,721.9519286002961,221049,CUMMINSIND
2017-12-19,733.0438232421875,735.6990347415646,729.8747790986928,732.0588684301191,129964,CUMMINSIND
2017-12-20,746.4480590820312,751.5871162874153,738.0970911232822,744.7350400135699,214120,CUMMINSIND
2017-12-21,754.8419189453125,771.7151689436943,745.163370678151,748.5894091640275,491170,CUMMINSIND
2017-12-22,751.2875366210938,765.4627623111284,747.7330003021315,751.6729241809284,132377,CUMMINSIND
2017-12-26,792.8283081054688,817.1103397435686,753.6858002430237,753.6858002430237,2272503,CUMMINSIND
2017-12-27,787.6033935546875,802.1212417546451,779.6806797413074,788.8453429322244,398475,CUMMINSIND
2017-12-28,782.0362548828125,796.0402213439087,773.2998445517338,791.7576723852632,533797,CUMMINSIND
2017-12-29,772.4861450195312,792.0145563732456,770.0022458960811,788.5028351201884,340311,CUMMINSIND
2018-01-01,782.0362548828125,794.4556468628845,775.9122412382748,775.9122412382748,339746,CUMMINSIND
2018-01-02,789.9588012695312,793.1278972756403,777.025527095246,782.5071572219772,338319,CUMMINSIND
2018-01-03,797.710205078125,804.1340271588869,793.0850845462953,793.1278995713941,414585,CUMMINSIND
2018-01-04,833.341064453125,842.8054855169557,797.4104746100465,804.6051764948517,1030993,CUMMINSIND
2018-01-05,819.8509521484375,838.5228498928601,814.1123277049678,838.5228498928601,275586,CUMMINSIND
2018-01-08,820.1506958007812,825.2041229744248,816.125090525851,820.9643903154789,270149,CUMMINSIND
2018-01-09,800.2369384765625,822.1636164153526,798.0956643972197,818.8232079406981,269509,CUMMINSIND
2018-01-10,792.6141357421875,804.6480871555381,783.7064135191747,799.9800986086439,363308,CUMMINSIND
2018-01-11,802.2926635742188,805.975644907409,788.2030682529683,792.3143044453016,342355,CUMMINSIND
2018-01-12,806.7464599609375,810.9433258781349,801.0934649066139,807.6885996647246,419434,CUMMINSIND
2018-01-15,801.650146484375,809.4015476759917,796.9821588492172,806.7463889066629,347522,CUMMINSIND
2018-01-16,801.607421875,809.7013964429287,792.3999429131833,801.735866959309,226349,CUMMINSIND
2018-01-17,798.8237915039062,805.1619319087614,779.6379533397319,799.9800586864153,198038,CUMMINSIND
2018-01-18,776.1690673828125,804.6908287169127,770.9015120423322,799.9800255684901,692992,CUMMINSIND
2018-01-19,773.6852416992188,780.366007250427,764.863201786905,778.5673576979807,200329,CUMMINSIND
2018-01-22,782.5928344726562,787.9460194897381,773.4281712679729,773.6851136933533,364007,CUMMINSIND
2018-01-23,779.5950927734375,790.901030592751,775.4838569147418,787.1323672272464,308058,CUMMINSIND
2018-01-24,780.5799560546875,788.75966406399,775.1839563549905,777.7106699783104,282385,CUMMINSIND
2018-01-25,780.3659057617188,792.2714105720048,776.4259823605647,776.4259823605647,486695,CUMMINSIND
2018-01-29,768.4603271484375,788.8024275958949,764.8629768243964,780.3657777282139,122578,CUMMINSIND
2018-01-30,778.7385864257812,786.7041157377456,766.1906991071079,771.1156296084602,301583,CUMMINSIND
2018-01-31,774.1990356445312,791.7574821563577,770.9014423723338,779.4237232079034,212326,CUMMINSIND
2018-02-01,773.4710693359375,778.481682416206,759.0389018912629,772.9571844300036,411736,CUMMINSIND
2018-02-02,710.2176513671875,761.5654037095758,684.4366853753996,761.5654037095758,1849800,CUMMINSIND
2018-02-05,691.2034301757812,705.5071547377112,674.4586735185388,695.4859793094603,821469,CUMMINSIND
2018-02-06,693.6014404296875,699.4256950594779,651.8037838028913,668.0774656586797,252213,CUMMINSIND
2018-02-07,701.01025390625,706.9201384539301,696.3850814105053,701.4813237048254,124798,CUMMINSIND
2018-02-08,719.1254272460938,721.1810711626615,698.055312348657,702.3378602771763,156840,CUMMINSIND
2018-02-09,706.1493530273438,716.3417859421893,698.0553268192152,706.6204228538068,150859,CUMMINSIND
2018-02-12,723.7506103515625,727.776215917833,709.1899471847263,709.1899471847263,117316,CUMMINSIND
2018-02-14,719.8535766601562,728.889743399623,718.6116271589701,724.3502525154418,135968,CUMMINSIND
2018-02-15,725.5834350585938,736.5692907351244,719.5089136142913,723.3432031723496,310692,CUMMINSIND
2018-02-16,732.3041381835938,738.8094766295343,719.9396354199212,725.583338241497,137030,CUMMINSIND
2018-02-19,727.3928833007812,735.4922274920101,719.5088954488772,734.1136313799071,58054,CUMMINSIND
2018-02-20,732.390380859375,743.1177563676239,721.7922717484832,726.8758910733462,185077,CUMMINSIND
2018-02-21,726.2295532226562,737.5600825359573,722.0506415480518,737.5600825359573,67869,CUMMINSIND
2018-02-22,703.913330078125,722.9985302129934,699.8636315719442,722.0938232017367,262378,CUMMINSIND
2018-02-23,706.7996826171875,716.8377585416993,701.7160640560271,703.9562956131399,190266,CUMMINSIND
2018-02-26,707.2305908203125,718.7765305429072,703.5686389980807,703.5686389980807,93228,CUMMINSIND
2018-02-27,696.5894165039062,715.1145847006985,691.1179980638341,707.8337522634798,194326,CUMMINSIND
2018-02-28,685.8189086914062,698.2264305436064,682.8031839051673,698.2264305436064,538592,CUMMINSIND
2018-03-01,692.8411254882812,698.9587694541103,684.2678938283102,686.9389430002519,444246,CUMMINSIND
2018-03-05,687.068359375,696.115534635295,683.5356212907465,691.8934984777952,208916,CUMMINSIND
2018-03-06,677.9349365234375,693.3151648297531,674.6607314863448,689.2654666514767,134102,CUMMINSIND
2018-03-07,670.8695068359375,684.0094507096177,661.5638521843938,682.2431081167431,123864,CUMMINSIND
2018-03-08,675.00537109375,680.5198075514156,667.3367929789472,669.9216998594337,557151,CUMMINSIND
2018-03-09,669.2755126953125,678.9689140700435,666.9060145814894,678.9689140700435,85237,CUMMINSIND
2018-03-12,668.8016357421875,675.005423252747,664.4503860084851,672.9374765525375,107217,CUMMINSIND
2018-03-13,666.690673828125,676.3840761939621,661.951677115938,668.5432117607367,257696,CUMMINSIND
2018-03-14,669.6201782226562,676.3839971582114,651.1380826867528,663.2871245296185,458963,CUMMINSIND
2018-03-15,674.6607666015625,680.6922166222661,666.5182985555984,676.3840380360492,189472,CUMMINSIND
2018-03-16,659.7113647460938,679.3997185599004,657.600346859061,678.0211225386086,263162,CUMMINSIND
2018-03-19,650.6641845703125,664.407231167228,643.6849042251346,661.7792529428993,231290,CUMMINSIND
2018-03-20,641.6600952148438,655.3169995748751,636.2748722668712,646.226753756711,376615,CUMMINSIND
2018-03-21,640.0230712890625,650.0611495451421,635.7579634972925,641.9186805954132,205736,CUMMINSIND
2018-03-22,631.535888671875,643.9865348939932,626.8830349159746,643.9865348939932,497158,CUMMINSIND
2018-03-23,632.1821899414062,635.0255775317423,615.6818435190359,624.6859480468293,323008,CUMMINSIND
2018-03-26,634.723876953125,636.921037184571,627.7876683974902,634.163792784885,103186,CUMMINSIND
2018-03-27,613.3123168945312,646.4422220304334,607.8840221825668,637.6104555848326,1216365,CUMMINSIND
