date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-08-10,401.8273010253906,-0.06626898529199643,-0.07778634436980891,0.10156251633991586,0.2573339996040953,0.20184736286981356,-0.13821380589510146
2017-08-11,398.72845458984375,-0.09614750435875685,-0.07336566007250078,0.06732830420186664,0.26253133128753325,0.20074172956652084,-0.14485980299134338
2017-08-14,410.0100402832031,-0.0674007812470716,-0.05480531332558147,0.0873974738130272,0.22548209679233344,0.20709045861055145,-0.12066454604056163
2017-08-16,404.63555908203125,-0.08516701633005175,-0.0620650304789474,0.08216050495118021,0.15789677757062504,0.20861119984935342,-0.13219102442524852
2017-08-17,409.3805847167969,-0.06893515769876091,-0.03833034046314854,0.12063569210740521,0.1688883060482591,0.2102116469201064,-0.12201451931402299
2017-08-18,398.9705810546875,-0.08940207974986447,-0.07644022094845127,0.10767460628461878,0.15688714785361002,0.21399463741802216,-0.14434052208609552
2017-08-21,394.4676208496094,-0.09134502909177211,-0.08491513817015661,0.10856114832115682,0.14399035593680565,0.21261837389895683,-0.15399787719222577
2017-08-22,397.5179748535156,-0.0907078002781655,-0.07597071224746244,0.10112962021973626,0.1767543242723424,0.21247881586673617,-0.14745588026720124
2017-08-23,395.9201965332031,-0.06505815176086849,-0.06473746208057951,0.10543572025751646,0.08941059700245502,0.21238268846065106,-0.15088258446119632
2017-08-24,393.5960693359375,-0.07582994049202729,-0.08343678763019913,0.09657901787084522,0.012709359729687897,0.21251019902004187,-0.1558670659208587
2017-08-28,390.7393493652344,-0.09993309117371496,-0.08013223827344795,0.08047212265238035,0.06104370345049048,0.21234385829167157,-0.16199378211185275
2017-08-29,396.2591247558594,-0.08312782837061561,-0.07010550333224952,0.10429578135577655,0.045167197449024865,0.2145269929003168,-0.15015569591397138
2017-08-30,398.2442932128906,-0.06914893730847971,-0.06714296243021356,0.10788802321445101,0.06879793383424238,0.21421591856433206,-0.14589816845161024
2017-08-31,397.711669921875,-0.0637181941929219,-0.060398056717361204,0.1254745102211634,0.06709161843394784,0.21339663604511175,-0.14704046863301823
2017-09-01,396.5979919433594,-0.07852422892651811,-0.0655944261188749,0.12447617856847737,0.053988628261657956,0.21292664155946445,-0.149428938266899
2017-09-04,396.7917175292969,-0.06074488404214129,-0.07180884992090575,0.10340190817390438,0.047106066546037884,0.21290870685972485,-0.1490134611826397
2017-09-05,394.9033508300781,-0.04908479083043349,-0.06681935312795828,0.08344286213537533,0.0702438357893298,0.21304922237410087,-0.15306338100302372
2017-09-06,391.2235107421875,-0.04683271214487872,-0.06805078157429745,0.07377402621160045,0.0502281488996601,0.2133540418745127,-0.1609554166515859
2017-09-07,388.2699890136719,-0.05946523719451524,-0.07604572236457297,0.05920389900107326,0.014268022071364905,0.21364197795331763,-0.16728974048455703
2017-09-08,389.7225646972656,-0.03000724090081275,-0.07258907221281896,0.06457022567963899,0.04160386599045984,0.21387685461276018,-0.16417444775352757
2017-09-11,383.8155212402344,-0.05247421210141168,-0.09125291514581002,-0.009622910151917408,0.038018692952523914,0.2157218186323447,-0.17684309541946985
2017-09-12,395.3875732421875,-0.01602610814837646,-0.05954157291887152,-0.01097087461648194,0.07029446013659002,0.22521351213803717,-0.1520248846426043
2017-09-13,401.294677734375,0.006436017081276502,-0.04350837485098491,0.02817016601161626,0.036901828532064584,0.22127673617579652,-0.13935610607650945
2017-09-14,391.8045654296875,-0.04440250985302874,-0.06741970504995853,0.022339426686067698,0.012633375609694575,0.22275777746891842,-0.15970924719911309
2017-09-15,396.5495910644531,-0.019983335216317122,-0.054927247111518196,0.027850304681550142,0.04023091057510775,0.2235862785668924,-0.14953274208788753
2017-09-18,392.6277160644531,-0.04092247966261786,-0.08692706303296671,0.03387572541562567,0.054682011400997155,0.22423676374294055,-0.1579438622914687
2017-09-19,392.19195556640625,-0.016990289034248596,-0.06939332175350221,0.04996698465215266,0.06948004496838212,0.22314935931760171,-0.15887842393074703
2017-09-20,379.3609619140625,-0.03829632176909725,-0.1072241666041841,0.013910613162706253,0.04551504835514453,0.23187532410501707,-0.18639664670461156
2017-09-21,380.76507568359375,-0.04214375255885039,-0.10544882172485226,-0.01896245941603114,0.03328062131445475,0.23182744209298933,-0.18338528869472323
2017-09-22,377.5694274902344,-0.0463496664319063,-0.10233691277982326,-0.002092974561353711,0.024742944484357432,0.22982129869510962,-0.19023889343294223
2017-09-25,367.9825439453125,-0.06507566357011463,-0.11720292318929826,-0.05213256283210688,0.018634132239901513,0.23299900007297686,-0.21079957674744668
2017-09-26,375.6811828613281,-0.03853762496244262,-0.1024869067481965,-0.037693448082726455,0.03689305750394922,0.23761437423703685,-0.19428855145302115
2017-09-27,361.93023681640625,-0.08663242256087755,-0.11975971416626097,-0.06702536922760927,0.0004081015668468968,0.24802250618611096,-0.22377976677650716
2017-09-28,366.868896484375,-0.07878429713427981,-0.11936324599556403,-0.058284027608594635,0.018823067974817143,0.2495716718477224,-0.2131879809312512
2017-09-29,364.1575012207031,-0.08436807677220814,-0.12668361525232186,-0.0650118762723878,0.023242474682221737,0.2498159766721065,-0.21900302385897447
2017-10-03,364.8837585449219,-0.07996569332848968,-0.1191115666479362,-0.05030069613574051,0.016585034137381216,0.23683683306827535,-0.21744544294353602
2017-10-04,372.4855041503906,-0.06125685669613712,-0.10619253745475443,-0.03258416813892051,0.041832294568622475,0.23754220341127286,-0.20114222164131643
2017-10-05,372.7275695800781,-0.056154958430681856,-0.10363308771723811,-0.031225790137339726,0.024776380685547217,0.2375600947665569,-0.20062307163622115
2017-10-06,371.75921630859375,-0.04975236380009007,-0.13730343897910957,-0.0837017414457284,0.062495846152477386,0.23443621820048008,-0.20269986800683115
2017-10-09,372.7760009765625,-0.0399051909123056,-0.1511576556289559,-0.1037252659300486,0.03997357310518579,0.23458646994554372,-0.20051920236515633
2017-10-10,371.90447998046875,-0.045719920607209086,-0.1534221524947531,-0.1090359633439355,0.0417564569273885,0.22754549569170893,-0.20238832564371295
2017-10-11,368.85406494140625,-0.03898085270361851,-0.14231039104584886,-0.18576320270609925,0.03672093637439944,0.22781761345355891,-0.20893045346889005
2017-10-12,367.06256103515625,-0.07163860000648348,-0.14705223686377134,-0.207505876711382,0.03987917664579799,0.22709797244399996,-0.21277263474714442
2017-10-13,367.9825439453125,-0.08301165113162168,-0.1658434785159273,-0.18838101557476516,0.03850361730660801,0.22729251093454678,-0.21079957674744668
2017-10-16,366.0942077636719,-0.06562036263620197,-0.16729070362631415,-0.21484943111775445,0.028963934379545808,0.2273363932760814,-0.21484943111775445
2017-10-17,364.447998046875,-0.08095227870846677,-0.17602632303956622,-0.20651487666004398,0.03233072184033792,0.22698606213261574,-0.21838000458281434
2017-10-18,378.73150634765625,-0.03539283944619864,-0.13864114861228505,-0.16288535512742308,0.07396644262138596,0.24201457179573996,-0.1877466199780729
2017-10-19,384.2028503417969,-0.020370395443403355,-0.12310748439003516,-0.16031736980044664,0.08873529409984249,0.23665748729028943,-0.17601240305125637
2017-10-23,388.415283203125,0.023867298425697347,-0.10528657054515722,-0.14840758219889982,0.10112497779814134,0.23758449049921743,-0.16697813267136252
2017-10-24,390.7877502441406,0.02632246285338269,-0.10610267831339326,-0.14202198684852063,0.10769883001326441,0.23417323497483905,-0.16188997829086418
2017-10-25,396.9369812011719,0.05129534411638348,-0.06265707562215173,-0.12852129509032928,0.13117298257325682,0.23677898766387276,-0.14870191881952147
2017-10-26,406.42706298828125,0.10447375745269638,-0.045702555868396666,-0.10234201358639516,0.16302330823134614,0.24159661614959374,-0.12834884314699413
2017-10-27,402.21466064453125,0.07062764650897413,-0.07349974636788692,-0.09873052817090666,0.14055746887361753,0.24205245710964574,-0.13738304807681168
2017-10-30,410.6878967285156,0.13471563011974141,-0.04974225144373645,-0.0771406587845136,0.08835795884878839,0.2445139186910994,-0.11921076894611174
2017-10-31,417.8054504394531,0.13884129846708748,-0.023426941282066238,-0.057454933645287865,0.10622836028206284,0.24439292167087187,-0.1039459785542353
2017-11-01,415.57818603515625,0.14120451903938358,-0.021657336453167253,-0.05867512151704535,0.12084315679579483,0.2421103654904947,-0.10872272147176801
2017-11-02,412.57623291015625,0.13070593921588003,-0.04139957823645657,-0.06721409507168852,0.14637112724574708,0.24135767564400817,-0.11516091457580398
2017-11-03,412.1405029296875,0.10646051547629143,-0.02441240890676566,-0.06574457418388702,0.1354014451566603,0.24108904607266737,-0.11609541076500601
2017-11-06,442.1600646972656,0.18628215561143335,0.06470793302776157,0.01919644665994369,0.20130623295043137,0.2774001193529372,-0.051713414274570005
2017-11-07,440.9980163574219,0.18624635788814903,0.07443666257035209,0.023600736139077982,0.213446337124525,0.2772121055871098,-0.05420562227936305
2017-11-08,448.0671081542969,0.2019741265008852,0.08538569349484759,0.039775038126880435,0.25103339198991703,0.27804236543618155,-0.03904476660862772
2017-11-09,449.8586730957031,0.20960810453084155,0.1196674122776602,0.030387009309570834,0.2409633249569605,0.27733626274646495,-0.03520245443022076
2017-11-10,448.79345703125,0.2167236305299831,0.10793688750044539,0.02544516824346954,0.23736485680336528,0.27206467143072754,-0.03748698934296043
2017-11-13,449.66497802734375,0.2250363446471897,0.11905034048179419,0.03200350532992524,0.24175348348808945,0.2703204397409467,-0.03561786606440379
2017-11-14,450.0523376464844,0.22302632299147485,0.1287188874178431,0.04590968120613437,0.28714852374715183,0.2695495959956983,-0.034787108246114015
2017-11-15,457.944580078125,0.2508927220551551,0.11691064872902235,0.05569801066874991,0.26293198566078013,0.2654167105645428,-0.01786086766773431
2017-11-16,457.89617919921875,0.25641019199760984,0.13162614832472008,0.06139173693817246,0.28646298648095736,0.2639326581213509,-0.017964671488722855
2017-11-17,492.99981689453125,0.3017132417866035,0.20425793332524766,0.15809831673544328,0.4812345471858399,0.30434418676302866,0.0
2017-11-20,509.9947509765625,0.3274101181780871,0.27827658277053957,0.18056483835032822,0.4654711862712386,0.3103008523456331,0.0
2017-11-21,507.81585693359375,0.3074044171120507,0.2873448417384765,0.17802977662961528,0.4696199591441286,0.3100919079076023,-0.004272385232978376
2017-11-22,497.793212890625,0.27381989988077615,0.25225334294395263,0.15711876456623464,0.4780358600902479,0.31314200790941893,-0.02392483072144058
2017-11-23,497.3090515136719,0.2528665129884442,0.25608406913378046,0.17476837433821246,0.5110788149845826,0.3126325863052829,-0.02487417652554156
2017-11-24,505.3465881347656,0.24338813566983508,0.28392183638258883,0.1767955227865594,0.4916857009947575,0.31362341334087684,-0.00911413859239992
2017-11-27,501.90875244140625,0.24786289897319902,0.2845103859050011,0.18157969359694293,0.5040699351925224,0.31423244067574696,-0.01585506227205827
2017-11-28,510.6726379394531,0.24345675148306656,0.28873407837380527,0.19838672714798689,0.5292251924448765,0.3150815228713676,0.0
2017-11-29,511.1567077636719,0.22343235883119927,0.28352550551282185,0.1973458007179536,0.5105606601251298,0.31505849259462815,0.0
2017-11-30,502.3930358886719,0.208901363860738,0.26320918867520304,0.18691380845170635,0.4426258282927704,0.31761187525155077,-0.01714478503733496
2017-12-01,501.7151794433594,0.21605448744454048,0.2650472005289741,0.1820671553969866,0.46116214104537745,0.3165799539432415,-0.018470907604087816
2017-12-04,486.995849609375,0.18162579544495316,0.2273337070686663,0.13920028509490345,0.3615626057729562,0.32315763142406057,-0.04726702748360959
2017-12-05,480.45928955078125,0.08661846220720548,0.21665032353072333,0.1353545359294792,0.37468224472637357,0.32512081913982505,-0.06005480852866606
2017-12-06,474.8428039550781,0.07674589531537834,0.2137379040800922,0.13114209108109232,0.39033772118685683,0.32433873655529444,-0.07104260446364545
2017-12-07,467.9189147949219,0.044305431662680306,0.20513799169382985,0.11349240256648185,0.365234370130608,0.32173500142278927,-0.08458813571657277
2017-12-08,473.48699951171875,0.05252388767658345,0.21493349988477295,0.12674260432786433,0.3704639088657633,0.3213135041563115,-0.07369502870608778
2017-12-11,474.6490478515625,0.057611336384773004,0.2366593365422407,0.12381056704047788,0.38957384960549835,0.3164983207421757,-0.0714216586765175
2017-12-12,476.39215087890625,0.05943796861568629,0.2048738582562908,0.13313377356688183,0.32743173497314815,0.3159776701119618,-0.0680115439291832
2017-12-13,470.533447265625,0.0455082840503509,0.17253846954103014,0.12152322628103884,0.2979959843921658,0.31644367708766796,-0.0794732024074868
2017-12-14,470.3398132324219,0.027067103080862465,0.20044495325521705,0.11951130857803904,0.3282778017465384,0.3164061671398926,-0.07985201780844335
2017-12-15,470.1945495605469,0.026858425381133033,0.18571437256664303,0.12058634622099618,0.351292790811935,0.3075292553177837,-0.08013620398788436
2017-12-18,460.8497314453125,-0.06521317929028092,0.1737575127520039,0.07172621945559232,0.3312789085312846,0.3113219982870434,-0.09841791285191996
2017-12-19,457.654052734375,-0.10262987637022347,0.16691341124890724,0.08593741344363504,0.3172656361308157,0.3111008824823588,-0.10466976998770657
2017-12-20,479.8783264160156,-0.05501508103011343,0.26496496633389377,0.12933015203525233,0.39325125211528555,0.3186970447602571,-0.061191374137493454
2017-12-21,505.58868408203125,0.015660059216434208,0.32782315493179004,0.18780576778525693,0.4782697304005876,0.33255317411376495,-0.010892987604527228
2017-12-22,513.3841552734375,0.03232417288773948,0.3597079580462481,0.22055964333763756,0.49957894303335904,0.32154835014509436,0.0
2017-12-26,510.3822021484375,0.009964674011668562,0.38697394902592896,0.22441654781268539,0.4017535619226553,0.32206017759358907,-0.005847381720226847
2017-12-27,504.5718078613281,0.005305855709764273,0.34308512345047704,0.20543648364851785,0.4418778884329082,0.3228573334189511,-0.017165211122294497
2017-12-28,500.0689392089844,-0.02076418030395033,0.38167217972078626,0.21620351440594998,0.4582150914244407,0.32415791799645133,-0.025936164814750088
2017-12-29,519.1943359375,0.015724391466939824,0.41520401678317964,0.2462806715939787,0.5277666151183786,0.32960194443892626,0.0
2018-01-01,517.1122436523438,0.029298192276163704,0.42002359396392097,0.24012987133697616,0.5253276782951062,0.33004838805277564,-0.004010236901750195
2018-01-02,503.60345458984375,0.0037636396582207965,0.3801750360117597,0.2157802252240273,0.48802672556226123,0.3360353732077108,-0.03002898966435
2018-01-03,511.544189453125,0.050407698265684475,0.3733264348633272,0.22748941599149886,0.5193007888866119,0.336673541034908,-0.01473464934967225
2018-01-04,533.91357421875,0.11125663678591224,0.4324499119296892,0.2840007045561297,0.5591044405025591,0.34521912942351485,0.0
2018-01-05,537.49658203125,0.13194635688761358,0.4458191174609085,0.24730318049178446,0.5784791751863303,0.3438988985780334,0.0
2018-01-08,540.4501953125,0.15500822519510016,0.44979879041751847,0.23065060412431038,0.5876038775265595,0.34308955523085605,0.0
2018-01-09,527.3770751953125,0.11381532278429529,0.41804442695341737,0.2004849986370354,0.536546830996842,0.3487955169219312,-0.024189315186810764
