date,close,high,low,open,volume,symbol
2017-05-04,163.6455078125,164.2265724709388,162.31876173414005,163.67455956771315,145445,NAUKRI
2017-05-05,163.09352111816406,164.63332336074254,159.21979586261716,163.53899124738203,39285,NAUKRI
2017-05-08,163.42274475097656,164.08127079237943,162.11535688213453,163.08378796214032,53725,NAUKRI
2017-05-09,163.96510314941406,166.37650243720842,162.09603780935598,162.92888932916097,300940,NAUKRI
2017-05-10,164.458984375,165.0400341965893,162.40590029620876,164.43961161448772,147660,NAUKRI
2017-05-11,163.5486602783203,164.6332984571348,162.34780031099933,163.73266456445927,67525,NAUKRI
2017-05-12,162.0185546875,164.226576804491,161.20507596589036,163.29687628187392,35580,NAUKRI
2017-05-15,165.69857788085938,169.43672276068799,160.22693294429376,160.66272401217572,304620,NAUKRI
2017-05-16,166.78321838378906,168.48765193452232,162.95791819238028,165.60173116639984,182920,NAUKRI
2017-05-17,169.93063354492188,171.60601547895948,164.87542121022972,166.53144515866538,295475,NAUKRI
2017-05-18,168.7781982421875,169.9790583202948,165.62111766497236,166.7638594549212,82070,NAUKRI
2017-05-19,164.66238403320312,167.90663502121072,163.0160536658773,166.25061088288413,84665,NAUKRI
2017-05-22,164.3524932861328,169.66917201714793,163.08383578653905,164.18784695041393,77045,NAUKRI
2017-05-23,165.49522399902344,165.79543533720505,164.61394797094331,165.45649324900504,129230,NAUKRI
2017-05-24,163.7520751953125,166.49273805342563,161.92174029155893,166.49273805342563,1324285,NAUKRI
2017-05-25,165.1175537109375,166.92851570038852,162.90953130095846,162.90953130095846,23160,NAUKRI
2017-05-26,168.7200927734375,169.50451971795962,165.67921925364632,166.30869365238706,76955,NAUKRI
2017-05-29,172.41946411132812,177.9782638667116,164.92381696033604,166.64762311186712,762170,NAUKRI
2017-05-30,176.7677764892578,177.84273589924945,169.67886655676196,172.38078357263822,814465,NAUKRI
2017-05-31,177.048583984375,177.80395907381555,174.99549996697212,174.99549996697212,2006530,NAUKRI
2017-06-01,175.98333740234375,178.8208340245354,174.18205458932795,177.99767628399178,524565,NAUKRI
2017-06-02,176.2738494873047,176.69996157559137,172.19674767211126,175.37320079577376,163005,NAUKRI
2017-06-05,183.22718811035156,185.91942578211072,174.54035868368163,174.54035868368163,1864570,NAUKRI
2017-06-06,203.9031982421875,208.01903096585775,184.00193352878787,184.00193352878787,3041770,NAUKRI
2017-06-07,210.53695678710938,218.4781051962834,198.95452682001866,204.29057791455222,2826185,NAUKRI
2017-06-08,201.14315795898438,209.74283177248572,198.7317737202353,209.74283177248572,595965,NAUKRI
2017-06-09,201.22059631347656,204.78443015399512,199.39994126576138,202.2084000922459,509175,NAUKRI
2017-06-12,198.12167358398438,205.65606778106994,196.02017947381879,201.43370679750032,479320,NAUKRI
2017-06-13,197.40501403808594,203.15749778219057,192.92118759015224,198.52839778669704,1684755,NAUKRI
2017-06-14,199.72926330566406,201.7339082788264,195.0033141483145,199.30315119776034,538860,NAUKRI
2017-06-15,195.30352783203125,200.85263474040414,193.95740898962768,198.52840565816817,466255,NAUKRI
2017-06-16,195.62310791015625,197.35659330506525,194.00582953385253,195.31320282442513,173890,NAUKRI
2017-06-19,193.54100036621094,198.17010077772255,193.20204350186336,197.5406115692326,148120,NAUKRI
2017-06-20,191.81719970703125,196.0008153484994,190.85844737517283,194.02522194668458,403365,NAUKRI
2017-06-21,188.9215545654297,192.80495824043254,187.29458251446493,191.90432434462596,449205,NAUKRI
2017-06-22,191.4394989013672,197.86020337074137,188.8441100207516,188.9215863006775,882910,NAUKRI
2017-06-23,190.9261932373047,192.39821270689586,182.4524207668699,190.78093447721756,446810,NAUKRI
2017-06-27,190.80030822753906,193.29886235360684,185.62887468530798,191.64283859458885,521870,NAUKRI
2017-06-28,191.80751037597656,193.68626955499434,187.66262538966686,189.25085220893422,372150,NAUKRI
2017-06-29,192.33041381835938,197.75361887095085,188.94090511908274,192.2916683009142,589870,NAUKRI
2017-06-30,200.3006134033203,203.1768550561216,189.94808220697251,192.70811685225422,611090,NAUKRI
2017-07-03,200.51370239257812,205.21058530256354,197.23072089676492,201.4337091665267,372060,NAUKRI
2017-07-04,197.20166015625,200.9398053721455,196.2041771509672,199.7292663097064,146885,NAUKRI
2017-07-05,198.44126892089844,199.78738788898917,195.62313018216867,199.78738788898917,147990,NAUKRI
2017-07-06,201.57896423339844,204.5326825812731,196.5915490717246,199.49684290037075,407705,NAUKRI
2017-07-07,202.31497192382812,203.37055841864284,197.56965002780706,199.8842000777738,192100,NAUKRI
2017-07-10,201.30780029296875,203.17688029962048,196.17512646199742,201.433701084815,26690,NAUKRI
2017-07-11,201.77267456054688,207.18620217676144,200.51371086961365,201.09476080436704,353420,NAUKRI
2017-07-12,201.99537658691406,205.0168771292148,199.9035616989734,204.72634482081966,119060,NAUKRI
2017-07-13,202.8972930908203,204.63327502644452,199.78414528648136,199.78414528648136,114765,NAUKRI
2017-07-14,196.81651306152344,203.84775235653643,195.3811745627753,202.945806379402,156585,NAUKRI
2017-07-17,198.6591796875,200.75400766693826,196.29280157721294,197.06866543608328,136075,NAUKRI
2017-07-18,196.50616455078125,198.9986247932048,194.37255003720642,198.9889170610045,126560,NAUKRI
2017-07-19,200.2108917236328,200.75399194279183,196.0115431598462,197.44688156739088,49945,NAUKRI
2017-07-20,197.50506591796875,200.47274601283888,196.11822179247397,199.60960143445595,71630,NAUKRI
2017-07-21,196.09884643554688,198.80466970687237,194.93505800415187,198.11608662253886,111415,NAUKRI
2017-07-24,191.3272705078125,199.55139077599563,189.43611278318616,196.29277485111248,2381060,NAUKRI
2017-07-25,193.46095275878906,199.7842245933469,191.65707518751606,192.4135385433684,653490,NAUKRI
2017-07-26,190.3089599609375,195.6139095912808,189.31004032216225,193.56757605198592,120190,NAUKRI
2017-07-27,192.1031494140625,193.6063827798318,190.39626086100702,190.66781097630286,387600,NAUKRI
2017-07-28,192.6559600830078,193.61609330542495,191.05575284401868,192.35531634221118,491425,NAUKRI
2017-07-31,192.78204345703125,194.91565805551136,191.8413108952478,193.77127028662917,264915,NAUKRI
2017-08-01,191.01698303222656,193.3833466307917,190.39629482961746,192.80145976493105,90325,NAUKRI
2017-08-02,193.8197784423828,195.7109366356723,189.11611529642974,191.07516842919898,276555,NAUKRI
2017-08-03,193.69371032714844,195.30362554097476,191.26914457079857,193.96526050798963,528205,NAUKRI
2017-08-04,200.67642211914062,211.3639102725549,191.05574863379195,192.54927437071132,185505,NAUKRI
2017-08-07,201.33592224121094,203.08159753825106,199.78419442342727,200.67643273922224,188900,NAUKRI
2017-08-08,201.8402099609375,202.88762395984486,198.3197511628467,200.7540094280139,77355,NAUKRI
2017-08-09,201.16136169433594,202.6742882968661,198.16460209329543,200.81222364772324,602850,NAUKRI
2017-08-10,192.30682373046875,200.94797841150492,191.1818366259263,200.75401613819574,197110,NAUKRI
2017-08-11,185.479248046875,192.23893738178646,183.74326577905347,192.23893738178646,301465,NAUKRI
2017-08-14,187.96200561523438,190.77451035696185,185.23679647463,185.23679647463,55020,NAUKRI
2017-08-16,185.02340698242188,189.13547463620642,183.8111244569587,187.96197864027496,2156845,NAUKRI
2017-08-17,185.66351318359375,187.08915875160113,185.04282506406736,186.8854887568692,143270,NAUKRI
2017-08-18,184.7228240966797,186.1290693294946,181.10537599333674,185.23683087282325,77730,NAUKRI
2017-08-21,181.66787719726562,184.90709362277545,178.8359712605663,184.7228242503489,314525,NAUKRI
2017-08-22,182.47279357910156,183.2874588337245,179.90276006889528,182.32732556847608,371790,NAUKRI
2017-08-23,183.40383911132812,184.77129764846134,181.37690584042434,181.47387958448678,235460,NAUKRI
2017-08-24,181.6581573486328,186.01268265430036,180.69803880657022,186.01268265430036,46755,NAUKRI
2017-08-28,183.64627075195312,184.16997033428171,181.357480565713,182.3273066649949,112940,NAUKRI
2017-08-29,181.17320251464844,184.2475493255211,179.7475570334868,184.23785639240893,68635,NAUKRI
2017-08-30,182.3758087158203,183.2874476558055,179.3887424267004,182.32731444911147,528930,NAUKRI
2017-08-31,186.6430206298828,189.10638708749534,181.87147823286003,182.32729766088192,295540,NAUKRI
2017-09-01,184.4512481689453,188.13659070506768,183.05469606697275,187.37041971655913,99630,NAUKRI
2017-09-04,184.91677856445312,186.9825133157969,182.33703705875973,186.9825133157969,22540,NAUKRI
2017-09-05,186.01266479492188,196.09885117529404,184.35425551127966,186.5945516254973,658415,NAUKRI
2017-09-06,186.2066192626953,187.56436994213678,184.2669669787089,187.56436994213678,4467910,NAUKRI
2017-09-07,187.80682373046875,191.2497094438579,185.84778560712675,186.97277266861988,157830,NAUKRI
2017-09-08,190.70663452148438,192.2195611141642,186.84673016344553,187.8068486865985,66920,NAUKRI
2017-09-11,187.63226318359375,198.79495664987806,185.6441166507584,195.03204131576436,441200,NAUKRI
2017-09-12,193.1699676513672,195.90488452869965,185.81869837330385,190.144114764423,192740,NAUKRI
2017-09-13,199.4253692626953,204.82729358337818,191.44368886094713,194.93506915318954,2489975,NAUKRI
2017-09-14,214.69041442871094,218.21088815983563,196.49648081444292,198.29066514755073,2725695,NAUKRI
2017-09-15,230.75076293945312,242.45657340675098,204.21632975225813,215.30143718519486,1881360,NAUKRI
2017-09-18,222.30357360839844,238.95548850011448,218.2399992641348,236.44364207100912,995960,NAUKRI
2017-09-19,220.38328552246094,229.84878281212008,216.0675475929875,226.93930454867552,387080,NAUKRI
2017-09-20,211.9264373779297,232.2152008559383,209.8703956545149,223.06003864135332,911890,NAUKRI
2017-09-21,212.00399780273438,215.82510032187534,201.7529285119247,212.77015393366406,887870,NAUKRI
2017-09-22,206.30142211914062,217.27015363057507,203.857456050263,217.2410600296195,291695,NAUKRI
2017-09-25,196.33163452148438,207.00941653853073,195.05145672846538,204.2454205191255,329850,NAUKRI
2017-09-26,205.7292022705078,210.25828809423464,193.96520768870892,193.96520768870892,281585,NAUKRI
2017-09-27,199.60963439941406,210.81111510405933,195.93398483619742,206.76694164992958,1029405,NAUKRI
2017-09-28,209.83157348632812,212.00398925598375,200.55033069906762,201.22922080096558,632845,NAUKRI
2017-09-29,214.44796752929688,218.57943666852637,207.1645779955117,210.4522882663553,475735,NAUKRI
2017-10-03,209.25938415527344,221.38221054516367,206.72813741312947,216.55246585660353,281165,NAUKRI
2017-10-04,207.4652099609375,212.9641225014535,205.70013404838346,210.63654564140757,349240,NAUKRI
2017-10-05,206.24322509765625,209.02662131128446,204.41025433286194,206.57296242503526,71835,NAUKRI
2017-10-06,206.39840698242188,209.2690840803649,204.44904696284397,207.54279472864135,81480,NAUKRI
2017-10-09,203.333740234375,207.15485737140807,202.4027006828575,204.29385858615842,109820,NAUKRI
2017-10-10,202.8779296875,205.38977580250082,201.73352716354333,204.63331260800925,63405,NAUKRI
2017-10-11,200.67642211914062,205.12792052808507,198.81435771536724,203.66348839135182,52280,NAUKRI
2017-10-12,204.45872497558594,205.7970747963098,196.3121776745549,199.79384947235215,326390,NAUKRI
2017-10-13,208.40594482421875,210.24860862561363,202.68397634757318,204.9242724297908,295765,NAUKRI
2017-10-16,215.495361328125,218.01691516443285,204.82727398714482,210.25830618917453,252715,NAUKRI
2017-10-17,217.96841430664062,219.27768545096805,213.7302790175589,216.2712186446312,126715,NAUKRI
2017-10-18,214.85528564453125,218.67640316571465,212.42102725744212,218.21089074234212,51550,NAUKRI
2017-10-19,214.34127807617188,219.37467830312434,211.4221066104782,215.4953735946752,24635,NAUKRI
2017-10-23,215.13653564453125,217.24105660458343,209.71521104248166,217.24105660458343,57195,NAUKRI
2017-10-24,214.84556579589844,216.4651735396001,212.3919070490192,216.4651735396001,27460,NAUKRI
2017-10-25,212.92535400390625,221.50830735098728,210.2001446365776,214.69043006598474,2197355,NAUKRI
2017-10-26,212.0524444580078,216.17420487009912,211.0923262094422,211.61602572698982,45925,NAUKRI
2017-10-27,216.67857360839844,218.7734018078905,211.43181017482408,213.36176969172288,172345,NAUKRI
2017-10-30,220.4123992919922,222.09019443390915,215.30141119793814,215.30141119793814,114085,NAUKRI
2017-10-31,220.489990234375,230.61496322819218,216.09667877717575,222.07079686131402,837220,NAUKRI
2017-11-01,232.19580078125,234.69795430125842,222.10961362319026,226.9393442417127,551375,NAUKRI
2017-11-02,238.80999755859375,241.48671241700663,224.2238039110561,231.78845087415496,334510,NAUKRI
2017-11-03,231.92417907714844,238.57718574305628,228.7819376448268,238.57718574305628,136000,NAUKRI
2017-11-06,228.68504333496094,234.69796340466158,227.14302307742457,234.69796340466158,52535,NAUKRI
2017-11-07,237.81109619140625,243.0190583071246,222.3229701260407,229.65485405160754,298310,NAUKRI
2017-11-08,235.62449645996094,239.6186266152367,227.41270970656072,237.12107376157334,448175,NAUKRI
2017-11-09,236.3824920654297,237.3154190814968,231.38740146560633,237.3154190814968,114585,NAUKRI
2017-11-10,232.582763671875,236.7226595814832,229.34664190287995,236.06183739203837,63510,NAUKRI
2017-11-13,229.41465759277344,234.584666997698,228.3748162055096,228.59832783106188,42340,NAUKRI
2017-11-14,227.63626098632812,236.72265488248976,223.51579063800617,227.20866318818216,189515,NAUKRI
2017-11-15,226.74217224121094,232.1648459800908,223.13675926793437,227.77228599683048,134290,NAUKRI
2017-11-16,227.95693969726562,230.12406671996789,225.84810393547713,228.29706349568312,54000,NAUKRI
2017-11-17,229.7742156982422,231.2902333425318,223.76843638208476,229.75477539216934,108330,NAUKRI
2017-11-20,234.71104431152344,236.91703753175196,226.46039003750676,233.03953356464177,125545,NAUKRI
2017-11-21,233.45736694335938,237.12108623931343,228.86072053015704,234.5943802085984,336550,NAUKRI
2017-11-22,234.1862335205078,235.92577774217315,231.68869524906953,232.456416866905,56970,NAUKRI
2017-11-23,234.17649841308594,238.86060373135493,232.2911891366617,235.76054968054498,126935,NAUKRI
2017-11-24,236.8101043701172,239.06470545802293,229.34662800037972,232.65076840453466,289955,NAUKRI
2017-11-27,234.76930236816406,236.8100896099026,232.84512730349388,236.8100896099026,104600,NAUKRI
2017-11-28,246.19776916503906,261.9896449318483,229.34662652104544,234.98311437584383,683900,NAUKRI
2017-11-29,246.1394805908203,258.2870781990557,240.3280740470514,252.65060477172278,541845,NAUKRI
2017-11-30,246.7419891357422,258.1704581061239,240.43496614087712,247.616625033934,1012565,NAUKRI
2017-12-01,250.68753051757812,256.5281048563838,245.0996505244167,250.3376939468112,666550,NAUKRI
2017-12-04,247.72352600097656,254.60391206870432,244.9247148353856,252.6700240671164,207435,NAUKRI
2017-12-05,245.5466766357422,247.56803865225766,243.50588913970037,244.29305109021723,424155,NAUKRI
2017-12-06,242.85475158691406,250.12388425725968,241.0374758336324,250.12388425725968,56140,NAUKRI
2017-12-07,239.41455078125,246.13945843233196,238.2872502658235,245.6729948781796,77040,NAUKRI
2017-12-08,238.88980102539062,242.91308473286335,237.1308164475906,241.00833491619522,76820,NAUKRI
2017-12-11,234.75962829589844,240.89173342687752,232.85487839461052,240.4252549845554,295525,NAUKRI
2017-12-12,240.34751892089844,241.8829622385697,230.25042136166184,235.46903947674815,696975,NAUKRI
2017-12-13,238.84120178222656,241.0083289754385,235.57592705457623,240.2308797872151,108955,NAUKRI
2017-12-14,239.3271026611328,240.98888563680683,235.177479348713,239.1521695523931,339870,NAUKRI
2017-12-15,240.03651428222656,241.00832203235703,237.52924850745683,240.81396344805285,175655,NAUKRI
2017-12-18,248.5592498779297,248.78276148819396,233.38933167997791,239.06468486756137,454720,NAUKRI
2017-12-19,252.6699981689453,255.19670408207816,246.83915205735426,249.75457511314977,3431695,NAUKRI
2017-12-20,247.98590087890625,258.50086812095765,246.65452897246098,254.61363702139437,1656645,NAUKRI
2017-12-21,248.65640258789062,252.64081962679222,247.81093473219383,248.00529328390945,56520,NAUKRI
2017-12-22,249.8225860595703,251.69816760390663,247.8109372162015,248.78274481312778,90225,NAUKRI
2017-12-26,248.13165283203125,251.49411387681621,246.89745294572887,250.53200412176014,49655,NAUKRI
2017-12-27,251.91201782226562,254.4192688843487,247.71380102986484,249.64771870894805,90110,NAUKRI
2017-12-28,255.1092529296875,267.20824119539355,248.37461774924822,252.8643794790774,511970,NAUKRI
2017-12-29,270.2791748046875,278.5006603126596,252.84494087334326,256.7516271263297,849720,NAUKRI
2018-01-01,268.36468505859375,274.63285646117174,265.3034967962344,271.0760367914111,160420,NAUKRI
2018-01-02,261.41632080078125,270.63876812979856,255.6048989777547,270.1625917569412,193270,NAUKRI
