date,close,high,low,open,volume,symbol
2017-10-27,297.91864013671875,302.95497030401214,297.2121635486784,301.952255364025,145044,PERSISTENT
2017-10-30,294.158447265625,303.04609756729224,292.2213952768001,298.1009010930069,209648,PERSISTENT
2017-10-31,297.0754699707031,298.4428010946724,293.7255198443476,296.71085390132924,119394,PERSISTENT
2017-11-01,299.8556213378906,300.9722524423572,298.533857254741,300.33418149957816,111830,PERSISTENT
2017-11-02,298.4200134277344,303.0233503501861,297.394515099804,300.81284285957184,118876,PERSISTENT
2017-11-03,298.4655456542969,301.7015789188383,294.88770747153853,301.7015789188383,83796,PERSISTENT
2017-11-06,295.8904113769531,300.99511895097044,294.4319195246027,295.4574176963215,89776,PERSISTENT
2017-11-07,296.7108154296875,301.724362234183,294.09009778188306,295.4574287285636,155786,PERSISTENT
2017-11-08,295.7992248535156,301.26854796328786,292.1530094470008,296.25500177933,137686,PERSISTENT
2017-11-09,302.202880859375,303.0916514159319,294.8876668663277,294.8876668663277,111634,PERSISTENT
2017-11-10,295.98162841796875,303.0917392951163,292.6544336867572,302.2257517697609,127200,PERSISTENT
2017-11-13,293.5659484863281,300.01520402998824,291.74284052412537,296.2550438579451,136350,PERSISTENT
2017-11-14,293.6799011230469,297.554005653393,292.5404586141216,292.5404586141216,373770,PERSISTENT
2017-11-15,293.9533996582031,296.25506808502547,291.69729780679427,291.69729780679427,46682,PERSISTENT
2017-11-16,293.0191345214844,297.78198338117346,291.03648727083083,294.0218219750427,51604,PERSISTENT
2017-11-17,294.4319152832031,298.39718038707844,293.42920041050553,295.7080852037192,130890,PERSISTENT
2017-11-20,296.0270690917969,298.53384180927935,294.4318500897626,295.34340380521076,68376,PERSISTENT
2017-11-21,297.6451721191406,303.04614640232484,294.4319497482656,297.85027733822227,248626,PERSISTENT
2017-11-22,298.28326416015625,300.5165547761904,296.30061751281295,297.1666049429289,67740,PERSISTENT
2017-11-23,298.3743896484375,300.31144167427504,297.6223465580984,297.64512984177776,50990,PERSISTENT
2017-11-24,296.733642578125,300.1975648461359,294.8877510909314,298.9897445373276,76296,PERSISTENT
2017-11-27,298.0325622558594,301.72434446713856,294.52307413568496,296.71079795786585,166638,PERSISTENT
2017-11-28,294.4319152832031,299.39989525977603,293.7938164137361,296.2778064020226,71288,PERSISTENT
2017-11-29,296.2549743652344,299.6733009925255,292.8138644574439,295.2066930965478,119554,PERSISTENT
2017-11-30,298.1921081542969,299.217606424602,294.4319478298445,296.2550558659426,224574,PERSISTENT
2017-12-01,298.2604675292969,302.6131321346815,296.2550376852903,297.1665916473989,389582,PERSISTENT
2017-12-04,297.1893310546875,301.63315596386485,294.5458305185522,300.7671965187666,69216,PERSISTENT
2017-12-05,295.4347229003906,299.67344438272715,294.43200771291515,299.67344438272715,60868,PERSISTENT
2017-12-06,295.7992248535156,296.25500177933,293.29245176153665,294.4318940760726,71468,PERSISTENT
2017-12-07,294.9789123535156,298.9669615414189,290.7857579294069,297.1666366300522,185426,PERSISTENT
2017-12-08,294.5687255859375,296.25510637050087,292.6088896767101,294.97893609135923,108084,PERSISTENT
2017-12-11,295.8220520019531,296.71082270276526,293.97616074237106,295.34349172256816,68306,PERSISTENT
2017-12-12,294.36358642578125,296.4829607622888,294.29523656170124,294.91052443053377,243892,PERSISTENT
2017-12-13,292.4720764160156,297.78186122945266,291.6972500319348,294.4546950349594,111768,PERSISTENT
2017-12-14,296.04986572265625,296.6195868205054,291.69720209877124,291.8339295985724,60982,PERSISTENT
2017-12-15,295.6398010253906,296.41459977246535,292.4037672091131,292.4037672091131,92750,PERSISTENT
2017-12-18,295.4118957519531,296.2550721375911,290.78574772889715,291.6973017970128,28952,PERSISTENT
2017-12-19,298.2604675292969,299.1720214914055,294.8877067421274,294.8877067421274,121932,PERSISTENT
2017-12-20,294.95611572265625,299.44550833516774,294.4319610114435,298.98973130573825,75700,PERSISTENT
2017-12-21,296.0270690917969,297.80460996428553,294.9104102266905,294.9104102266905,151970,PERSISTENT
2017-12-22,296.2094421386719,296.9386741096559,295.34345483201383,296.25500870495216,125536,PERSISTENT
2017-12-26,315.5799865722656,318.9299361894389,295.7992548580862,297.16658577422527,791840,PERSISTENT
2017-12-27,310.3385925292969,321.3228078842109,308.2192182009895,313.68854259050795,614738,PERSISTENT
2017-12-28,317.8589172363281,326.7921360483562,309.56376958606046,309.56376958606046,640112,PERSISTENT
2017-12-29,327.2478332519531,329.5495011672704,318.95268762533743,321.7785101335361,421840,PERSISTENT
2018-01-01,324.4220275878906,330.8940658443984,321.3455331740481,328.15940414320505,203048,PERSISTENT
2018-01-02,323.2142333984375,327.8631360075054,320.1149279011693,326.79207130840814,436816,PERSISTENT
2018-01-03,317.2208251953125,323.57892057433423,316.1497602606,321.3683852019623,107402,PERSISTENT
2018-01-04,322.91802978515625,325.652691999286,316.3548293438758,317.69937716284073,493790,PERSISTENT
2018-01-05,327.9771728515625,330.62070214782256,323.57894075801954,323.60172404814074,764774,PERSISTENT
2018-01-08,327.5213317871094,332.71720056717004,323.6928217867033,329.0709846705435,505802,PERSISTENT
2018-01-09,338.4599609375,341.0123286163818,327.29342536573967,328.97980568924015,972048,PERSISTENT
2018-01-10,339.0296936035156,341.832733142653,335.4518554573235,340.4198356396977,839036,PERSISTENT
2018-01-11,342.516357421875,344.1115766513847,340.05515091183656,343.1544562410452,704802,PERSISTENT
2018-01-12,355.32373046875,357.374726924859,342.2429531034133,344.08884435022736,882260,PERSISTENT
2018-01-15,340.2147216796875,360.97535690786395,338.756229825467,354.1387024209726,308860,PERSISTENT
2018-01-16,343.7242431640625,350.9482976440422,339.96408283216203,341.83275744549564,600440,PERSISTENT
2018-01-17,351.0622253417969,357.73936934973256,344.1116262681683,345.54733490910536,488746,PERSISTENT
2018-01-18,342.88104248046875,353.70574657597405,339.48549815840494,349.6949144116395,180666,PERSISTENT
2018-01-19,350.5381164550781,353.1816455879577,340.46545482263457,340.46545482263457,286504,PERSISTENT
2018-01-22,359.5625,372.82560007328243,343.5874932922451,352.1789067576028,1433634,PERSISTENT
2018-01-23,361.7729797363281,372.6432496378882,360.06381605253443,363.1858772542298,477036,PERSISTENT
2018-01-24,360.0410461425781,365.0773764209053,353.6829514389794,363.16310746025766,554578,PERSISTENT
2018-01-25,360.36004638671875,362.5705534039267,354.1842466352876,356.8733416911057,673722,PERSISTENT
2018-01-29,356.46319580078125,371.4582708687408,350.94830499255266,364.6216155766781,1619112,PERSISTENT
2018-01-30,355.7567443847656,362.77572156069755,352.77141049272973,359.60806573483694,410574,PERSISTENT
2018-01-31,359.0838317871094,364.53037149159076,354.8451120361962,355.98455432506614,1293854,PERSISTENT
2018-02-01,357.3974914550781,361.2032177003271,350.9482367561538,359.0838438444981,548494,PERSISTENT
2018-02-02,360.6856689453125,369.1705026805119,298.9234839518315,361.4674744402147,522826,PERSISTENT
2018-02-05,354.2933349609375,360.7546756587358,343.21015469538384,343.21015469538384,132028,PERSISTENT
2018-02-06,360.8236083984375,363.7438775781226,335.71404833928517,348.91267475765414,516078,PERSISTENT
2018-02-07,348.9816589355469,363.30700326662964,345.00369403231076,360.82362771290855,107042,PERSISTENT
2018-02-08,365.1925048828125,367.81383947511296,348.59076591322076,348.59076591322076,819108,PERSISTENT
2018-02-09,366.2043151855469,368.3197908686811,354.1094148128793,358.2483560249779,260468,PERSISTENT
2018-02-12,360.225830078125,367.9058707436978,358.70822397510534,367.40001139902137,157910,PERSISTENT
2018-02-14,365.03155517578125,367.9058193897638,361.26051491323886,361.67442018764694,134408,PERSISTENT
2018-02-15,356.5928039550781,367.8599221157994,354.15540491817706,367.4460167516861,116046,PERSISTENT
2018-02-16,351.51104736328125,360.5017693611586,349.5105704573385,359.62798170741934,97718,PERSISTENT
2018-02-19,344.65875244140625,353.4654805486428,340.7727418763874,350.9131397151874,121936,PERSISTENT
2018-02-20,344.70477294921875,347.48705525524804,341.23266719199273,347.1881486011223,132068,PERSISTENT
2018-02-21,349.07366943359375,358.15634525493095,343.55508159278133,345.4865929508635,152518,PERSISTENT
2018-02-22,359.7889099121094,367.6529141651327,351.35008084710734,353.0516509885677,696068,PERSISTENT
2018-02-23,377.9313049316406,380.6905989974384,360.13385259344665,360.13385259344665,1636440,PERSISTENT
2018-02-26,399.0168762207031,402.39699979135565,378.92001473161173,382.62206151589476,1687116,PERSISTENT
2018-02-27,389.65826416015625,403.77665627467417,384.2546471769815,398.25806871738934,1215924,PERSISTENT
2018-02-28,393.3143310546875,395.4987719462511,377.1494572295219,384.76053163321245,552380,PERSISTENT
2018-03-01,383.9097595214844,397.3383290331623,381.6333363976006,393.1534111008024,195862,PERSISTENT
2018-03-05,377.5863952636719,383.54187726911886,374.7811241755109,382.1622302285825,267886,PERSISTENT
2018-03-06,383.63385009765625,390.25613889108297,378.39118024249365,383.5418680167079,330314,PERSISTENT
2018-03-07,384.5305480957031,391.35978816571316,378.3451263234705,381.24237883592974,311706,PERSISTENT
2018-03-08,383.44989013671875,390.2561431666094,377.195501529574,387.0599833533128,140614,PERSISTENT
2018-03-09,377.2643737792969,387.0138826077533,375.7237795460833,384.48453035866703,161164,PERSISTENT
2018-03-12,380.0927429199219,384.78354826485497,378.391172697771,383.15097161928725,754922,PERSISTENT
2018-03-13,390.876953125,398.71794045792416,377.33341423959257,379.402884518786,1016440,PERSISTENT
2018-03-14,386.34710693359375,391.81971750188427,382.64506005221506,390.53205268257705,203478,PERSISTENT
2018-03-15,388.3016357421875,394.4410817149211,386.3011588258638,390.3021407275011,123356,PERSISTENT
2018-03-16,375.26397705078125,390.8079940158025,370.2052714777928,388.6005644704781,161258,PERSISTENT
2018-03-19,368.96356201171875,376.5516199274872,362.847133063109,372.619631894023,164024,PERSISTENT
2018-03-20,373.0565185546875,373.88430106132097,364.3877205632263,364.3877205632263,153176,PERSISTENT
2018-03-21,367.8138427734375,379.4028818698034,364.22676659501127,374.80405905926034,166728,PERSISTENT
2018-03-22,362.34130859375,370.89510892981724,356.3858266493367,368.4117330547058,335572,PERSISTENT
2018-03-23,360.0648498535156,375.2639541472762,351.1431220689877,353.6494862000679,266904,PERSISTENT
2018-03-26,358.2713317871094,370.20528413802776,354.10940221898306,364.2498022141831,189594,PERSISTENT
2018-03-27,360.5936584472656,369.6303558234515,358.2482702164463,358.6621754661132,231812,PERSISTENT
2018-03-28,319.1813049316406,337.6685790187854,316.3990226284295,331.11525623905413,2858476,PERSISTENT
2018-04-02,316.0540771484375,328.58586849408306,314.099577580768,324.21698710752776,771878,PERSISTENT
2018-04-03,310.05267333984375,322.3775142034383,308.16713894034126,316.88191473125073,501396,PERSISTENT
2018-04-04,311.22528076171875,315.04229743136864,301.91266615451553,312.26001571807467,617090,PERSISTENT
2018-04-05,310.5585021972656,316.85889513078996,308.1211316946724,316.85889513078996,335104,PERSISTENT
2018-04-06,313.1798095703125,316.39898529276803,308.12110486359677,310.6274687184483,240658,PERSISTENT
2018-04-09,310.0756530761719,315.89317562955705,307.89121206451176,315.4332933113128,649430,PERSISTENT
2018-04-10,308.7650146484375,315.8012088444977,308.1441566473498,309.9606975061767,469184,PERSISTENT
2018-04-11,304.718017578125,310.8804519659935,302.1426877835174,308.78799299925106,336028,PERSISTENT
2018-04-12,309.6617126464844,312.3060356765222,303.79821375379186,305.7297248851819,240218,PERSISTENT
2018-04-13,316.6749572753906,320.5149915245682,309.75373390869197,310.5815164786079,399672,PERSISTENT
2018-04-16,314.83538818359375,316.2610400500725,311.4782532544437,312.78893455438316,369646,PERSISTENT
2018-04-17,315.0652770996094,316.2839761305402,313.63965353839103,314.9733231168066,108264,PERSISTENT
2018-04-18,311.17938232421875,318.46850585149116,308.58103599473003,315.08838203503126,638804,PERSISTENT
2018-04-19,321.82562255859375,327.18326249183093,308.58101815329314,311.17936433255153,487120,PERSISTENT
2018-04-20,337.5306396484375,340.74981593870586,319.61821739093193,319.61821739093193,984416,PERSISTENT
2018-04-23,343.4171447753906,358.98415109134555,337.0017803807197,337.0017803807197,1060378,PERSISTENT
2018-04-24,334.0124816894531,350.38430707827087,327.78108264545176,343.9919324009792,588034,PERSISTENT
2018-04-25,353.3965148925781,356.408737967409,334.1734427682619,334.1734427682619,2534696,PERSISTENT
2018-04-26,356.4317626953125,358.50123299708787,351.85592830314505,357.2825617718793,837560,PERSISTENT
2018-04-27,356.5697326660156,359.1680789074742,343.99196289729923,359.12210190473564,372366,PERSISTENT
2018-04-30,371.4239807128906,379.40292803240015,352.7297524858799,359.14511670095305,1336266,PERSISTENT
2018-05-02,356.36279296875,374.25219696840946,350.01639499668346,372.50464990364657,313838,PERSISTENT
2018-05-03,358.59320068359375,369.7453457513426,350.4073018765279,359.42098315729953,351418,PERSISTENT
2018-05-04,356.79974365234375,365.60650271257754,350.4303837320555,360.52480787986815,255166,PERSISTENT
2018-05-07,359.03009033203125,362.8011305233736,355.6499388388156,361.0075784601175,230656,PERSISTENT
2018-05-08,354.0634460449219,361.49052944031035,351.81001121607176,359.2141061068785,192286,PERSISTENT
2018-05-09,358.1333312988281,359.60496023224835,354.1093612842345,354.1093612842345,184894,PERSISTENT
2018-05-10,356.86871337890625,362.2953196438077,347.717043135536,358.70824282931295,229780,PERSISTENT
2018-05-11,369.7453308105469,372.38965376099543,355.30501686224244,356.868627747493,913504,PERSISTENT
2018-05-14,366.89410400390625,374.80408540790773,364.6866745134611,367.9058507071487,303170,PERSISTENT
2018-05-15,360.2947998046875,371.49292277652813,358.70820022834135,371.49292277652813,113186,PERSISTENT
2018-05-16,368.6416931152344,373.4244809460815,360.5477747065614,360.70872230695863,773108,PERSISTENT
2018-05-17,370.8720703125,385.8412329124081,367.1470070031812,367.1470070031812,1081618,PERSISTENT
2018-05-18,365.3304748535156,374.7120560206451,360.1107944142465,372.45864981097003,242470,PERSISTENT
2018-05-21,369.1014709472656,370.2051995399473,356.40873247634676,366.5031531583446,249502,PERSISTENT
2018-05-22,378.736083984375,381.7023306010364,363.3070375600226,369.1015436403461,307954,PERSISTENT
2018-05-23,380.48358154296875,391.4057853603385,377.21842868200207,379.2878988789774,886940,PERSISTENT
2018-05-24,387.8647155761719,399.1778081273005,382.1621642324732,383.5188225351823,728330,PERSISTENT
2018-05-25,384.5075378417969,395.49873483994276,380.78250284589836,389.52026559236225,351900,PERSISTENT
2018-05-28,371.6769104003906,387.38187536852644,364.5027291013488,387.19793927510915,235734,PERSISTENT
2018-05-29,383.51885986328125,385.3813776138463,371.5849082481955,371.5849082481955,203774,PERSISTENT
2018-05-30,381.2194519042969,385.31238768005215,375.3789408705228,381.7023227228593,134454,PERSISTENT
2018-05-31,362.41015625,384.4615129980759,355.3509758214676,384.4615129980759,223262,PERSISTENT
2018-06-01,362.2723693847656,379.4029892001671,356.38588013582256,370.0903703743448,374338,PERSISTENT
2018-06-04,356.4317626953125,368.1817495727063,354.10936274822876,366.0663022695975,122502,PERSISTENT
2018-06-05,349.2115478515625,358.3862036314605,337.20863329794014,357.3284801534258,317746,PERSISTENT
2018-06-06,348.8207702636719,358.24835864917657,340.7958174631879,349.53358230828974,133356,PERSISTENT
2018-06-07,353.4425354003906,358.40925861744756,349.5105473564284,349.55652435874856,202370,PERSISTENT
2018-06-08,352.6607360839844,357.3285527301265,347.90096543158387,352.568782077726,297726,PERSISTENT
2018-06-11,364.6636657714844,368.8255948628096,350.4532918490505,350.4532918490505,228618,PERSISTENT
2018-06-12,380.4146728515625,381.2424554401677,364.84763898164044,365.51447398070775,392684,PERSISTENT
2018-06-13,372.481689453125,383.51886509624353,370.6651486813972,377.60936046259695,139568,PERSISTENT
2018-06-14,378.5290832519531,379.4028707880291,370.6191307040461,373.8842835765668,210102,PERSISTENT
2018-06-15,373.1025695800781,382.8750701629326,370.5502279828253,378.4831990442013,147558,PERSISTENT
2018-06-18,373.56243896484375,379.4029506061551,370.780156274197,373.51646195600347,264512,PERSISTENT
2018-06-19,380.1846923828125,387.86473219165356,372.3896820021894,373.1484990035461,524058,PERSISTENT
2018-06-20,374.62017822265625,384.0247785752932,368.9176535109179,380.32273100338773,159626,PERSISTENT
