date,close,high,low,open,volume,symbol
2017-04-05,209.72659301757812,213.95070625073245,208.4602387137029,213.24225751893488,709645,MCX
2017-04-06,211.5508270263672,214.42888885228004,207.92890015614984,210.1250789351828,1181475,MCX
2017-04-07,216.20884704589844,220.6809148922804,210.1339223693608,210.5501354538529,2606680,MCX
2017-04-10,219.31716918945312,220.3267041782215,215.69524233183577,218.40504606418585,1281680,MCX
2017-04-11,217.3069610595703,222.95682240712972,214.57059154352498,220.48610933921657,1485740,MCX
2017-04-12,219.75994873046875,221.03515367093155,215.19046886465534,215.89891755519412,1155090,MCX
2017-04-13,214.32261657714844,220.5038037584335,213.59645298638534,219.61824631362052,891900,MCX
2017-04-17,209.3723602294922,215.04878723702473,208.99157697779546,215.04878723702473,775275,MCX
2017-04-18,203.5099639892578,214.6591295110743,202.25247397882782,209.84170813081352,2087765,MCX
2017-04-19,200.88873291015625,205.1748281512777,199.2504460597617,204.2892706132343,1644600,MCX
2017-04-20,202.35874938964844,208.46910454698704,201.2163861041114,203.67823499390443,1848915,MCX
2017-04-21,198.73680114746094,204.99769879993576,198.01065106556354,203.6250820510342,1220475,MCX
2017-04-24,205.6884765625,210.23137806134807,199.78180873278018,200.07403086257264,2979795,MCX
2017-04-25,205.98956298828125,212.46298716862202,205.45822299976322,207.70754697028073,2507930,MCX
2017-04-26,215.66868591308594,217.98885594857427,206.0515301061625,207.75181254153418,6267335,MCX
2017-04-27,215.64210510253906,221.0351606256462,212.7109118968352,220.14960311274302,4568610,MCX
2017-04-28,215.3055877685547,219.4411394505755,214.65912109915024,215.97860656799926,3422455,MCX
2017-05-02,209.81512451171875,216.11143865283591,209.4343412863057,216.058307366735,1125615,MCX
2017-05-03,204.47520446777344,210.84236452923898,203.6782081885709,210.65640503660757,2138580,MCX
2017-05-04,204.52838134765625,208.12374290288588,203.3594388747545,205.44050455944952,1818580,MCX
2017-05-05,198.4534454345703,202.22591560140924,194.82265420125995,201.0215568349364,4067835,MCX
2017-05-08,196.96571350097656,201.37578642509143,196.1775678025651,201.1986776132362,1542875,MCX
2017-05-09,200.0917205810547,202.3321800440103,197.3730659988963,197.4793285781557,1415000,MCX
2017-05-10,199.80833435058594,201.90710121020732,199.28584517880523,200.8178693161356,562355,MCX
2017-05-11,198.96707153320312,201.4643504066792,198.01068123329352,199.2593071574952,1275130,MCX
2017-05-12,195.60194396972656,199.60465412117324,194.99975784614622,199.60465412117324,1143120,MCX
2017-05-15,190.1646270751953,197.12510973628892,189.02225030517752,196.23955221458507,1652920,MCX
2017-05-16,190.7313995361328,193.70687360209033,187.9418849984958,190.4214489722165,2654175,MCX
2017-05-17,189.27906799316406,192.3253744921832,188.8362892359622,190.7490831975474,890495,MCX
2017-05-18,177.74026489257812,189.1551013698019,176.50934041720384,187.91531267075075,3129115,MCX
2017-05-19,175.73004150390625,180.65373929524142,173.74638773732798,178.42213049690784,3152970,MCX
2017-05-22,173.0556640625,176.92554643912845,172.17895717656035,176.52704822280555,2098240,MCX
2017-05-23,171.52365112304688,174.4017132797064,169.77025088496143,174.26002082283134,2088920,MCX
2017-05-24,165.75865173339844,172.86082689696883,164.73141526964986,172.86082689696883,1376785,MCX
2017-05-25,175.78317260742188,177.11150892435455,165.9269128117701,165.9534784571059,3858825,MCX
2017-05-26,175.9425506591797,178.50182470504825,174.8090381849889,177.377162940995,1861720,MCX
2017-05-29,173.12649536132812,177.97934679306155,172.6837166008132,176.22594668493247,1195455,MCX
2017-05-30,172.7811279296875,174.36626994187088,171.28453356180964,172.95823673083393,847315,MCX
2017-05-31,177.837646484375,180.02496086688606,172.72797641866987,173.32129826494244,1578710,MCX
2017-06-01,178.06790161132812,180.60944728219854,175.42894407611067,178.83833230318697,1548350,MCX
2017-06-02,178.31585693359375,179.75045574504549,177.11149820529636,178.01477062965316,820580,MCX
2017-06-05,181.68984985351562,184.12513323586344,178.31587758397774,178.31587758397774,1872740,MCX
2017-06-06,179.23681640625,182.95616838034482,178.3512589862339,182.08831237970463,578235,MCX
2017-06-07,182.44256591796875,183.3104085129258,179.7150471069968,179.768178396734,775880,MCX
2017-06-08,180.61831665039062,183.22184439317502,180.12239309161066,182.42484803492974,1023470,MCX
2017-06-09,186.39215087890625,189.58016349023333,179.43166793795538,179.43166793795538,2327445,MCX
2017-06-12,188.5883331298828,190.926204413981,186.85263446610398,188.44664068538347,1771210,MCX
2017-06-13,185.69256591796875,191.9091837391862,184.84242471943313,189.32334378688597,3976975,MCX
2017-06-14,189.5181884765625,192.25457189418648,186.4807322124291,188.62378011143957,3384415,MCX
2017-06-15,191.0501708984375,193.05152588947655,188.71229974926814,189.4561647711551,1801000,MCX
2017-06-16,196.97454833984375,198.01066250640517,191.28042009794493,191.28042009794493,4196540,MCX
2017-06-19,198.0814971923828,201.02155460924865,195.22115022088002,197.63871843773688,2104770,MCX
2017-06-20,193.55630493164062,199.0733242497287,192.69731309485132,198.0992056165033,1744885,MCX
2017-06-21,194.6898193359375,197.098536786702,192.7504462732782,194.55697760508409,1054445,MCX
2017-06-22,195.23887634277344,201.0215661288244,194.22934126483054,199.6046686277478,2251700,MCX
2017-06-23,191.4486846923828,200.2776943530048,189.6864203420684,196.36353168946226,997485,MCX
2017-06-27,188.24298095703125,192.67076884974927,186.86149978397273,192.5202121703649,759745,MCX
2017-06-28,187.90646362304688,190.53657069650603,185.4357504267495,188.24297982488116,1068635,MCX
2017-06-29,190.51882934570312,193.05152419444352,188.09239706700373,188.09239706700373,1380110,MCX
2017-06-30,192.75045776367188,193.62715108190582,189.15509630648302,189.86353152979328,873265,MCX
2017-07-03,192.1482696533203,196.0624323261786,191.01475709251682,193.7599908487808,1444995,MCX
2017-07-04,193.6182861328125,194.99975363422794,191.29812986825758,191.29812986825758,942780,MCX
2017-07-05,195.1237335205078,196.41665339755957,193.8750942203307,193.93708973046222,970770,MCX
2017-07-06,195.34515380859375,196.59379330638643,193.2286716193553,195.12376440171718,698865,MCX
2017-07-07,193.3349151611328,195.52222970114505,192.67959776263538,193.99021904709548,722955,MCX
2017-07-10,192.28993225097656,194.06104704135583,191.58148363231817,193.40572970440346,110745,MCX
2017-07-11,194.38870239257812,197.77153818806582,192.3873475085548,192.3873475085548,1435695,MCX
2017-07-12,193.29061889648438,194.22930758535063,191.5549204342635,193.49429331646596,1479960,MCX
2017-07-13,191.02365112304688,196.94802059045446,190.4126141681592,193.93712991460356,2322255,MCX
2017-07-14,194.2293243408203,196.7708699926649,190.57196761252897,190.57196761252897,2230935,MCX
2017-07-17,193.42349243164062,195.92077138918046,192.44938716374628,194.46845744269743,1040790,MCX
2017-07-18,194.80494689941406,196.61149187616763,193.29950176047672,193.5474567945353,1143015,MCX
2017-07-19,196.07127380371094,197.71841116388129,194.45070208543578,195.88530079791076,742715,MCX
2017-07-20,195.29200744628906,196.94799575795537,194.82266302092336,195.47798047923396,574100,MCX
2017-07-21,199.7375030517578,201.2872287250506,193.94594925426088,195.5222405723787,2564315,MCX
2017-07-24,206.4323272705078,207.043364160512,199.27702042838465,201.19867874855638,2516435,MCX
2017-07-25,204.82061767578125,209.3458176918538,204.0501868640305,207.55700101370755,1618010,MCX
2017-07-26,202.06651306152344,205.04198693746065,201.37577926108585,202.79267673059337,1241005,MCX
2017-07-27,197.49705505371094,203.54541493983493,196.26613055939228,201.90712801365697,1639870,MCX
2017-07-28,195.4956817626953,198.86080318772196,194.35331845767166,197.4793355583776,1476955,MCX
2017-07-31,198.51544189453125,200.1360138940271,193.05155322521196,195.53111716180453,1769110,MCX
2017-08-01,196.9302978515625,199.74636445403152,196.5406503565586,198.73682935903784,581860,MCX
2017-08-02,197.70071411132812,199.41869784276702,193.99909020547335,196.59376722380668,2396855,MCX
2017-08-03,196.18641662597656,197.47933661389732,194.85808028104003,195.40713515880498,1005755,MCX
2017-08-04,198.1434783935547,199.56037571110332,195.88530420544532,196.19525471632605,1213670,MCX
2017-08-07,197.49705505371094,199.01135094679304,196.77089135290754,198.3648976976279,546085,MCX
2017-08-08,198.06381225585938,200.66735371187298,196.8948697602874,197.83355863625718,1197105,MCX
2017-08-09,193.3969268798828,199.60468089268488,190.73140332489263,198.010687996699,1585215,MCX
2017-08-10,185.81654357910156,193.2286559980967,179.7858987853277,193.01613083270018,1647630,MCX
2017-08-11,184.29336547851562,185.8873716257798,177.46571144462362,180.23751064757366,1444550,MCX
2017-08-14,190.77163696289062,192.71240801275707,186.62051171888706,186.7103681969194,2001685,MCX
2017-08-16,193.0538330078125,194.8867871271432,188.83083932166494,189.77427743595294,1562205,MCX
2017-08-17,191.62522888183594,195.60562154576132,190.84351586975623,192.29911137249212,1238395,MCX
2017-08-18,185.09304809570312,187.67176724259642,183.75426334614448,185.27274734211082,1760310,MCX
2017-08-21,179.2707061767578,185.97358261815043,178.3901565686087,184.7336482300304,2104935,MCX
2017-08-22,176.57518005371094,180.6005008100311,176.12592507657155,180.6005008100311,891265,MCX
2017-08-23,181.4720458984375,182.03811152362437,177.9319146929843,178.62377115597124,1042580,MCX
2017-08-24,183.65541076660156,184.67971146342833,178.82143701990725,181.47203837738098,965140,MCX
2017-08-28,188.561279296875,189.15429909343467,183.9429391764211,183.9429391764211,1376540,MCX
2017-08-29,190.43919372558594,191.20293271754673,186.08142840666616,188.68710194951822,1285035,MCX
2017-08-30,190.78060913085938,192.55067473455736,189.59456947937375,190.66379845634768,739380,MCX
2017-08-31,188.95664978027344,191.56232321399216,187.7346756704209,190.78062392591136,1054735,MCX
2017-09-01,192.50575256347656,194.20393578330751,187.06976474322,188.14797391752683,903100,MCX
2017-09-04,192.40692138671875,195.15635965784054,191.38262058551308,192.50575803026376,900840,MCX
2017-09-05,193.31439208984375,194.61724236303485,190.85248383273657,192.28111122852582,722765,MCX
2017-09-06,196.16270446777344,198.93010312786421,192.72140961576073,193.71875623715437,2495785,MCX
2017-09-07,199.78369140625,203.78205791248917,196.98932493376847,197.63625318985365,1339805,MCX
2017-09-08,198.8312530517578,202.56007742499708,197.31278281200008,201.41896599413366,620735,MCX
2017-09-11,199.9813690185547,201.85925155052715,198.54374759388088,199.2895125082902,839295,MCX
2017-09-12,204.8512725830078,206.47757327302287,200.03525907530545,200.34972930736475,1265540,MCX
2017-09-13,200.74508666992188,207.19639508872388,199.75673397423446,205.7587737184123,921980,MCX
2017-09-14,199.51416015625,202.64995146899562,198.5707218578766,200.6732320929885,1033880,MCX
2017-09-15,197.72608947753906,200.77203753753557,196.342390242481,199.2895016635324,950900,MCX
2017-09-18,199.8825225830078,202.34443098618482,197.6721821501256,197.6721821501256,1446675,MCX
2017-09-19,199.03793334960938,200.36772427275017,198.1034752986219,200.36772427275017,357085,MCX
2017-09-20,197.54640197753906,200.94276855743811,196.7736828571815,199.10981425645056,626105,MCX
2017-09-21,195.4618377685547,198.38199494587082,193.37730192819132,196.8635247302118,632185,MCX
2017-09-22,195.06651306152344,198.64257877660512,192.15533592617896,194.99463062124872,1287125,MCX
2017-09-25,189.9719696044922,194.97667706676745,189.0285450384382,194.0781670342017,1249875,MCX
2017-09-26,190.30441284179688,192.73038699905084,186.413863058087,188.68709216690291,2248100,MCX
2017-09-27,184.10467529296875,191.3736308932091,182.86474093861804,190.66380038577145,939560,MCX
2017-09-28,183.17025756835938,185.45246704079094,179.54028303397388,183.8351599345864,1746630,MCX
2017-09-29,186.73731994628906,190.29541158280176,184.55393369237012,184.9133458896065,898595,MCX
2017-10-03,190.55596923828125,191.70606074104836,187.60885804866896,191.38259664900934,980740,MCX
2017-10-04,189.8102264404297,193.02689369822681,189.06446153866182,190.8255470685264,639545,MCX
2017-10-05,188.24679565429688,191.72403813211432,187.3123514332595,189.8102077448753,450670,MCX
2017-10-06,191.14898681640625,193.79958808183727,188.6870649382171,188.6870649382171,934520,MCX
2017-10-09,192.66748046875,195.8751675456796,191.22987278626206,192.28112777419923,1096145,MCX
2017-10-10,198.78636169433594,200.17904125673277,190.27747071095246,193.88049095429096,1976685,MCX
2017-10-11,198.2652130126953,202.88355370407982,196.611957960488,200.34974901109277,1711340,MCX
2017-10-12,202.82965087890625,204.4649319378706,198.63361085426385,199.63094378533327,1734395,MCX
2017-10-13,203.701171875,208.4183485353734,200.70913246234252,204.04259629131,3144070,MCX
2017-10-16,203.23397827148438,208.42736495366157,199.91847419126867,208.42736495366157,2395580,MCX
2017-10-17,202.8745574951172,208.0589637944567,202.03894981460442,205.68689805244844,3050915,MCX
2017-10-18,199.91845703125,203.11715015012228,198.0315807167734,201.62562039373967,702980,MCX
2017-10-19,196.88148498535156,201.2662176864912,194.2937857951572,200.17901467454786,349940,MCX
2017-10-23,195.9380645751953,199.81064013162714,194.16799893833104,195.92009053797065,1626785,MCX
2017-10-24,195.65054321289062,198.3730272868462,194.5543599681101,196.14472643146772,928205,MCX
2017-10-25,187.42916870117188,197.6272477354426,186.71933820975735,196.7736660812344,1969505,MCX
2017-10-26,189.2172088623047,192.1014318614478,185.21884228917864,187.9682805684479,2488280,MCX
2017-10-27,191.8138885498047,193.16165339233316,189.28907793842902,189.40588861203682,1051150,MCX
2017-10-30,189.8551483154297,193.71874370282924,189.49573612231504,191.81389335475475,891775,MCX
2017-10-31,189.36996459960938,191.7150762719823,187.79757208354027,189.9450104570791,1025620,MCX
2017-11-01,187.58192443847656,191.20291840808267,186.89006794425737,190.96929704864118,904425,MCX
2017-11-02,183.22413635253906,189.00156211328053,182.75690736775675,187.96826750674606,2652210,MCX
2017-11-03,181.85841369628906,184.19454511844634,180.72629606195545,184.01484586524367,2273595,MCX
2017-11-06,182.5592498779297,184.3203354588819,181.89436127189424,182.936636131842,896505,MCX
2017-11-07,178.4530487060547,183.6554149047492,177.90495712811168,182.57720578540125,1453695,MCX
2017-11-08,175.97317504882812,180.60049569832273,175.20943612523848,179.70198576947536,1347505,MCX
2017-11-09,176.0450439453125,178.08466532458095,175.35320117076813,176.8267569070698,822735,MCX
2017-11-10,173.47531127929688,176.0989585164471,171.1661342779709,176.0989585164471,1852855,MCX
2017-11-13,170.91456604003906,175.0477173486215,170.03403011627415,175.0477173486215,1419070,MCX
2017-11-14,170.45631408691406,172.35217046788048,169.63866681181426,170.9145491866099,960710,MCX
2017-11-15,167.84165954589844,171.7142351939444,166.92517556818504,170.71688861206695,1460270,MCX
2017-11-16,166.91619873046875,170.64500957196427,166.2243422239851,168.91987209788755,1686330,MCX
2017-11-17,170.46531677246094,173.8437094065875,168.06629673913466,168.7311853586773,2266925,MCX
2017-11-20,174.9847869873047,176.5392051329908,170.716865353468,170.8965645749636,2087110,MCX
2017-11-21,172.82839965820312,176.3056288839128,172.00175841394022,176.3056288839128,1123275,MCX
2017-11-22,171.51657104492188,173.95153914465158,170.91457099823893,173.59212692338048,913795,MCX
2017-11-23,170.7168731689453,172.26231122286745,169.83633734618533,171.5165463948561,862265,MCX
2017-11-24,170.4383544921875,173.03504769749892,169.9711254796594,171.77712554225772,1149895,MCX
2017-11-27,174.4008026123047,175.38915542092948,170.21374257473454,171.38180835781387,1687200,MCX
2017-11-28,176.7548828125,178.35422946606184,174.5714964509549,174.58049032518755,2016245,MCX
