date,close,high,low,open,volume,symbol
2018-01-24,201.9016571044922,202.94157241829097,198.421973151866,201.5816910486887,620748,BERGEPAINT
2018-01-25,202.5015869140625,204.6613905792822,200.22179415633062,202.3815978215503,894822,BERGEPAINT
2018-01-29,199.74183654785156,204.7813784021182,199.26188018077855,203.18153360994546,229486,BERGEPAINT
2018-01-30,201.6616668701172,202.5815930272203,197.0620946730269,199.02190678767687,625549,BERGEPAINT
2018-01-31,200.26182556152344,202.42162955200124,195.98221883313133,200.78178325641528,574612,BERGEPAINT
2018-02-01,208.10110473632812,208.94102845282498,200.38180093567843,200.7417682427485,1350309,BERGEPAINT
2018-02-02,197.46202087402344,205.2213243387272,193.22241655527216,204.06142015492372,996837,BERGEPAINT
2018-02-05,193.86233520507812,195.54218217922144,189.58272993903307,192.86243605663304,393889,BERGEPAINT
2018-02-06,193.18246459960938,195.5022589119533,185.82312773249302,189.38281438115823,1714423,BERGEPAINT
2018-02-07,197.8620147705078,202.3815990672512,195.02227777927513,196.78211293125096,1748289,BERGEPAINT
2018-02-08,200.6217803955078,201.98166177976034,197.7020406708596,199.98183362989946,1003898,BERGEPAINT
2018-02-09,197.3020782470703,200.86174993665733,196.74211935865407,197.18208914913922,357032,BERGEPAINT
2018-02-12,199.5418701171875,200.8617501961346,197.78203489429356,199.1019149732407,493237,BERGEPAINT
2018-02-14,198.06201171875,202.22164380305955,197.582055297261,200.1818290117314,851550,BERGEPAINT
2018-02-15,197.1820831298828,200.221797086608,195.38224671585886,198.46196191970887,475218,BERGEPAINT
2018-02-16,197.9020233154297,198.861936096835,193.3824242049086,198.46196755554723,698320,BERGEPAINT
2018-02-19,196.902099609375,199.34188269125042,193.66239413134142,199.34188269125042,457479,BERGEPAINT
2018-02-20,193.90235900878906,197.6620218422354,193.30241359106387,196.7820970138701,209223,BERGEPAINT
2018-02-21,197.06210327148438,198.30198087229596,192.78248227726897,194.70230787553922,307206,BERGEPAINT
2018-02-22,192.4625244140625,197.14209950891814,191.9825679940773,197.10209825821687,681084,BERGEPAINT
2018-02-23,196.66212463378906,197.26207010247055,191.22261416870825,192.3825185062299,401985,BERGEPAINT
2018-02-26,197.62203979492188,198.62195380395997,195.42223483388062,196.66212703331934,299155,BERGEPAINT
2018-02-27,197.46202087402344,198.5419225745344,196.10215442330136,198.14196874648871,242086,BERGEPAINT
2018-02-28,198.94192504882812,200.9817397206195,195.58223029528943,195.58223029528943,819366,BERGEPAINT
2018-03-01,196.58212280273438,201.1417080403583,195.5822088770274,201.1417080403583,200826,BERGEPAINT
2018-03-05,194.10235595703125,197.42206404232732,191.9825534780796,197.42206404232732,454826,BERGEPAINT
2018-03-06,194.0623779296875,199.14190678345923,191.98256195942471,195.1822664430461,569665,BERGEPAINT
2018-03-07,195.82217407226562,196.62209637156533,189.58274205525717,193.10242653696332,690001,BERGEPAINT
2018-03-08,197.14207458496094,199.10190126782922,192.502501327371,197.74202003409349,511569,BERGEPAINT
2018-03-09,197.74203491210938,199.1819040983626,195.30225168636693,199.1819040983626,233714,BERGEPAINT
2018-03-12,196.70211791992188,199.42186571883713,194.66230340895902,199.42186571883713,550472,BERGEPAINT
2018-03-13,197.42205810546875,198.50195993630822,195.74221081305177,195.82219865889343,458766,BERGEPAINT
2018-03-14,198.30197143554688,201.1017218488261,197.3820599291879,197.98200540009728,523088,BERGEPAINT
2018-03-15,200.02183532714844,200.7817711975631,197.18209809629468,198.38198913005084,391671,BERGEPAINT
2018-03-16,201.94163513183594,204.30141564712605,199.98180847853064,201.5816678677863,1429396,BERGEPAINT
2018-03-19,196.10218811035156,201.94165268571984,195.2222631727072,201.94165268571984,681486,BERGEPAINT
2018-03-20,196.1421661376953,198.54194800172544,191.98254912241174,193.26242790085914,1012076,BERGEPAINT
2018-03-21,194.3423309326172,198.06199284469656,193.38241818111283,196.7821140583928,750631,BERGEPAINT
2018-03-22,195.02230834960938,195.90221873997282,192.22255751918684,193.98239294702213,552110,BERGEPAINT
2018-03-23,194.22232055664062,195.18223320296192,190.38266997135545,191.98252926425914,714931,BERGEPAINT
2018-03-26,197.94198608398438,199.74182233241555,191.70255375608963,194.10233542066453,461011,BERGEPAINT
2018-03-27,200.46177673339844,201.18171130424517,197.10208206944702,198.78192940142273,450536,BERGEPAINT
2018-03-28,205.3413543701172,207.9011121097063,199.981831393194,199.981831393194,1869972,BERGEPAINT
2018-04-02,209.8609161376953,211.10080826997208,201.78164594947307,205.34133201233377,558536,BERGEPAINT
2018-04-03,208.1810760498047,208.98099845292998,205.7812941933228,208.98099845292998,495494,BERGEPAINT
2018-04-04,206.86122131347656,210.2209163232082,204.14147309272974,208.3410918548943,609324,BERGEPAINT
2018-04-05,208.70101928710938,209.30096470989034,206.4612132773237,208.0610726204413,251641,BERGEPAINT
2018-04-06,212.3007049560547,213.42059338311526,206.94118241628462,206.94118241628462,1362517,BERGEPAINT
2018-04-09,213.86058044433594,215.5804144703524,210.8608529023222,213.58060099137893,838916,BERGEPAINT
2018-04-10,213.46060180664062,214.46051582244883,211.70076661415612,213.58059090265334,311344,BERGEPAINT
2018-04-11,213.90057373046875,215.34044299562623,211.26081341101337,212.0607505452837,481576,BERGEPAINT
2018-04-12,213.14065551757812,215.5004364088019,212.78068819618258,214.78050176601081,293607,BERGEPAINT
2018-04-13,217.6201934814453,218.58010613734157,212.86063144499462,215.18042524577882,808807,BERGEPAINT
2018-04-16,215.98036193847656,216.62030863399616,213.14062502498737,216.06034978275187,451536,BERGEPAINT
2018-04-17,221.3798828125,221.9798282943767,214.50050307127842,215.98037347560975,1278242,BERGEPAINT
2018-04-18,215.58038330078125,221.97980601418928,214.6204706261253,221.57983751738095,475536,BERGEPAINT
2018-04-19,215.8603973388672,217.58024603920396,211.02083194547288,215.1804639676212,884521,BERGEPAINT
2018-04-20,214.8604736328125,215.98037676507437,208.42106357829678,215.82038641843505,904322,BERGEPAINT
2018-04-23,214.34051513671875,215.98036114452157,212.42068970432302,214.38050173515657,272940,BERGEPAINT
2018-04-24,213.26060485839844,215.74037439435602,211.3007782583209,214.380493218067,485420,BERGEPAINT
2018-04-25,220.4999542236328,221.57985607305454,211.98072852263908,212.38069705294183,1166020,BERGEPAINT
2018-04-26,221.33987426757812,226.3794161491996,219.98000765156047,219.98000765156047,1664178,BERGEPAINT
2018-04-27,223.8196563720703,224.77956910183315,219.14008181447647,222.9397314874191,700916,BERGEPAINT
2018-04-30,229.25914001464844,229.9390879271956,224.53957910634819,225.53947838250915,1205484,BERGEPAINT
2018-05-02,223.97962951660156,229.25914947029156,222.1797931687527,229.25914947029156,794247,BERGEPAINT
2018-05-03,222.53977966308594,227.09936547152984,221.05992385841668,222.37980396086098,644340,BERGEPAINT
2018-05-04,217.22027587890625,222.53978296972687,216.2603630628656,221.5798701536862,533212,BERGEPAINT
2018-05-07,217.82020568847656,219.82001902871258,215.34042132770927,217.82020568847656,605480,BERGEPAINT
2018-05-08,218.6601104736328,221.5798350619532,216.66028265885726,219.97999038665856,734964,BERGEPAINT
2018-05-09,216.1803436279297,218.30016069535822,213.66057268322132,216.22034487450009,378327,BERGEPAINT
2018-05-10,213.380615234375,217.1402638338526,212.2607121158569,215.18045168532913,429074,BERGEPAINT
2018-05-11,221.69984436035156,224.6995717089361,214.42051087682185,217.5802285663663,5193565,BERGEPAINT
2018-05-14,221.69984436035156,223.33970507564857,218.66013041185673,220.5799559149508,2200590,BERGEPAINT
2018-05-15,223.93966674804688,225.13955777429626,221.3398930931017,222.65977322197602,671938,BERGEPAINT
2018-05-16,225.17953491210938,227.4593277661565,220.57996260289244,225.17953491210938,923102,BERGEPAINT
2018-05-17,223.3796844482422,227.8592820262291,220.41995844243436,227.45931351032317,979882,BERGEPAINT
2018-05-18,224.3795928955078,225.4994959242353,213.90054107220834,221.8998233109384,1731411,BERGEPAINT
2018-05-21,227.9392852783203,229.25916535821202,221.85984251997598,224.17963663366967,1348322,BERGEPAINT
2018-05-22,234.73866271972656,235.8185645363237,227.09934751165397,228.7791947819162,3197892,BERGEPAINT
2018-05-23,225.3795166015625,236.69847787791335,222.53976498552743,235.1786209243762,1696470,BERGEPAINT
2018-05-24,234.57867431640625,235.81856647990168,223.21971184909722,223.21971184909722,1750485,BERGEPAINT
2018-05-25,237.13844299316406,239.978179906354,230.29906486583297,234.378693924241,1434747,BERGEPAINT
2018-05-28,240.9781036376953,242.37797152817907,235.3386161813466,237.57840773554184,1875782,BERGEPAINT
2018-05-29,238.57830810546875,244.53776125834617,235.3386027306035,240.6981104436911,1314936,BERGEPAINT
2018-05-30,240.73812866210938,242.37797476411825,232.7788470506878,238.37833333448674,1309425,BERGEPAINT
2018-05-31,238.538330078125,240.7781217223112,230.4590591535392,239.9781992737676,3336270,BERGEPAINT
2018-06-01,231.6989288330078,238.1383383373326,229.21915923105962,238.1383383373326,754375,BERGEPAINT
2018-06-04,230.13909912109375,232.6588702793539,226.57942728782547,232.57888242654013,633777,BERGEPAINT
2018-06-05,223.5396728515625,231.17897330371684,221.41987049450844,231.17897330371684,1473775,BERGEPAINT
2018-06-06,226.33941650390625,227.9792624567531,219.54002522730138,223.9796213909329,545624,BERGEPAINT
2018-06-07,233.69874572753906,236.93845115273203,226.37941124839938,229.37913849394843,1180690,BERGEPAINT
2018-06-08,228.3392333984375,232.69884179112822,227.29933285632544,232.3788611265511,667410,BERGEPAINT
2018-06-11,225.77947998046875,230.13908873352838,224.93955629895953,228.7792074144303,368335,BERGEPAINT
2018-06-12,227.1393585205078,227.73930399995976,224.37960931502883,225.85947971337913,385078,BERGEPAINT
2018-06-13,228.7392120361328,229.8591004704347,226.65939621269126,229.57913568541224,409106,BERGEPAINT
2018-06-14,226.89935302734375,229.17914557494794,225.61947437421486,228.77917708773688,156265,BERGEPAINT
2018-06-15,232.97885131835938,235.09866870174858,225.37955075208728,227.5393547409009,925135,BERGEPAINT
2018-06-18,229.4991455078125,235.97855686424495,228.9792025093799,235.25862226908578,875066,BERGEPAINT
2018-06-19,225.3795166015625,230.379057232042,224.17962567847894,229.57913483235492,438614,BERGEPAINT
2018-06-20,225.29953002929688,226.9793774403194,222.53978071118843,224.05965241923255,401781,BERGEPAINT
2018-06-21,226.97938537597656,229.5391578313033,223.69969293786303,224.2196359613817,606574,BERGEPAINT
2018-06-22,228.21923828125,229.85908421723624,223.05970765764656,227.09933527902976,370723,BERGEPAINT
2018-06-25,224.4196319580078,230.29909821716285,223.2997287405614,229.57916357318467,678217,BERGEPAINT
2018-06-26,227.9392852783203,229.49914355455596,224.53960392818558,224.53960392818558,705832,BERGEPAINT
2018-06-27,224.4196319580078,230.81904125085296,223.1797396332317,229.49916107022634,361608,BERGEPAINT
2018-06-28,224.819580078125,227.1793755594029,217.74022292850617,224.41962616209386,1016348,BERGEPAINT
2018-06-29,224.77960205078125,227.97930673664553,220.45999413366584,227.77932977100028,777565,BERGEPAINT
2018-07-02,228.53919982910156,230.21904697608824,223.05970330344192,224.77955169343937,513426,BERGEPAINT
2018-07-03,228.89920043945312,231.57896187547612,226.01946205343685,229.57914843422267,708306,BERGEPAINT
2018-07-04,228.89920043945312,230.97901637838942,226.77939789878232,229.57914843422267,552838,BERGEPAINT
2018-07-05,232.0989227294922,235.01864775759233,226.61941068230442,229.5791516069058,785878,BERGEPAINT
2018-07-06,237.2184295654297,238.2983313692177,231.97891088127128,235.37859198031123,2532855,BERGEPAINT
2018-07-09,240.8581085205078,246.21761640590913,239.21824783428866,240.0181848777976,2457548,BERGEPAINT
2018-07-10,242.85794067382812,244.73776504239288,241.37807021093676,241.5780618108805,883190,BERGEPAINT
2018-07-11,243.49786376953125,245.17771102203795,240.6181256223769,243.25788559060172,771250,BERGEPAINT
2018-07-12,243.7378387451172,249.7772943845049,241.45804607524903,246.21760834576324,1665487,BERGEPAINT
2018-07-13,239.8181915283203,243.17788607443404,237.5784000466131,243.17788607443404,561524,BERGEPAINT
2018-07-16,239.6182098388672,245.77763995314626,237.41840499970718,241.57803650092262,908859,BERGEPAINT
2018-07-17,251.17713928222656,252.21705444110668,239.2182321319449,241.37803564285826,1459886,BERGEPAINT
2018-07-18,244.9777374267578,255.13680953157555,242.7379458080147,253.5369646526619,1507011,BERGEPAINT
2018-07-19,246.6175537109375,247.81744454847725,243.21787276931144,245.81764601538424,668323,BERGEPAINT
2018-07-20,247.9374542236328,251.4571538355366,241.85801169089711,245.57767359619126,1941973,BERGEPAINT
2018-07-23,251.73707580566406,257.57655380484965,245.1776780137185,257.57655380484965,2077298,BERGEPAINT
2018-07-24,253.81695556640625,256.69669422128214,248.89740203099325,252.09712141226086,1553288,BERGEPAINT
2018-07-25,253.17698669433594,260.3763322875398,250.45722414994376,255.7367442516266,1387111,BERGEPAINT
2018-07-26,255.18824768066406,256.6363524352294,252.09090269058814,254.18259973770478,894936,BERGEPAINT
2018-07-27,256.5559387207031,260.4980121967702,254.86648286835606,256.07323704860397,960675,BERGEPAINT
2018-07-30,252.09091186523438,260.9404314223939,251.12550866038904,256.63636177530367,1592276,BERGEPAINT
2018-07-31,253.7803497314453,255.83183139831863,250.56232945301628,252.05067893094463,782468,BERGEPAINT
2018-08-01,256.9983215332031,259.0498028131129,254.10211266744815,254.74570481702924,706364,BERGEPAINT
2018-08-02,252.8149871826172,258.6476222532728,251.32666692751013,258.6476222532728,650163,BERGEPAINT
2018-08-03,252.61380004882812,256.1133862683567,251.44729095016154,254.2228248484083,1597928,BERGEPAINT
2018-08-06,249.1544952392578,257.84312437235957,246.982323225098,256.5961255500408,1701883,BERGEPAINT
2018-08-07,253.41835021972656,254.9469151686256,248.5913340250651,250.92438203189522,1010176,BERGEPAINT
2018-08-08,251.76907348632812,254.18258123491654,251.08526593207108,253.86079984294776,339889,BERGEPAINT
2018-08-09,252.8149871826172,255.59052164810655,251.52777297223489,253.41836424033227,275838,BERGEPAINT
2018-08-10,264.0377502441406,265.3249642097339,252.8953991845298,253.4183160478498,3654152,BERGEPAINT
2018-08-13,257.96380615234375,265.8881382774756,256.91794279914427,263.43441481001975,1882287,BERGEPAINT
2018-08-14,260.6588439941406,262.67011032702953,258.6475776612517,258.76825305198975,943402,BERGEPAINT
2018-08-16,265.2445068359375,267.0948529926699,257.5614971964738,260.055465073451,1415734,BERGEPAINT
2018-08-17,268.9049987792969,271.358751483241,265.7272231579425,269.34748505382726,3036114,BERGEPAINT
2018-08-20,267.8188781738281,271.9218410118321,264.8422385011568,269.34744277720125,1022779,BERGEPAINT
2018-08-21,268.22119140625,274.41585194621774,267.1753281481645,268.66364821939766,1619522,BERGEPAINT
2018-08-23,268.1407470703125,269.4681765112546,265.2847526949687,268.70390877493804,734497,BERGEPAINT
2018-08-24,270.4335632324219,273.1286372637699,266.29038444480915,267.89937990895874,976561,BERGEPAINT
2018-08-27,266.4110107421875,272.8068055702918,263.8768278857688,272.8068055702918,938571,BERGEPAINT
2018-08-28,275.6628112792969,278.3579146814097,266.41105084562014,268.86477400140586,1931242,BERGEPAINT
2018-08-29,276.3466491699219,281.49547574360366,269.5083670991314,274.41584288751193,1361214,BERGEPAINT
2018-08-30,271.19781494140625,277.3522597928725,270.1519812091311,275.944399892864,1123723,BERGEPAINT
2018-08-31,269.26702880859375,275.05944792460843,267.778708717429,270.31289208068546,1123454,BERGEPAINT
2018-09-03,264.19866943359375,272.3241661163901,262.42878318451903,269.9508733975065,450025,BERGEPAINT
2018-09-04,260.2967834472656,265.40536449328374,256.6363068988679,264.2790708157217,1359504,BERGEPAINT
2018-09-05,256.39501953125,260.5784139173549,250.52214001851164,257.4408533968919,915520,BERGEPAINT
2018-09-06,249.5567169189453,256.87770070459663,248.79244923768692,256.39499912448264,797445,BERGEPAINT
2018-09-07,254.26304626464844,255.42958485310183,248.1086013859123,250.36121848237792,679231,BERGEPAINT
2018-09-10,241.67259216308594,256.43522076278305,240.66697366695817,255.38935749280853,1430370,BERGEPAINT
2018-09-11,240.86810302734375,245.17218746640205,237.328286315712,242.95981491115577,1042861,BERGEPAINT
2018-09-12,243.48269653320312,246.1777850378659,236.4835242134991,238.97749198708505,1018526,BERGEPAINT
2018-09-14,250.44168090820312,251.64843495925737,244.76995159913255,245.37332862465968,1266626,BERGEPAINT
2018-09-17,245.2526397705078,249.39583336221975,240.4658391432326,248.59132088504478,2513966,BERGEPAINT
2018-09-18,241.71282958984375,250.7634847167725,238.89706530672683,245.29286159642314,1405700,BERGEPAINT
