date,close,high,low,open,volume,symbol
2017-04-20,417.6064147949219,418.3035874406563,412.7726731039522,412.7726731039522,283156,ZYDUSLIFE
2017-04-21,418.25714111328125,420.1627350911512,414.58535365188817,417.3740443715197,291411,ZYDUSLIFE
2017-04-24,420.7668762207031,422.765431899297,411.285346361319,416.44441199304094,575192,ZYDUSLIFE
2017-04-25,424.717529296875,430.6202628038408,419.46550154394635,421.2781615958891,889482,ZYDUSLIFE
2017-04-26,423.60211181640625,428.9935689412631,419.1866850504886,424.81053305776214,495836,ZYDUSLIFE
2017-04-27,412.44732666015625,431.178025073898,410.96001942130266,429.4583269654744,916695,ZYDUSLIFE
2017-04-28,409.2403259277344,412.72618901059417,407.56712299517227,411.9825495667946,363266,ZYDUSLIFE
2017-05-02,417.0951232910156,420.5344909686454,409.47269180130695,409.47269180130695,550595,ZYDUSLIFE
2017-05-03,420.81341552734375,423.69503973585637,414.72475746968206,415.60785415811483,577981,ZYDUSLIFE
2017-05-04,425.5541687011719,427.3668289149061,421.09227514617174,421.09227514617174,379828,ZYDUSLIFE
2017-05-05,433.26953125,441.5426403106364,423.8809346982109,423.8809346982109,1404664,ZYDUSLIFE
2017-05-08,433.73431396484375,438.8469129695626,431.13151926889896,435.9652605842069,481844,ZYDUSLIFE
2017-05-09,440.4736633300781,442.42575232346513,431.410419345377,433.73432805940297,497061,ZYDUSLIFE
2017-05-10,437.0343017578125,461.9930890001379,432.7118368804109,443.40181781300964,3179188,ZYDUSLIFE
2017-05-11,458.3677673339844,460.64518088722616,440.1483170679162,440.1483170679162,2035675,ZYDUSLIFE
2017-05-12,453.53399658203125,461.99302955739125,448.42139766338806,459.669120958008,1022910,ZYDUSLIFE
2017-05-15,453.95233154296875,458.8790066442227,446.655252544751,449.9087247276993,1120978,ZYDUSLIFE
2017-05-16,455.5325622558594,458.78603436607415,451.8608036094323,453.67343533573666,389292,ZYDUSLIFE
2017-05-17,444.1919250488281,455.4861159231122,439.73000321896933,453.85937979481537,474035,ZYDUSLIFE
2017-05-18,435.96527099609375,447.12003272733705,434.0596772142167,438.7539614289046,836447,ZYDUSLIFE
2017-05-19,427.5061950683594,442.7045620860195,424.8104669255872,436.8483241079964,757674,ZYDUSLIFE
2017-05-22,426.2513122558594,432.3864367513601,422.02180986979295,430.3878809905598,412869,ZYDUSLIFE
2017-05-23,409.798095703125,426.8555924781068,408.07839746616537,422.95141423030805,667770,ZYDUSLIFE
2017-05-24,409.61212158203125,414.72472046982426,397.9925786552289,413.6557281941634,644625,ZYDUSLIFE
2017-05-25,396.644775390625,415.2360462621232,387.6744645007047,410.960048288073,1101640,ZYDUSLIFE
2017-05-26,412.6797180175781,414.5853118030949,392.3222551247541,392.8799988859868,1751002,ZYDUSLIFE
2017-05-29,423.74151611328125,431.31745276737894,407.7065461558733,416.44443715471067,2028014,ZYDUSLIFE
2017-05-30,438.47509765625,443.30881065198537,417.09513796766,418.9542648971026,1493470,ZYDUSLIFE
2017-05-31,431.4104309082031,442.3792689851859,428.11046342502357,439.0328346736909,883173,ZYDUSLIFE
2017-06-01,437.7779235839844,444.7031543520298,431.4568750243431,433.0836110821292,792026,ZYDUSLIFE
2017-06-02,459.39031982421875,469.4295948621787,439.31174138027035,439.3582082107681,3858188,ZYDUSLIFE
2017-06-05,456.04388427734375,464.688813963591,451.1171804310074,454.6960057797545,771799,ZYDUSLIFE
2017-06-06,455.02130126953125,473.798493997016,452.9762503660538,467.1056259202032,1941829,ZYDUSLIFE
2017-06-07,499.0826416015625,504.38110790534756,455.6720169130159,459.20434669422286,9590085,ZYDUSLIFE
2017-06-08,502.9403991699219,506.4727296764477,489.4617263069731,497.037692714021,3599746,ZYDUSLIFE
2017-06-09,502.7543640136719,509.4007653065255,492.76155703001285,500.2445881135927,1415187,ZYDUSLIFE
2017-06-12,510.46978759765625,519.1611830983474,506.6120766134276,509.40076694340974,2569956,ZYDUSLIFE
2017-06-13,503.9163513183594,517.3950220860874,502.2896151912198,507.58813849539945,1778904,ZYDUSLIFE
2017-06-14,491.5996398925781,506.565646455059,490.11236097002103,502.89385924093193,1079100,ZYDUSLIFE
2017-06-15,495.03900146484375,503.77692054539335,491.73906258112186,494.52775291712067,1460937,ZYDUSLIFE
2017-06-16,488.5320739746094,498.19955682952286,481.0490993322077,498.19955682952286,1784121,ZYDUSLIFE
2017-06-19,493.92352294921875,500.05867584141504,489.92641140893926,493.691132083667,938248,ZYDUSLIFE
2017-06-20,486.6729431152344,501.7783494947869,484.86028300247773,498.2460196578557,964407,ZYDUSLIFE
2017-06-21,484.3026123046875,492.6686843022733,477.84213424822934,486.71945485401176,1624008,ZYDUSLIFE
2017-06-22,488.2997131347656,492.66867309241894,481.1885861402537,486.3011855780052,873693,ZYDUSLIFE
2017-06-23,488.5785827636719,493.5053150035979,480.630825700178,491.92504560981354,930518,ZYDUSLIFE
2017-06-27,489.50811767578125,497.5023978381573,485.23214825910713,494.52778328322796,706139,ZYDUSLIFE
2017-06-28,490.5306701660156,494.5277818677359,485.3250805257758,489.3222489635495,541658,ZYDUSLIFE
2017-06-29,484.2561340332031,494.8996478369928,481.8392348049232,493.59823619591475,894943,ZYDUSLIFE
2017-06-30,488.1602783203125,492.6686384494386,480.5843133553958,481.46740999794,714632,ZYDUSLIFE
2017-07-03,486.8589172363281,491.73912595325555,483.3730538670943,488.2997294150667,461846,ZYDUSLIFE
2017-07-04,477.65618896484375,490.20529640359064,475.47173740140954,488.0208448401564,676884,ZYDUSLIFE
2017-07-05,480.8166809082031,484.9997163148477,472.311181254964,479.6547266285796,656805,ZYDUSLIFE
2017-07-06,474.4027099609375,488.02080876035967,472.8224407567892,488.02080876035967,971282,ZYDUSLIFE
2017-07-07,478.95758056640625,484.8602859391309,472.4041694138725,475.1928598392956,996351,ZYDUSLIFE
2017-07-10,483.00115966796875,490.8095155645529,479.46882980467666,483.74485583796877,168477,ZYDUSLIFE
2017-07-11,481.6067810058594,490.6235574484033,480.67721759396926,484.3490044181449,790663,ZYDUSLIFE
2017-07-12,480.6772155761719,488.02078919369615,477.84205852901806,482.53634239214784,758916,ZYDUSLIFE
2017-07-13,483.2335205078125,486.4869924732021,481.4209172302199,482.9081960056929,553122,ZYDUSLIFE
2017-07-14,492.71514892578125,495.4573727488068,479.7477260403976,484.76739191088694,1940890,ZYDUSLIFE
2017-07-17,500.5698547363281,508.00636139907766,494.9460079198324,501.8712660967266,3242571,ZYDUSLIFE
2017-07-18,487.509521484375,500.98819036985293,486.3011004487482,498.4318910984692,443595,ZYDUSLIFE
2017-07-19,506.56561279296875,511.0275060001942,490.1123284012777,492.57569423512575,1624329,ZYDUSLIFE
2017-07-20,488.7645263671875,507.91357044479986,484.8138810927748,506.98400685082044,845668,ZYDUSLIFE
2017-07-21,492.0179138183594,494.9925281516449,481.23500068825507,491.18134077015526,860927,ZYDUSLIFE
2017-07-24,493.8770446777344,499.64034935706303,490.8559634955754,493.5517201679218,759723,ZYDUSLIFE
2017-07-25,505.35723876953125,515.8148285439173,493.36584646714635,494.5278008865226,2515368,ZYDUSLIFE
2017-07-26,510.0980224609375,511.44590102011904,499.1756502260108,509.26139253149813,619868,ZYDUSLIFE
2017-07-27,502.33612060546875,515.4429428047301,500.10514558871927,508.935998531271,1197994,ZYDUSLIFE
2017-07-28,507.4022521972656,512.003603217856,501.0812312658961,504.75301871610696,632196,ZYDUSLIFE
2017-07-31,505.35723876953125,511.2599445255402,501.68545145709123,509.35435062497436,280081,ZYDUSLIFE
2017-08-01,502.5685119628906,514.0485981049919,501.0811763715888,504.66002976711525,913963,ZYDUSLIFE
2017-08-02,502.7080078125,508.3783800880025,497.7813318417641,504.19534368597084,338367,ZYDUSLIFE
2017-08-03,507.7740478515625,511.2599108802917,502.2896006586077,503.54454539058133,751793,ZYDUSLIFE
2017-08-04,495.3643798828125,504.2416993878246,486.02222192173895,502.94028787737216,859002,ZYDUSLIFE
2017-08-07,495.5038146972656,504.7065160856939,491.04192122313975,499.17560188703465,455871,ZYDUSLIFE
2017-08-08,492.6686096191406,497.0375690139162,488.9503559616376,494.5277364478921,434232,ZYDUSLIFE
2017-08-09,451.2566223144531,492.48274174877196,440.1018600699235,492.43627491996403,2411629,ZYDUSLIFE
2017-08-10,433.3160095214844,457.94944168424286,424.1598035911557,443.9130274952545,1599352,ZYDUSLIFE
2017-08-11,448.51434326171875,454.3705813705689,404.4530435040168,424.8104764157626,5310491,ZYDUSLIFE
2017-08-14,450.884765625,466.08313456733157,443.7271436752233,448.51439004039105,1067555,ZYDUSLIFE
2017-08-16,449.21160888671875,458.7396357694686,439.91597290354815,457.345290371993,708832,ZYDUSLIFE
2017-08-17,447.6777648925781,455.6255210730304,446.5622774011347,450.8382749609675,619739,ZYDUSLIFE
2017-08-18,440.05535888671875,444.3313566958913,432.2470310953754,444.3313566958913,953394,ZYDUSLIFE
2017-08-21,439.9159240722656,454.88190201753173,436.9413095406255,445.7256959168544,1141690,ZYDUSLIFE
2017-08-22,435.5004577636719,443.16935589931813,433.1765492377184,443.16935589931813,984325,ZYDUSLIFE
2017-08-23,430.0625915527344,441.21735469272375,427.69221573269846,438.66105480647616,630195,ZYDUSLIFE
2017-08-24,459.52972412109375,468.5000062658726,431.8752098623443,434.10615659952884,4402293,ZYDUSLIFE
2017-08-28,466.5943908691406,472.4506293296566,455.95087788725345,457.9959288498601,1650380,ZYDUSLIFE
2017-08-29,463.4803466796875,469.42954714815806,457.3452221720668,466.45493272991,1575472,ZYDUSLIFE
2017-08-30,468.77880859375,476.4012397773978,466.08308042276064,466.12957561330916,1270280,ZYDUSLIFE
2017-08-31,464.7817687988281,474.8210436576716,461.0635146484375,469.19719560241697,1028748,ZYDUSLIFE
2017-09-01,471.7999267578125,476.81959217859924,465.2929824828935,468.4070257737813,874810,ZYDUSLIFE
2017-09-04,470.7774353027344,476.8660647431805,466.8732573435915,476.8195979164394,518926,ZYDUSLIFE
2017-09-05,474.03094482421875,475.75061470148444,469.7549468101989,470.3591574455648,547202,ZYDUSLIFE
2017-09-06,459.436767578125,474.4957078778207,457.39171649662603,472.6830476752181,1163242,ZYDUSLIFE
2017-09-07,475.1463928222656,482.8617871442966,456.1368356491263,460.13394748206247,3441464,ZYDUSLIFE
2017-09-08,466.4084777832031,480.4913872507492,464.8747037092403,480.4913872507492,850967,ZYDUSLIFE
2017-09-11,443.54119873046875,472.17177028475464,441.2637852770307,472.17177028475464,2803597,ZYDUSLIFE
2017-09-12,444.1454772949219,449.21161026854577,435.12872738432765,444.2849345295222,1315639,ZYDUSLIFE
2017-09-13,447.4918518066406,452.9298038164723,443.40177818462246,444.23837963966747,1130107,ZYDUSLIFE
2017-09-14,446.6552429199219,453.39457801080516,445.53975541973784,450.65235445420103,624762,ZYDUSLIFE
2017-09-15,448.0031433105469,450.7918338300821,436.98781008477727,447.44539953303445,1180454,ZYDUSLIFE
2017-09-18,453.487548828125,458.3212618973032,448.97916028212165,457.3452315917264,883952,ZYDUSLIFE
2017-09-19,451.024169921875,458.2747530447447,449.07208112171054,451.76780928954554,796182,ZYDUSLIFE
2017-09-20,452.5579528808594,456.50859738251455,448.0960314817049,455.4860719555402,794492,ZYDUSLIFE
2017-09-21,468.9183349609375,472.0323500980268,449.4904344520107,454.2777093351744,2543698,ZYDUSLIFE
2017-09-22,454.64947509765625,475.00690835348655,452.7903482547855,469.4295278248742,1496657,ZYDUSLIFE
2017-09-25,448.0031433105469,462.82966421859305,438.0103356155456,460.08746889519955,1601841,ZYDUSLIFE
2017-09-26,440.4271545410156,451.6284112177049,438.1962079180151,449.9087131487997,550173,ZYDUSLIFE
2017-09-27,422.3006591796875,441.54263372281815,419.41903521191637,440.4271462483084,1202581,ZYDUSLIFE
2017-09-28,434.7103576660156,437.0807615712878,420.0232659644375,423.41616700779923,1335608,ZYDUSLIFE
2017-09-29,437.22021484375,444.70318996155356,427.6456934018586,432.66535919082486,902074,ZYDUSLIFE
2017-10-03,440.3807067871094,448.049605638811,438.8469326903744,445.7256968958711,465768,ZYDUSLIFE
2017-10-04,459.25079345703125,462.92258029048065,438.0567589596165,442.4721851772466,1595586,ZYDUSLIFE
2017-10-05,465.4789123535156,471.1027600572064,459.62267377995295,464.7817397438998,1645616,ZYDUSLIFE
2017-10-06,464.5028991699219,468.407048906871,459.9945104546111,465.71132039059074,476776,ZYDUSLIFE
2017-10-09,461.38885498046875,471.9394065181477,459.20437505306836,469.4295736878533,536846,ZYDUSLIFE
2017-10-10,458.3212585449219,469.8943351191012,454.5100710039552,462.92260907875846,580738,ZYDUSLIFE
2017-10-11,456.6480407714844,464.31693916612,451.7678327021708,459.2043402363629,579699,ZYDUSLIFE
2017-10-12,465.2929992675781,468.0352229438541,455.6255445268516,457.3452426780064,854396,ZYDUSLIFE
2017-10-13,466.5943908691406,468.73237548348123,462.5042889439273,467.57042115655145,547798,ZYDUSLIFE
2017-10-16,465.4324645996094,471.2887034131536,462.59727885017344,468.03523110162297,561721,ZYDUSLIFE
2017-10-17,462.2254333496094,466.40846894553346,460.13391555164736,464.7817328804519,535285,ZYDUSLIFE
2017-10-18,456.833984375,463.5268244216379,455.85792569851395,462.7366897886805,290598,ZYDUSLIFE
2017-10-19,455.02130126953125,461.5282453122008,453.3945652588639,458.274773290866,78195,ZYDUSLIFE
2017-10-23,456.9734191894531,459.1578990733152,452.04671565188784,453.62698493843317,394618,ZYDUSLIFE
2017-10-24,448.7003173828125,456.0903302625205,446.8876571920769,454.88190904738144,600533,ZYDUSLIFE
2017-10-25,446.37640380859375,452.557995406684,440.6130987644639,451.767860758501,682706,ZYDUSLIFE
2017-10-26,449.9552001953125,455.4396475320247,443.448255704459,446.19047937281505,672933,ZYDUSLIFE
2017-10-27,455.718505859375,467.5239736561809,446.19047998470165,446.19047998470165,788177,ZYDUSLIFE
2017-10-30,463.155029296875,465.47893812425525,455.71852104925836,462.7367143607355,638937,ZYDUSLIFE
2017-10-31,467.98876953125,475.84356432224223,460.6451949654327,464.78176401235373,1089148,ZYDUSLIFE
2017-11-01,461.5747375488281,473.14781429480144,459.29732402932507,468.1746439719286,970886,ZYDUSLIFE
2017-11-02,472.1252746582031,478.72518088379843,462.22542950382285,464.78172901339656,1913274,ZYDUSLIFE
2017-11-03,461.4818115234375,472.0788297636381,451.7678615885713,472.0788297636381,981889,ZYDUSLIFE
2017-11-06,467.4309997558594,471.7534642472785,462.92261122196,464.78173817465864,817384,ZYDUSLIFE
2017-11-07,462.59722900390625,474.9139442846799,455.8114274039727,471.24218580669776,1274553,ZYDUSLIFE
2017-11-08,462.08599853515625,468.7788383813762,460.69165335452396,462.3648562240726,519162,ZYDUSLIFE
2017-11-09,445.07501220703125,464.78177062890813,435.91883402006414,463.8522070876503,1724704,ZYDUSLIFE
2017-11-10,431.2245178222656,445.26093286165616,429.92313454805003,440.8455060744059,1153375,ZYDUSLIFE
2017-11-13,417.1416320800781,431.7357907780573,412.7262053338266,430.38791231883266,1825544,ZYDUSLIFE
2017-11-14,416.63037109375,435.8723184788987,411.79662955760136,418.7683557916465,4627520,ZYDUSLIFE
2017-11-15,408.21783447265625,419.3725972684097,405.7544966955331,418.02474711807344,1201448,ZYDUSLIFE
2017-11-16,411.7036437988281,415.0500778718478,407.14878859545206,408.0318852147298,631319,ZYDUSLIFE
2017-11-17,415.4683837890625,418.9077514377519,411.79659691630104,415.42188859703833,766919,ZYDUSLIFE
2017-11-20,414.1670227050781,421.9753791129764,411.88960905946436,419.5120130446599,1091910,ZYDUSLIFE
2017-11-21,417.0022277832031,422.951429023332,414.12057501075697,419.976814219253,1011642,ZYDUSLIFE
2017-11-22,411.19244384765625,420.99932799662713,409.0079638218204,420.99932799662713,725653,ZYDUSLIFE
2017-11-23,412.4938049316406,414.1205410637654,406.73049985918783,411.238888527539,1242241,ZYDUSLIFE
2017-11-24,415.7008056640625,418.861315868537,410.68114010445566,413.7487166539961,644439,ZYDUSLIFE
2017-11-27,412.3544006347656,416.3050457623241,409.42628109618096,415.7008351223032,595473,ZYDUSLIFE
2017-11-28,410.03045654296875,415.4684085724701,409.1008930633284,412.7261849603206,425929,ZYDUSLIFE
2017-11-29,408.6825866699219,415.0501023118046,407.3812034449012,410.7741045427137,846241,ZYDUSLIFE
2017-11-30,398.5503234863281,406.9163944166534,397.43483601507484,406.9163944166534,1303395,ZYDUSLIFE
2017-12-01,395.8081359863281,404.1277408484173,394.1349329953512,403.8023879423865,831963,ZYDUSLIFE
2017-12-04,394.2743835449219,399.20108749927266,390.7885201485539,395.06451825503774,627234,ZYDUSLIFE
2017-12-05,394.64617919921875,396.41237257327356,391.4392020912277,393.2053670972553,605531,ZYDUSLIFE
2017-12-06,389.1152648925781,396.41234363084857,387.62795770260817,394.5532167353924,644539,ZYDUSLIFE
2017-12-07,388.8829345703125,394.04200116113515,387.6280180469144,389.11532546842216,712053,ZYDUSLIFE
2017-12-08,387.5814514160156,391.62502930751776,383.7237408062949,387.62791823646097,1578001,ZYDUSLIFE
2017-12-11,390.463134765625,394.3208459646725,389.5800664661048,391.34623143317174,1200168,ZYDUSLIFE
2017-12-12,385.6294250488281,393.2053619277311,384.8392903973538,392.7405801760434,706898,ZYDUSLIFE
2017-12-13,377.7281188964844,387.2096491990931,376.7055934134904,385.7688371785281,1816421,ZYDUSLIFE
2017-12-14,380.795654296875,385.7688243323549,374.42813911320593,381.1210071717241,1069318,ZYDUSLIFE
2017-12-15,382.23651123046875,388.5575314961138,379.7266785075658,385.7688410786776,1041283,ZYDUSLIFE
2017-12-18,387.7674255371094,391.5321748997778,373.17329496111876,380.1914883499519,638844,ZYDUSLIFE
2017-12-19,388.0462951660156,392.275797751912,384.0026882596595,391.34623425013024,569972,ZYDUSLIFE
2017-12-20,389.85888671875,394.5996657619328,386.09416627247117,390.4166304358345,676617,ZYDUSLIFE
2017-12-21,396.1799621582031,402.9657641402285,390.9744010539514,391.1602967270876,2792915,ZYDUSLIFE
2017-12-22,393.4842224121094,399.15456549637355,392.2758011963929,395.06449172622507,523028,ZYDUSLIFE
2017-12-26,397.80670166015625,400.36300122403196,392.36874964157914,395.901079509906,675603,ZYDUSLIFE
2017-12-27,400.363037109375,406.2192761970408,396.1800010844627,398.596843648878,1226085,ZYDUSLIFE
2017-12-28,393.9954833984375,403.89532870458805,392.64760501642473,402.3615546489353,697121,ZYDUSLIFE
2017-12-29,402.96575927734375,405.2896679236952,394.41376411156017,394.41376411156017,1160619,ZYDUSLIFE
2018-01-01,402.0826416015625,407.9853749279813,400.0376191206145,407.5670884143443,803342,ZYDUSLIFE
2018-01-02,398.13201904296875,405.28966904066783,396.9235978907458,403.43054211846294,348082,ZYDUSLIFE
2018-01-03,398.31793212890625,401.06015561095927,396.36584324066723,399.66581045764923,472672,ZYDUSLIFE
2018-01-04,401.1066589355469,402.50100421573995,398.410930400779,398.87571216084336,523367,ZYDUSLIFE
2018-01-05,409.19384765625,411.3782990993267,401.98973081982325,402.5009793771336,1383248,ZYDUSLIFE
2018-01-08,420.1627197265625,424.5781465378483,409.2403481407503,412.72621141281803,1665935,ZYDUSLIFE
