date,close,high,low,open,volume,symbol
2015-02-12,33.85007858276367,34.60417640634405,33.8172918762377,34.16389828634998,6560,APLAPOLLO
2015-02-13,33.41448974609375,34.21074413975404,32.037444167982926,33.85477154525316,45200,APLAPOLLO
2015-02-16,32.96015930175781,33.25523971986018,32.875850100373746,33.07725521626436,11800,APLAPOLLO
2015-02-18,32.5713996887207,34.458985240308266,32.412147388341126,32.62760701358709,17720,APLAPOLLO
2015-02-19,32.84306716918945,32.88053515029843,31.47538401441415,32.31847612533837,3510,APLAPOLLO
2015-02-20,35.564369201660156,36.346569006845975,32.36062331129214,33.62994609442902,242110,APLAPOLLO
2015-02-23,34.458988189697266,36.83369337292982,34.19200962732736,35.88755988434221,544080,APLAPOLLO
2015-02-24,34.196693420410156,35.79387990833792,33.32549949118269,33.770462557047914,80570,APLAPOLLO
2015-02-25,33.14751434326172,34.37468097801133,32.899271543035795,33.81730320683555,98460,APLAPOLLO
2015-02-26,33.99996566772461,34.19200466949659,33.227135544255646,33.826666013278505,6490,APLAPOLLO
2015-02-27,32.31378173828125,35.79387183265852,31.85476783735786,34.04211826817619,43290,APLAPOLLO
2015-03-02,32.83837890625,34.379361586687246,32.412148057551214,33.25524008053576,19850,APLAPOLLO
2015-03-03,33.362972259521484,35.138143323818696,32.786858740744016,33.99060469728626,9388450,APLAPOLLO
2015-03-04,33.6861572265625,35.564376996849404,33.259929887657805,34.81496373859412,674600,APLAPOLLO
2015-03-05,34.06086349487305,34.660394063676485,33.723626656550096,33.723626656550096,117610,APLAPOLLO
2015-03-09,33.45195770263672,34.28567998494385,33.25523743740361,34.28567998494385,85180,APLAPOLLO
2015-03-10,37.044464111328125,37.836033686338176,33.12877977331217,33.12877977331217,2314680,APLAPOLLO
2015-03-11,38.98357391357422,39.35359386334057,36.15921741890438,37.39575000555815,1748410,APLAPOLLO
2015-03-12,37.93907928466797,39.10067242028459,37.75172509202219,38.95547104490501,233940,APLAPOLLO
2015-03-13,36.33720016479492,38.313779507836216,35.391063301560514,38.29972499825757,310290,APLAPOLLO
2015-03-16,36.468353271484375,37.37701874574766,35.50348404317352,35.798564472374764,83440,APLAPOLLO
2015-03-17,35.405113220214844,37.46132043117939,34.81026764387607,37.09597823578138,85540,APLAPOLLO
2015-03-18,34.84305953979492,35.873502143423124,34.66039020163795,35.60184234147409,49650,APLAPOLLO
2015-03-19,34.54329299926758,36.224788529654745,34.21542588493913,35.03509724424379,72820,APLAPOLLO
2015-03-20,34.107696533203125,35.40511764410181,33.358283423650626,34.660389371526264,225520,APLAPOLLO
2015-03-23,33.170936584472656,34.187328450621834,32.7868620575945,34.00934391447784,277950,APLAPOLLO
2015-03-24,33.016361236572266,33.348913186650186,32.78685425734623,33.348913186650186,232710,APLAPOLLO
2015-03-25,32.92268753051758,33.64399878785486,32.78685584178358,33.16156419508315,68160,APLAPOLLO
2015-03-26,32.936737060546875,33.25523807519228,32.786854440330416,32.786854440330416,105340,APLAPOLLO
2015-03-27,32.819644927978516,33.058521609818015,32.78685821270517,32.88521835852521,90290,APLAPOLLO
2015-03-30,34.83369064331055,35.58778854737584,32.97420712484458,32.97420712484458,39680,APLAPOLLO
2015-03-31,37.50815963745117,37.84539640203401,32.79153691684481,36.252891443439104,618590,APLAPOLLO
2015-04-01,40.154537200927734,40.655707629813826,38.547980925874995,38.547980925874995,881130,APLAPOLLO
2015-04-06,41.25523376464844,42.15452953713795,39.39106521945104,40.29973066632193,1010870,APLAPOLLO
2015-04-07,41.9671745300293,42.622912357924875,41.077244875991276,41.59246975229159,477990,APLAPOLLO
2015-04-08,41.59715270996094,42.238839626178226,41.23649885534667,41.779822055912604,191960,APLAPOLLO
2015-04-09,40.440242767333984,41.96717447225613,39.962493014993896,41.96717447225613,134940,APLAPOLLO
2015-04-10,40.4215087890625,41.33954027710371,40.103007777008735,40.655700604587814,114240,APLAPOLLO
2015-04-13,40.45429992675781,40.65570505308643,39.81261299555177,40.168585594675726,84620,APLAPOLLO
2015-04-15,42.2201042175293,43.09129813971086,40.58076135351856,40.58076135351856,568770,APLAPOLLO
2015-04-16,42.56670379638672,43.081928657716766,41.40511437362197,42.52923582114018,228230,APLAPOLLO
2015-04-17,41.81260299682617,43.00698262327736,41.26927987127785,42.622908208731424,64860,APLAPOLLO
2015-04-20,41.7001953125,43.84070842566597,40.40277418911907,41.77981967445647,235060,APLAPOLLO
2015-04-21,41.2318115234375,42.52455137875263,40.749376942882584,42.1545278719475,57770,APLAPOLLO
2015-04-22,40.70722961425781,42.14516744911025,40.1826385769479,41.86413436665031,80410,APLAPOLLO
2015-04-23,40.880523681640625,42.34188193040684,40.65570153474342,41.21776047547003,31230,APLAPOLLO
2015-04-24,39.718929290771484,41.217755327845325,38.969512698751416,40.56201759656934,56870,APLAPOLLO
2015-04-27,40.06085205078125,41.21307537329544,37.93907473898782,39.90628459235672,153640,APLAPOLLO
2015-04-28,38.988258361816406,40.599499440538274,38.098328613139,39.80792984048274,96030,APLAPOLLO
2015-04-29,39.761085510253906,40.280991618181204,38.88520684791616,39.34422437124675,80860,APLAPOLLO
2015-04-30,40.800899505615234,41.405114835058455,38.875842443326064,39.437901386607216,131830,APLAPOLLO
2015-05-04,41.69551086425781,42.248203713051765,39.461322430720735,41.63462227633811,143160,APLAPOLLO
2015-05-05,41.41917037963867,42.61355023381553,41.14282214079086,41.77045815163375,614580,APLAPOLLO
2015-05-06,40.491764068603516,41.59246847649728,40.374668159124056,41.405114306633436,202350,APLAPOLLO
2015-05-07,39.6346321105957,40.730648312228155,38.89458496718611,39.53158711930016,108450,APLAPOLLO
2015-05-08,40.908626556396484,42.04679897664468,39.88286878582778,40.262258401415956,177840,APLAPOLLO
2015-05-11,40.30441665649414,41.21776339319992,38.87584501858628,40.079590920198335,1327190,APLAPOLLO
2015-05-12,38.988258361816406,40.843057393294714,38.78685322697617,39.9109748267011,118300,APLAPOLLO
2015-05-13,38.84305191040039,39.83134158768557,38.407455021485674,39.29738457204602,141430,APLAPOLLO
2015-05-14,40.00465393066406,40.201374228986964,38.87584748715035,39.43790650335408,44730,APLAPOLLO
2015-05-15,40.19668960571289,40.4683530135031,39.709570121446205,40.004654143988155,87350,APLAPOLLO
2015-05-18,40.24352264404297,41.03040732472464,39.70956556502508,40.80090033512523,171120,APLAPOLLO
2015-05-19,42.168582916259766,42.6322817674352,39.531584035685924,39.555001076027416,411380,APLAPOLLO
2015-05-20,42.6229133605957,42.922678619231085,42.16858063543415,42.16858063543415,197710,APLAPOLLO
2015-05-21,42.12174606323242,42.62291647666706,41.68614908157547,42.309100256947545,282980,APLAPOLLO
2015-05-22,41.83603286743164,42.62760248147418,41.7798255357328,42.09832660172469,104690,APLAPOLLO
2015-05-25,41.67210006713867,42.14984988836851,41.21776728777729,41.97186536153468,66950,APLAPOLLO
2015-05-26,41.61119842529297,41.868810841598865,41.21775790600764,41.5362589054934,42630,APLAPOLLO
2015-05-27,40.99762725830078,41.503482543635656,40.37467604062826,40.37467604062826,23500,APLAPOLLO
2015-05-28,40.93673324584961,41.686146399000044,40.83837310451272,40.857108880026956,20000,APLAPOLLO
2015-05-29,40.519874572753906,41.470692904609024,40.280997887034346,41.470692904609024,83870,APLAPOLLO
2015-06-01,40.27630615234375,40.48708092370224,39.812607372928525,40.48708092370224,65570,APLAPOLLO
2015-06-02,39.32549285888672,40.42619377861237,38.87584496045137,40.384040963204605,48870,APLAPOLLO
2015-06-03,38.332515716552734,39.23181502904133,37.976546719957184,38.87584245896217,104660,APLAPOLLO
2015-06-04,37.569053649902344,38.77748437317988,36.90394969776682,38.77748437317988,95700,APLAPOLLO
2015-06-05,37.081939697265625,38.402781696107525,36.72128579116909,38.402781696107525,41890,APLAPOLLO
2015-06-08,36.243526458740234,38.40746026241845,35.59715829199759,35.59715829199759,57060,APLAPOLLO
2015-06-09,36.90863800048828,37.845405426150585,36.26226618975145,36.53861443853358,24240,APLAPOLLO
2015-06-10,37.71893310546875,38.91331278988421,37.00230672421287,37.27865135029884,69490,APLAPOLLO
2015-06-11,36.51519012451172,39.32549211681519,36.065542234561214,38.4402472751183,62790,APLAPOLLO
2015-06-12,36.079593658447266,37.18029457221968,35.779828394445005,37.18029457221968,21900,APLAPOLLO
2015-06-15,38.7259635925293,39.34422991975756,36.018706438855794,36.8992664887009,201100,APLAPOLLO
2015-06-16,38.59012985229492,39.821977604114785,35.70020349846688,38.41214534614675,178850,APLAPOLLO
2015-06-17,38.51518630981445,38.917992931904905,37.517526920865635,38.1311118876956,96920,APLAPOLLO
2015-06-18,36.791534423828125,38.88052491996466,36.33720174507394,38.88052491996466,155460,APLAPOLLO
2015-06-19,36.61355209350586,37.859454420906054,36.34657353384638,37.273974809943695,65780,APLAPOLLO
2015-06-22,37.12876892089844,37.466005707555844,36.768115096740864,37.12876892089844,31790,APLAPOLLO
2015-06-23,36.59949493408203,37.4800548328536,36.52455541482737,37.13813679931562,39390,APLAPOLLO
2015-06-24,36.524559020996094,37.10535375312574,36.44961592085875,37.091302815220914,29790,APLAPOLLO
2015-06-25,35.901607513427734,36.60886782601991,35.59715742600856,36.33720445118534,47840,APLAPOLLO
2015-06-26,36.098323822021484,36.53392071191052,35.59715351416922,35.69551364111407,35610,APLAPOLLO
2015-06-29,35.34891891479492,35.78920074258776,34.660394294219856,34.665079131862186,29770,APLAPOLLO
2015-06-30,35.60184097290039,36.72127757077196,34.98825598321911,35.35359821897256,54150,APLAPOLLO
2015-07-01,36.8899040222168,37.381704800583336,35.22245549324997,35.22245549324997,70430,APLAPOLLO
2015-07-02,36.351261138916016,37.470697954425745,36.065546781134785,37.470697954425745,25910,APLAPOLLO
2015-07-03,36.41682815551758,36.98825677035832,36.06554042411388,36.98825677035832,34390,APLAPOLLO
2015-07-06,37.3723258972168,37.47068601919922,36.30909318027149,36.30909318027149,65410,APLAPOLLO
2015-07-07,37.091304779052734,38.875845457123944,36.908635429650985,36.908635429650985,58900,APLAPOLLO
2015-07-08,36.079593658447266,37.283339551748675,35.878188536681634,36.53861122903538,36080,APLAPOLLO
2015-07-09,35.812618255615234,36.80090817560532,35.62994889348286,35.92502934612343,21730,APLAPOLLO
2015-07-10,36.41214370727539,37.13345495227673,36.00933348508654,36.440249156056595,13190,APLAPOLLO
2015-07-13,36.67444610595703,37.09130732406478,36.44493551399972,36.791542034043125,8360,APLAPOLLO
2015-07-14,41.51752853393555,41.686146942277404,36.913316165708565,37.3535979623216,1232480,APLAPOLLO
2015-07-15,40.58076095581055,41.96249135539882,40.28568052963471,41.24586491076906,159800,APLAPOLLO
2015-07-16,41.601837158203125,42.341884209667256,40.458979867257696,40.99293696173592,83020,APLAPOLLO
2015-07-17,42.96015167236328,44.60886065251765,40.75874623375869,42.42619456340236,275720,APLAPOLLO
2015-07-20,43.56904602050781,44.68380140655867,42.67911993469794,43.306752317194054,512550,APLAPOLLO
2015-07-21,42.19200134277344,44.309093933327134,41.77045533015679,44.07490210114942,166920,APLAPOLLO
2015-07-22,42.75874710083008,43.091299088893685,42.23415608633716,42.23884092377015,64320,APLAPOLLO
2015-07-23,42.636966705322266,43.64867719043409,42.412144535397836,42.76343230270322,65640,APLAPOLLO
2015-07-24,41.981224060058594,42.97419865605866,41.76108675259298,42.62759576556611,75620,APLAPOLLO
2015-07-27,42.39809036254883,42.98825481692407,41.812610745684026,42.032751653382626,52100,APLAPOLLO
2015-07-28,43.87350082397461,44.402776698067726,41.96717928607533,42.16858442232196,362320,APLAPOLLO
2015-07-29,41.845394134521484,44.45429453040445,41.20839564962012,44.44960969326646,184480,APLAPOLLO
2015-07-30,41.728302001953125,42.660388135275575,41.227131587282976,42.33251740209482,68650,APLAPOLLO
2015-07-31,41.3582763671875,42.56202216524624,41.22712594776504,42.56202216524624,44240,APLAPOLLO
2015-08-03,41.522212982177734,44.47771279080962,40.004650894804655,44.47771279080962,41430,APLAPOLLO
2015-08-04,41.56904983520508,42.06085410771931,41.49879157149108,41.68614575023382,82030,APLAPOLLO
2015-08-05,41.55500411987305,41.873505191720426,41.498796787140854,41.74235832216283,49790,APLAPOLLO
2015-08-06,42.29972457885742,44.384033881230735,41.044456304637414,42.10300431144202,92220,APLAPOLLO
2015-08-07,41.531578063964844,42.52455270458379,41.23649764611528,42.43087382896858,43520,APLAPOLLO
2015-08-10,40.800899505615234,41.95312284078012,40.594809558786466,41.339541410791774,66050,APLAPOLLO
2015-08-11,41.29270935058594,42.62291736403738,40.871163299321715,41.615891678651764,61460,APLAPOLLO
2015-08-12,39.377017974853516,41.587789636369294,38.96015676287527,41.587789636369294,61050,APLAPOLLO
2015-08-13,40.24181365966797,41.69582060266179,39.81891616807527,40.40812105098601,80780,APLAPOLLO
2015-08-14,41.09236526489258,42.71743243080749,40.55542526034619,41.00683522325339,166090,APLAPOLLO
2015-08-17,41.90964889526367,42.479850394828084,40.50315766337227,40.873786644212814,121880,APLAPOLLO
2015-08-18,42.47509765625,44.28547934856808,42.19475139559619,42.57012942675612,566030,APLAPOLLO
2015-08-19,42.53687286376953,43.24012037262332,41.90965368029673,42.88374575416764,24770,APLAPOLLO
2015-08-20,41.81461715698242,42.475097751602746,41.334698376820924,41.93816135910145,118680,APLAPOLLO
2015-08-21,41.17314147949219,41.81461496123801,40.27507788000214,41.363208636180076,77210,APLAPOLLO
2015-08-24,38.854331970214844,40.465148449445095,36.40247668036759,40.465148449445095,243180,APLAPOLLO
2015-08-25,39.90919876098633,41.27292674016428,38.01328708279615,39.62409983291127,188420,APLAPOLLO
2015-08-26,38.67852783203125,41.415486047786565,38.5644889637336,39.24872579874974,27150,APLAPOLLO
2015-08-27,42.68891906738281,43.05004630477226,40.12302512472957,40.57443145254425,123350,APLAPOLLO
2015-08-28,40.73123550415039,42.68891736374401,40.37486095686755,41.81461354785353,65960,APLAPOLLO
2015-08-31,41.01633834838867,41.61979771119556,40.52691783657881,40.52691783657881,366870,APLAPOLLO
2015-09-01,40.76925277709961,41.196899366360036,39.10141875320318,40.104019512918356,39700,APLAPOLLO
2015-09-02,43.94336700439453,44.50881225590182,40.76450431114432,40.76450431114432,369130,APLAPOLLO
2015-09-03,47.2077522277832,48.18184420181369,41.90964938472976,44.19044815916568,1170160,APLAPOLLO
2015-09-04,45.6064453125,47.47384828944686,44.66561480970512,47.03669270847513,138160,APLAPOLLO
2015-09-07,45.55892562866211,46.40947340632009,44.66561464092629,45.13602807793129,51590,APLAPOLLO
2015-09-08,44.423274993896484,44.85567785892001,43.240112491340525,44.85567785892001,46920,APLAPOLLO
2015-09-09,45.63970947265625,46.18614763677159,44.19045128681391,44.475550247489295,47300,APLAPOLLO
2015-09-10,45.23581314086914,47.03194411835033,43.6630144448914,46.561527049728454,23420,APLAPOLLO
2015-09-11,44.214202880859375,45.430626821944145,43.79130538180321,45.430626821944145,28820,APLAPOLLO
2015-09-14,43.739036560058594,44.3757573299687,43.28762663527987,44.2522131413185,37740,APLAPOLLO
2015-09-15,43.52521896362305,44.57058667713523,43.52521896362305,43.71528615019163,23550,APLAPOLLO
2015-09-16,45.11701965332031,45.8487758808624,43.050047847562205,44.755896028218736,97980,APLAPOLLO
2015-09-18,48.063053131103516,49.61684472797285,45.35935678377871,45.35935678377871,167880,APLAPOLLO
2015-09-21,47.682918548583984,48.799558185202514,46.756346081550035,47.51185845848084,61170,APLAPOLLO
2015-09-22,47.088958740234375,48.39091281028481,45.3023332288083,48.04404359510908,23810,APLAPOLLO
2015-09-23,47.51661682128906,48.08681477305247,46.12913248016267,46.656567216897386,26420,APLAPOLLO
2015-09-24,47.44057846069336,47.89198840016156,46.18139128142847,46.85137355178928,40150,APLAPOLLO
2015-09-28,47.473846435546875,48.561973606195075,46.756344614856424,47.88723861930373,84810,APLAPOLLO
2015-09-29,47.45008850097656,47.71143131413703,45.86303179285889,46.371459390546725,71940,APLAPOLLO
2015-09-30,47.521358489990234,47.99177187248803,46.01507933050122,46.81811112883703,41710,APLAPOLLO
2015-10-01,47.0034294128418,48.18184292769197,46.7183304798839,47.06045064952523,39100,APLAPOLLO
2015-10-05,47.15073013305664,47.90148975911753,46.94640858049611,47.226754818189036,40340,APLAPOLLO
2015-10-06,49.35075378417969,49.8829411465844,46.566280015673094,47.416827810170616,208620,APLAPOLLO
2015-10-07,49.816410064697266,50.74773877128059,49.50755501301969,49.88768570171113,152000,APLAPOLLO
2015-10-08,49.39826965332031,50.358107250767816,48.27212463806651,49.968471175380266,116420,APLAPOLLO
2015-10-09,51.11362075805664,53.01903796556587,49.42677953659828,49.616846714755965,465040,APLAPOLLO
2015-10-12,51.92140197753906,53.09981558746723,51.57453272910986,52.68641974492499,348390,APLAPOLLO
2015-10-13,51.57927703857422,52.28252077418466,49.89243608282507,52.00692359052926,123730,APLAPOLLO
2015-10-14,51.63630294799805,52.543872004685944,50.93780815049059,51.075606764474976,115510,APLAPOLLO
2015-10-15,51.75984191894531,52.25876775958732,51.41296908089037,51.46523764039494,83250,APLAPOLLO
2015-10-16,51.77409362792969,52.0781996172826,51.31793464390032,52.0781996172826,55170,APLAPOLLO
2015-10-19,52.28252410888672,52.553368634173694,51.412969297354486,51.60303645769594,133440,APLAPOLLO
2015-10-20,51.19914627075195,53.047542073478134,50.168036724031815,52.268269974781575,130410,APLAPOLLO
2015-10-21,52.904991149902344,53.408669674546644,51.08035508960256,51.7836025036116,131530,APLAPOLLO
2015-10-23,51.427223205566406,53.59873190985805,50.47213842964999,53.59873190985805,130840,APLAPOLLO
