date,close,high,low,open,volume,symbol
2017-05-24,453.9823913574219,463.41616842599916,445.17752685452353,458.8685922843864,1477366,TITAN
2017-05-25,448.8542175292969,456.54638514189577,446.04827980915826,455.82071006628433,974154,TITAN
2017-05-26,458.0945129394531,462.44856353630075,447.8866654901665,449.7250365032764,1594613,TITAN
2017-05-29,455.38531494140625,478.1231350623107,453.7888356044338,456.49801087155095,2314193,TITAN
2017-05-30,454.5628662109375,455.72395817026006,447.4512739254211,454.7563913800896,1496350,TITAN
2017-05-31,459.4975280761719,464.4321253131843,452.38590525175385,454.175909973625,1366115,TITAN
2017-06-01,455.4337158203125,460.997225057731,450.20883134902175,460.51344164578154,715073,TITAN
2017-06-02,456.44964599609375,459.20721733056416,451.853703614575,457.36884628351584,596655,TITAN
2017-06-05,533.9517211914062,550.7390408007451,488.6212397044299,494.4266405722053,27100101,TITAN
2017-06-06,510.0528564453125,529.3557666414557,504.48934740854367,529.2590335847915,9844354,TITAN
2017-06-07,518.809326171875,529.2590357242335,510.875266658858,510.875266658858,4874204,TITAN
2017-06-08,511.93951416015625,518.8092731207323,507.1016806902792,517.6481812768449,1883423,TITAN
2017-06-09,508.40802001953125,512.7620709034171,505.02153599873105,512.7620709034171,1164090,TITAN
2017-06-12,499.0709228515625,524.3244507135622,496.65200595226685,524.3244507135622,4546833,TITAN
2017-06-13,503.6668395996094,507.7789981213567,494.8136100995236,499.361155924545,2382953,TITAN
2017-06-14,504.97314453125,507.1017442804532,497.3293430680836,503.6185273675827,1167358,TITAN
2017-06-15,500.86102294921875,507.0050490627599,499.4580391511892,503.13478151266247,855133,TITAN
2017-06-16,499.651611328125,503.90887060023624,495.2007677935884,499.2645609144777,667200,TITAN
2017-06-19,498.490478515625,501.19965402355183,494.6202109169875,498.5388450494886,782349,TITAN
2017-06-20,509.617431640625,513.6327983190855,495.4425547802988,497.32932180058225,2299154,TITAN
2017-06-21,506.1341857910156,512.6652619017774,501.8285606365432,509.3272035785289,1357751,TITAN
2017-06-22,503.03802490234375,511.64933436491566,499.6999074855002,506.0374584910476,1005512,TITAN
2017-06-23,496.6520690917969,504.10234589990114,491.1853221099583,503.957187245254,1392507,TITAN
2017-06-27,499.26446533203125,503.32825767492164,490.0725807958795,493.5558271572434,1386743,TITAN
2017-06-28,490.8466491699219,499.84500902669924,484.36396901833075,499.65154290197205,1545428,TITAN
2017-06-29,493.0720520019531,501.78012375921935,491.23368096955477,493.4590728201745,1911111,TITAN
2017-06-30,507.4403991699219,508.55306551073727,486.9279720436995,492.443114387652,1156474,TITAN
2017-07-03,515.1326293945312,519.5834134104458,510.39152807078244,518.6642130653604,1304851,TITAN
2017-07-04,518.180419921875,521.518537399092,508.9401682224905,516.1969196705298,1624088,TITAN
2017-07-05,514.5520629882812,522.4861233389927,513.0039795784044,521.7604481676885,894627,TITAN
2017-07-06,516.63232421875,519.0996078409855,510.9720227912287,514.7455570762429,1428440,TITAN
2017-07-07,515.2293701171875,521.4218218497547,511.8428859943515,516.6323539220531,1724825,TITAN
2017-07-10,519.341552734375,520.5510114039939,506.2310325668255,515.7131767255182,509531,TITAN
2017-07-11,511.5526428222656,520.4542703044701,509.23045859017816,519.5834364535377,960330,TITAN
2017-07-12,513.5845336914062,517.5031680922025,511.117249739468,514.7456258616128,855127,TITAN
2017-07-13,516.8258056640625,519.5833472928227,507.97254623599986,508.35959656012915,1059461,TITAN
2017-07-14,516.342041015625,524.324467031732,514.8422652469145,520.5509329291543,1131348,TITAN
2017-07-17,516.4387817382812,521.2766157592488,514.0198647277975,518.1320236456198,1312136,TITAN
2017-07-18,510.63336181640625,519.3898292557641,509.6174285211153,512.810387044425,1387108,TITAN
2017-07-19,515.761474609375,517.7934003372294,510.3914906421728,511.6493156800305,841355,TITAN
2017-07-20,512.6168823242188,518.2771835761687,511.26232422833704,513.7779743032539,590904,TITAN
2017-07-21,525.5823364257812,527.8077284191794,513.1007001608165,514.4553174031954,1146931,TITAN
2017-07-24,523.2003784179688,531.7559051939227,520.7211691801508,530.1517179623485,1120371,TITAN
2017-07-25,521.2559204101562,527.6239512974633,519.7003323776281,524.9989447060101,722277,TITAN
2017-07-26,522.957275390625,525.9711343097898,518.387828529623,520.33226895221,817433,TITAN
2017-07-27,512.7976684570312,524.7073685105274,509.83240806673876,522.9573836358978,1803847,TITAN
2017-07-28,518.33935546875,520.1379395612887,511.2420987282683,512.3601759790639,678345,TITAN
2017-07-31,529.130859375,531.4155531761895,514.158644119862,518.9711461189859,1113439,TITAN
2017-08-01,524.366943359375,534.6239139845912,523.1516681042178,531.3183415547189,1346764,TITAN
2017-08-02,537.4434204101562,540.1170264860693,523.5406806833332,526.8462537494023,1469268,TITAN
2017-08-03,542.5475463867188,549.693401456796,531.4642701652011,540.3600506317274,4333554,TITAN
2017-08-04,594.2210693359375,599.2279683623368,549.1100229127277,549.3530779918622,14943128,TITAN
2017-08-07,597.7695922851562,601.2210216172601,585.3737841949428,591.1099073607696,2467527,TITAN
2017-08-08,592.4710693359375,598.6932435973469,587.2210560263451,590.3807719735067,1891037,TITAN
2017-08-09,601.9502563476562,609.9710742739219,589.1655349475175,594.0266367210119,4440491,TITAN
2017-08-10,593.3946533203125,601.6585261063817,584.8877254523001,599.7627439389204,1378763,TITAN
2017-08-11,590.1377563476562,600.3460700900787,585.1794562657568,587.2210952783927,1482422,TITAN
2017-08-14,612.8876953125,618.9640721325413,594.0265979272447,594.0265979272447,2945005,TITAN
2017-08-16,610.2626953125,620.5682067758124,601.6585100377326,615.9015611950599,2075867,TITAN
2017-08-17,604.2349853515625,614.0057886128141,601.9988902745017,612.1099469437056,938044,TITAN
2017-08-18,606.179443359375,612.8877881203734,599.4710985983767,604.2350024825206,1401428,TITAN
2017-08-21,598.401611328125,612.4988060710297,595.9710605103828,606.3252307298123,1009586,TITAN
2017-08-22,598.0126953125,609.8251959406211,593.1515937107414,599.9571359532035,1367266,TITAN
2017-08-23,590.6238403320312,602.9710501789127,585.4710845394451,602.7279951005868,2030608,TITAN
2017-08-24,589.9432373046875,597.1862900531905,586.7349223396019,592.130732872648,1115671,TITAN
2017-08-28,595.2418823242188,597.7696313838683,583.3807827235789,586.9294105761815,1284579,TITAN
2017-08-29,583.7696533203125,596.7487697516572,582.0196687611984,593.0543447180577,1078030,TITAN
2017-08-30,594.6099853515625,597.7697017177072,587.2211338927358,591.5475266312282,977962,TITAN
2017-08-31,599.9572143554688,603.7488978361845,591.0614328655233,593.0544729147706,1816689,TITAN
2017-09-01,596.4572143554688,602.7280477924119,593.248898909012,601.7072282421244,517606,TITAN
2017-09-04,595.2418823242188,602.7765896954114,589.6516155649467,593.054386635808,539333,TITAN
2017-09-05,621.1029663085938,624.1654842428306,592.7627778225255,595.9710932100548,3636744,TITAN
2017-09-06,622.9988403320312,632.9155005963977,617.4085728536453,619.2072162548146,3288264,TITAN
2017-09-07,619.3043823242188,627.2766013115446,611.7696743760041,624.0682859241003,1507721,TITAN
2017-09-08,615.8045043945312,628.0544592761389,613.4711513982099,627.0822387509437,1688468,TITAN
2017-09-11,615.3668823242188,620.8598916972659,614.3460628247693,619.3043628733069,738301,TITAN
2017-09-12,620.179443359375,622.9502478817577,614.686374129132,617.2627820349189,1102076,TITAN
2017-09-13,612.79052734375,630.2904951460825,610.2627779525968,620.2766365493397,1346590,TITAN
2017-09-14,615.9502563476562,619.2558296248741,610.8946981223462,612.984995832885,703116,TITAN
2017-09-15,614.5890502929688,615.609869680104,605.3529579853002,612.4015547464156,1067596,TITAN
2017-09-18,628.1514892578125,632.4292821581413,610.5057270580919,617.4570663466064,1409213,TITAN
2017-09-19,623.7279052734375,636.0265154824167,622.2209757157991,635.8806587053867,1232251,TITAN
2017-09-20,613.2765502929688,627.9571123530321,610.8945987020044,622.2209888759845,1305505,TITAN
2017-09-21,601.3667602539062,620.4709098844937,598.790412467286,614.0542213084481,1388073,TITAN
2017-09-22,585.568359375,600.3947210908469,583.3322642300435,600.3947210908469,982598,TITAN
2017-09-25,585.4224853515625,594.4641223967437,568.5544273131277,586.9294149691563,1003871,TITAN
2017-09-26,575.7974853515625,590.0405367959798,571.7141481337416,590.0405367959798,824136,TITAN
2017-09-27,573.6099243164062,586.2487870555814,569.7696426161959,585.5682210401648,1073002,TITAN
2017-09-28,559.65869140625,574.5822506613512,555.1378428555524,574.5822506613512,1802129,TITAN
2017-09-29,568.3114013671875,570.8392099149539,547.9920313827066,565.6863945189624,3138820,TITAN
2017-10-03,583.380859375,585.0822451339786,571.6656150168153,571.6656150168153,1797702,TITAN
2017-10-04,584.207275390625,591.5961268629231,582.0197794408442,586.686425599118,1262109,TITAN
2017-10-05,579.2002563476562,586.978018917159,577.7905250140101,586.151655379997,656926,TITAN
2017-10-06,580.026611328125,588.1446864940552,578.3738842781825,583.2835849598282,911164,TITAN
2017-10-09,599.0336303710938,612.887771237039,595.5336012853959,602.7766552200782,2467158,TITAN
2017-10-10,598.7418212890625,604.040433555436,596.6515833411494,602.5335040256347,784162,TITAN
2017-10-11,593.6376953125,606.3738169292637,590.721034393494,602.144622992934,1166347,TITAN
2017-10-12,606.1307983398438,609.0960585847421,590.9641250442558,597.915524388853,2285154,TITAN
2017-10-13,607.7835693359375,615.901585439745,603.7488311887635,607.6377125490776,1652696,TITAN
2017-10-16,610.0197143554688,613.4710849783091,604.7697003519754,604.7697003519754,730725,TITAN
2017-10-17,608.3667602539062,614.3945370656143,606.665374987515,613.3737177737013,707951,TITAN
2017-10-18,595.8738403320312,609.290468485363,594.0265980425332,608.4154464872603,789926,TITAN
2017-10-19,590.0892333984375,597.8183980980094,584.3045096628018,596.9433759283866,162721,TITAN
2017-10-23,587.2696533203125,591.0613361807916,578.3738732855224,584.7905034528994,930435,TITAN
2017-10-24,589.214111328125,594.4641247764694,583.4293885732834,587.2210715459343,538189,TITAN
2017-10-25,574.3392333984375,596.2141936209764,572.9781010265175,593.0544771443874,1096069,TITAN
2017-10-26,568.4085083007812,581.9223321607184,565.9292995605758,570.693201812399,1708870,TITAN
2017-10-27,573.6586303710938,575.6516703065586,567.3877969754312,569.8183479551745,1201819,TITAN
2017-10-30,601.1238403320312,604.7210675535702,572.8322514218851,572.8322514218851,1375701,TITAN
2017-10-31,617.6029663085938,621.7349027223073,604.040480800363,606.6654875664109,1884635,TITAN
2017-11-01,619.7418823242188,625.283550261797,616.8738203851577,622.2210323821922,966894,TITAN
2017-11-02,636.9501953125,643.4154251303627,617.4085303891959,617.4085303891959,1680690,TITAN
2017-11-03,641.4224243164062,649.4432428091843,633.8877160353117,645.5543611157161,2416963,TITAN
2017-11-06,761.9290771484375,801.7415111463052,705.5402985516915,705.5402985516915,21820434,TITAN
2017-11-07,732.859619140625,758.1373458668419,727.7068636374347,756.3873612691037,5830428,TITAN
2017-11-08,722.6514282226562,740.2972526280128,718.4222931203603,736.5055692441695,2994196,TITAN
2017-11-09,756.2902221679688,758.0402069026644,719.6375036785112,719.6375036785112,5216016,TITAN
2017-11-10,760.3248291015625,769.9012340980163,745.3040144806462,747.7832235717638,3225337,TITAN
2017-11-13,743.845703125,768.5887208073377,741.1234982432037,758.331808850425,1082635,TITAN
2017-11-14,752.7901000976562,761.6859387947374,736.6026691326173,743.7484639721913,1514814,TITAN
2017-11-15,749.6304321289062,756.8734850548367,724.3041058007108,724.3041058007108,1512882,TITAN
2017-11-16,746.9569091796875,756.0472053741097,744.6236158617976,749.7763720292137,794968,TITAN
2017-11-17,764.4568481445312,775.8318380897106,752.984659900352,756.7763429952853,2404092,TITAN
2017-11-20,762.1721801757812,771.3596746516646,756.387457036179,769.1235203018387,1244897,TITAN
2017-11-21,792.7969970703125,796.685877983685,766.3525949914572,767.0817601627145,4969028,TITAN
2017-11-22,790.5609741210938,804.0262017691675,787.6443131715079,797.2206595534672,4216518,TITAN
2017-11-23,783.5123901367188,797.706783263326,772.3804554554308,792.3595714315792,1689989,TITAN
2017-11-24,806.2622680664062,808.6928187716225,774.6165097524142,784.5331684976198,2744733,TITAN
2017-11-27,809.4705810546875,815.5956162878274,802.3733848815697,815.5956162878274,3544024,TITAN
2017-11-28,795.3734130859375,809.8595194628369,792.359553856197,808.887299151357,1748906,TITAN
2017-11-29,795.3734130859375,805.4359289135267,790.415113233237,797.220655413597,1660305,TITAN
2017-11-30,796.1512451171875,800.0401264037004,785.6512181719075,789.4429011621052,2808579,TITAN
2017-12-01,782.8804931640625,802.7624126199479,776.3180053294057,798.1929647782619,1562677,TITAN
2017-12-04,782.199951171875,791.2415894888607,775.8319190923631,782.7833190456455,1291369,TITAN
2017-12-05,770.5818481445312,787.4985064636741,764.74852587443,786.2832309907363,1136767,TITAN
2017-12-06,752.1095581054688,773.2553484429152,748.6095889578752,768.9776149669246,1742133,TITAN
2017-12-07,778.3596801757812,784.5819148846956,752.1097276331706,753.4708600193793,2085106,TITAN
2017-12-08,788.422119140625,798.5331753620396,773.1582474981382,773.1582474981382,2844071,TITAN
2017-12-11,797.8040161132812,802.0332103489628,788.470724247678,790.4151649979806,1788914,TITAN
2017-12-12,799.5540771484375,808.4984573170544,791.5818580358833,797.463779561862,2325014,TITAN
2017-12-13,796.1998291015625,820.7969909023745,789.2970293456958,798.6789790065747,3127944,TITAN
2017-12-14,793.5748291015625,804.9984177593798,782.73454889468,797.220655268951,3020320,TITAN
2017-12-15,809.713623046875,812.7761406139821,795.7622859958665,803.2969930410319,2015120,TITAN
2017-12-18,816.7622680664062,822.8386450736245,779.7206975662513,806.9428665585892,1698653,TITAN
2017-12-19,844.2275390625,846.8039467926089,819.678974588891,821.5262170376056,3308280,TITAN
2017-12-20,838.9774780273438,847.7760594368328,837.3732908762789,845.1996520341203,1105619,TITAN
2017-12-21,834.6025390625,842.3803015618379,831.1997679690397,838.9289313206805,897152,TITAN
2017-12-22,833.0469970703125,844.4705863735422,830.1789944616247,835.1372945935608,1381784,TITAN
2017-12-26,831.0538940429688,839.9011343072318,828.8663983851546,833.1927905540882,1467917,TITAN
2017-12-27,825.4636840820312,836.3039648225816,818.6095424178347,832.6095393256749,735296,TITAN
2017-12-28,828.0401000976562,832.5608892094732,817.2484183986029,826.2414568113362,980277,TITAN
2017-12-29,834.3108520507812,839.7552618505213,827.7483651998509,830.7622243140613,1245513,TITAN
2018-01-01,828.7693481445312,838.1026408826732,827.4082157562227,833.8735055912463,472607,TITAN
2018-01-02,821.672119140625,834.60263897581,817.2484687178604,830.3734445067316,1181949,TITAN
2018-01-03,832.5122680664062,845.2483901668967,829.3039528015693,839.9011782789617,2606556,TITAN
2018-01-04,868.0956420898438,872.5192331601096,829.4012216642974,840.387359949527,3028931,TITAN
2018-01-05,884.4287719726562,888.5607080289882,868.6787920782448,870.1371224510677,4036882,TITAN
2018-01-08,900.3731689453125,904.1648517368295,881.5607304434087,885.692666593819,2112170,TITAN
2018-01-09,907.032958984375,912.4287698899077,891.7690880996461,899.3037955760944,2419079,TITAN
2018-01-10,892.109375,909.4149448098598,886.5677664420607,906.5954820413892,1605433,TITAN
2018-01-11,881.7066040039062,892.2065712592545,878.2065753590454,891.4288068958244,1597329,TITAN
2018-01-12,878.6927490234375,891.9149815160381,867.6580716792718,880.8316456822015,1874518,TITAN
2018-01-15,892.7413330078125,896.2899610077267,872.7622167588725,883.7482948043578,2195562,TITAN
2018-01-16,864.6928100585938,901.734381959013,858.081664153127,901.2482717800593,2383484,TITAN
2018-01-17,868.2899780273438,870.6719297724596,838.5400588072482,867.9983237878569,2553841,TITAN
2018-01-18,861.2413330078125,878.4982434127343,850.6927664398062,872.8107783672411,1285534,TITAN
2018-01-19,866.685791015625,872.6163110599126,854.6788348078115,854.6788348078115,1483177,TITAN
2018-01-22,884.4774169921875,886.6649126648805,862.4566034845645,865.2760660874383,1495629,TITAN
