date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-02-26,3692.671630859375,0.036112945836575205,0.3296362713001857,0.29338167714642327,0.29439943887500464,0.38249060262832674,-0.04980602142418062
2024-02-27,3678.29345703125,-0.006057221133035973,0.28471295199541524,0.2938851662519404,0.25509565609141616,0.379468739850231,-0.05350579642725105
2024-02-28,3705.60205078125,0.0261571554910609,0.2833973292435479,0.27739634488729936,0.2319483719737283,0.3793655653873366,-0.04647878077609649
2024-02-29,3696.166259765625,0.00477723069947289,0.2720571023055247,0.26662814226664366,0.2267155932319025,0.37959812406448684,-0.048906787569665655
2024-03-01,3664.763916015625,0.005355062920783693,0.28730517349094553,0.26475429974601905,0.20253424359587613,0.3805241497440886,-0.05698720221987757
2024-03-04,3485.7841796875,-0.017311506352406858,0.22503732099158746,0.1561455445133264,0.16027348045263912,0.3932748011767702,-0.10304206025947363
2024-03-05,3595.119140625,-0.002410442681819225,0.2537607437963756,0.18626509162945482,0.1753712383487407,0.3971743764520594,-0.07490811499815146
2024-03-06,3586.58203125,-0.015269891100565869,0.24376735875198596,0.17979653130838003,0.17250350837832595,0.3967559157500174,-0.07710487407490704
2024-03-07,3531.664794921875,-0.021806804920307288,0.24715708910961598,0.15154526882645736,0.1424200871735366,0.3882068612073939,-0.09123611359345193
2024-03-11,3430.66748046875,-0.020469463172908986,0.200192139876737,0.12522188917936727,0.09314832705764231,0.3855722156828051,-0.11722462533755036
2024-03-12,3360.72314453125,-0.0439290477095694,0.18378622654822663,0.1102934047765729,0.050847566313295456,0.3882119262949573,-0.13522262068809546
2024-03-13,3222.58154296875,-0.05773391030860853,0.08350948979310391,0.07564747737706079,0.027529796135697726,0.39479760910088113,-0.17076905728391045
2024-03-14,3285.83642578125,-0.07948357242929094,0.06161687949561556,0.09201458433453835,0.0383986787538122,0.39509040905226267,-0.1544923842481418
2024-03-15,3198.46826171875,-0.07574007527882454,0.027752776560294956,0.045027198699471915,-0.008410506593755418,0.3934423140924955,-0.17697385883083894
2024-03-18,3262.421630859375,-0.07111579098685683,0.022884952072549147,0.053608276359940144,0.020492278385910723,0.3956725866552952,-0.16051745210373541
2024-03-19,3139.607177734375,-0.09017650807701816,-0.033176975596494795,0.04688835212316378,-0.027500984989590527,0.40251903617736867,-0.19211992465131444
2024-03-20,3039.758056640625,-0.12637919181341906,-0.09279591361936701,-0.004149255130441176,-0.05758483107205703,0.40744723734325294,-0.21781298461269777
2024-03-21,3095.12451171875,-0.12183231661341842,-0.07635458469495715,-0.005261330920405705,-0.03920088403980304,0.39344710394338317,-0.20356615264673722
2024-03-22,3117.840087890625,-0.11716302256943312,-0.07820036370549988,-0.0002530940810117066,-0.03769366995551626,0.39312170425963416,-0.19772100694842534
2024-03-26,3122.633056640625,-0.10992993875155721,-0.07711025361617674,0.018241290045125647,-0.01743757055517292,0.39317048351817846,-0.19648768579208625
2024-03-27,3099.917236328125,-0.13560615385118113,-0.13013262241845425,0.026142704850750098,0.015078283415351335,0.39331466961782674,-0.2023328943123804
2024-03-28,3092.67822265625,-0.16248219938892638,-0.14085396373678993,0.0210820272181389,0.02091390564943496,0.38704927114833687,-0.20419562890929416
2024-04-01,3198.218505859375,-0.13051567439628464,-0.10795949125531656,0.06896603779989818,0.08136355175250287,0.38837862579028615,-0.17703812571872274
2024-04-02,3192.2275390625,-0.13854010891712332,-0.10857536173618365,0.06304342771270144,0.03300278954341129,0.3865654264799356,-0.17857971434216433
2024-04-03,3171.109375,-0.14205445530984284,-0.1414746762782323,0.04661468697239135,0.014798525343000968,0.38625585541543117,-0.18401381581034545
2024-04-04,3211.7978515625,-0.12360033956719241,-0.15634392554626075,0.05807366521341151,0.04118479656906282,0.38644704220498755,-0.17354390424170885
2024-04-05,3180.794921875,-0.08749516381127254,-0.17716648840814353,0.04598508143664004,0.04502762415428885,0.3728220530348833,-0.1815215421288925
2024-04-08,3260.9736328125,-0.09294420984179397,-0.16089004928070405,0.07080435782273042,0.10440774260890606,0.3721573454737271,-0.160890049280704
2024-04-09,3246.046142578125,-0.09494719086438708,-0.14996736570984803,0.10602856799891991,0.12214323386066228,0.3688141815547293,-0.16473117374392943
2024-04-10,3471.455810546875,-0.01704832929262523,-0.041069100215281096,0.22203862767728166,0.15291949881254596,0.3942277474829849,-0.10672901957815667
2024-04-12,3577.54541015625,0.04281322236086593,0.01895454014452369,0.2388747409363441,0.18711092244453553,0.3876726152376323,-0.07943016692743024
2024-04-15,3574.400390625,0.06358073453371405,0.04434331726643337,0.2580566744635293,0.1635678709458992,0.38679002451634587,-0.08023943970330434
2024-04-16,3519.23388671875,0.09205425519712795,0.04525587692493316,0.24590844910704646,0.12478436430112194,0.38598795738606273,-0.09443482046576845
2024-04-18,3593.171875,0.09353339892617352,0.01986676401308962,0.28599493086184524,0.14958894411153678,0.3881524060871384,-0.07540918312890536
2024-04-19,3592.72265625,0.12326350061056757,0.03223073081860428,0.24948775032986736,0.1626588763101824,0.388107548519964,-0.07552477557632101
2024-04-22,3704.603515625,0.13553793310558304,0.08545684194743708,0.3153239616919161,0.1978015914583342,0.3876553050454622,-0.04673572268366713
2024-04-23,3714.48876953125,0.1831062165591446,0.09044272077124949,0.3002115182095293,0.20188977626961946,0.3677998374652652,-0.04419206062070003
2024-04-24,3665.213134765625,0.20575817761503656,0.07807872114281822,0.32405722950567095,0.1865203245182876,0.36559439481873895,-0.056871609772461924
2024-04-25,3651.93310546875,0.17989860880937525,0.04037831184923846,0.3035783676823318,0.13619720646356215,0.3654445389490041,-0.060288811499186926
2024-04-26,3663.36572265625,0.17496908737699268,-0.015443638223511469,0.31662235119526305,0.13526053124531145,0.36436886407638025,-0.05734698371245876
2024-04-29,3651.433837890625,0.16934451524025418,0.0048774231156154535,0.3277962447028058,0.10841026883794314,0.35588440524513776,-0.06041728245297225
2024-04-30,3618.283935546875,0.16721952868417844,0.0018246529657826027,0.3127864262026323,0.09773226545249547,0.35282392635616194,-0.06894737685242394
2024-05-02,3635.408203125,0.17548866755449533,0.020045614448987115,0.3533435482652807,0.1001797893802947,0.35086927860393846,-0.06454098019254309
2024-05-03,3575.248779296875,0.11788759046536446,-0.033901794854845346,0.3245721186803936,0.06678495535181272,0.3520320525753751,-0.08002113331484273
2024-05-06,3632.612548828125,0.13795539458786776,0.005944866454482556,0.31541171868265927,0.09363693915038107,0.3490482235213401,-0.06526035471175862
2024-05-07,3503.2578125,0.10474203132775894,-0.04766359630877448,0.25309841656135657,0.041876491548869854,0.3553200401442648,-0.0985457653429342
2024-05-08,3301.712158203125,0.02799500802856647,-0.09424096323085851,0.20708916740310768,-0.012952297289683057,0.37341902820480716,-0.1504072592056977
2024-05-09,3192.427490234375,0.0036571261728870486,-0.10001262277263812,0.1527438242543393,-0.05390612066999523,0.37877386291809423,-0.1785282631386679
2024-05-10,3278.697021484375,0.005434999073141489,-0.09021265156892166,0.2029784897797542,-0.024995239157639793,0.3786734670989112,-0.15632948747628078
2024-05-13,3217.239990234375,-0.008874227622923225,-0.11667625100018819,0.1846609159432715,-0.054132882916831604,0.38032215105495126,-0.17214353943445768
2024-05-14,3249.29150390625,-0.06399744624881931,-0.10001797381179112,0.17701101893170557,-0.04652793364588226,0.37712304168169963,-0.16389608113333368
2024-05-15,3207.304931640625,-0.1034900849796494,-0.08424435205569458,0.18213269279014588,-0.05267673145403007,0.36642032796704954,-0.17470001718181216
2024-05-16,3212.9462890625,-0.10112300303864341,-0.08596915421593243,0.1951418507086633,-0.0478957304723433,0.3614422088176487,-0.17324838963701145
2024-05-17,3234.364013671875,-0.08094655888656521,-0.05428877712941549,0.17960342289166764,-0.02439887434335586,0.3602857293341754,-0.1677372055965591
2024-05-21,3178.897705078125,-0.11529483819136122,-0.10944210852020952,0.15760383683118961,-0.03358137115613247,0.36022140961410143,-0.18200973175327673
2024-05-22,3154.13525390625,-0.12207660994392966,-0.08855096446408284,0.13832182324092956,-0.023664870757816203,0.3599324338948642,-0.18838157695111726
2024-05-23,3151.0400390625,-0.1494258357818108,-0.10282861461953108,0.12140446250277281,-0.02611193450639615,0.35869469083669,-0.18917803404260397
2024-05-24,3224.079345703125,-0.13202608871799393,-0.06569740655862599,0.14956288885081914,-0.016982908337568214,0.36221459536455924,-0.17038364442255446
2024-05-27,3201.214111328125,-0.12659537286831501,-0.0799770221820002,0.1531516850241854,-0.02797637165684108,0.36224686882549934,-0.17626729999601082
2024-05-28,3118.339111328125,-0.14611275144705438,-0.11524572822819334,0.10866359113407098,-0.05309782799270302,0.36234169499825075,-0.1975925988166223
2024-05-29,3075.903564453125,-0.16036131871026116,-0.129037625676662,0.10463478552872352,-0.07090998441499907,0.35696039671618873,-0.20851206449053414
2024-05-30,3043.8017578125,-0.16640917158974033,-0.13239987924841745,0.0957386605079289,-0.07896857640965349,0.3572982845498,-0.21677246412001008
2024-05-31,3033.41748046875,-0.16164194560085765,-0.1541492230214182,0.09068716072602823,-0.08360502774989231,0.35665025544465745,-0.21944453431478023
2024-06-03,3075.1044921875,-0.15412401568986456,-0.16724128230382407,0.10726619629026746,-0.07437358903207603,0.358313209360146,-0.20871768083857295
2024-06-04,2778.202880859375,-0.2229343879656539,-0.24470330784818295,-0.02966055699326675,-0.1563565696245428,0.40648436666780824,-0.2851160589006342
2024-06-05,2925.63037109375,-0.19462085984436917,-0.2104844689199854,0.013262123984391971,-0.11307953201874732,0.4123769361553508,-0.24718018820837676
2024-06-06,2902.51513671875,-0.17148114924278068,-0.2147227876857467,-0.0010825447969707858,-0.11935442891232839,0.40637927904147675,-0.2531281734916992
2024-06-07,2968.06640625,-0.10105234374358774,-0.19010706439259062,0.04257936598118728,-0.11095867821175243,0.4098094759128243,-0.23626059689050033
2024-06-10,3075.803466796875,-0.036531455700795856,-0.11761505926835081,0.08095448387722004,-0.079265581039486,0.4166810198931956,-0.2085378215032735
2024-06-11,3183.09130859375,-0.029159666862826228,-0.11460755983725768,0.11007028433012778,-0.06402162221611063,0.4196448000473339,-0.18093063856346228
2024-06-12,3217.98876953125,0.0002327396461401232,-0.10277006311501746,0.11594530879264586,-0.03760816509274778,0.4183429983542141,-0.17195086441477084
2024-06-13,3285.786376953125,0.011231640190792813,-0.0696211085271441,0.1603286300583182,-0.0025082225779610168,0.4118441209081457,-0.15450526275451149
2024-06-14,3261.92236328125,0.017029073569467812,-0.04918725529308465,0.1411579826918663,0.024059920321461092,0.4102377977107848,-0.16064592305752076
2024-06-18,3191.328857421875,-0.006728226896980827,-0.05040411834727376,0.12411852548741731,0.017597182420551194,0.4089806703751466,-0.1788109620589779
2024-06-19,3254.883056640625,0.006344073481529877,0.010023489938478791,0.09437003626229146,0.024497570122788304,0.4089641707394299,-0.16245726927292037
2024-06-20,3389.779052734375,0.06633788414121589,0.031633536635473636,0.09519957594597739,0.057886581922173885,0.4097472936885355,-0.1277459881096834
2024-06-21,3372.50537109375,0.06923295915007399,0.054412642281927326,0.08367552074552775,0.0737449135448367,0.4040615514005056,-0.13219083182272642
2024-06-24,3300.21435546875,0.04734129511430529,0.011584255159385881,0.03473431235605373,0.05320486389975265,0.4054568869153523,-0.15079267206705368
2024-06-25,3327.223876953125,0.03199193325916916,0.05975801703770456,0.024598451168254876,0.06091224863457745,0.40551350431102184,-0.14384261334420573
2024-06-26,3315.092041015625,0.035573356147756696,0.09057759836297108,-0.010623546249936,0.05172341813942949,0.4056455661110086,-0.14696436328821563
2024-06-27,3218.6376953125,0.0321641041604539,0.03990572370387846,-0.03949584595144007,0.014618746628145107,0.41006160201358144,-0.17178388358584107
2024-06-28,3187.534912109375,0.036292213106524196,0.022353559597054984,-0.05759486059904728,0.007063171850177463,0.4105876398467141,-0.17978721566378178
2024-07-01,3278.34765625,0.07705689039553687,0.049866441808854356,-0.031089025782139457,0.03817631949462852,0.4087944482042723,-0.15641938573293934
2024-07-02,3226.426025390625,0.0636274255570155,0.04081037634809581,-0.09463300736642022,0.026844462691941295,0.4101754301384117,-0.1697797995287723
2024-07-03,3221.483642578125,0.047601358185554554,0.04164850354565708,-0.1050718169992445,0.033575789857087424,0.40993051988181634,-0.17105156773827357
2024-07-04,3239.755859375,0.16613364765241845,0.012987653420029055,-0.09637397829111416,0.051813092029484364,0.4092797619179368,-0.1663497821176599
2024-07-05,3260.4248046875,0.11443497336561581,0.021363535271369916,-0.08953138003486649,0.06812554592199227,0.4089040326877672,-0.16103127309689444
2024-07-08,3223.8798828125,0.11071940401904268,0.016641024188104536,-0.12718793560007813,0.07272230108432187,0.4064007007331335,-0.17043496998208632
2024-07-09,3240.6044921875,0.09182344618826699,0.008969007999985346,-0.14877716746524894,0.07929075798587593,0.4064098247311672,-0.166131412907216
2024-07-10,3215.392578125,0.045382974834049516,0.010877047121794714,-0.168216489529167,0.09048151759711742,0.3802672528429885,-0.1726189133744545
2024-07-11,3239.10693359375,0.017597869356988927,-0.006705573758316596,-0.16651676294658968,0.1070093526956073,0.3749829422688326,-0.16651676294658968
2024-07-12,3249.840576171875,0.009898047793766684,0.001168940128108087,-0.14897372845342494,0.08800746407118831,0.3751051023980536,-0.16375479449516098
2024-07-15,3283.6396484375,-0.0006533378221671438,-0.054102996655972846,-0.0929501354796427,0.09712391569615897,0.3746853832361874,-0.15505765644479721
2024-07-16,3327.622802734375,0.020141631877171662,-0.06985868207636803,-0.052228281125704434,0.12680876090448323,0.37310728821392175,-0.14373996222514204
2024-07-18,3257.678955078125,0.020790742859966738,-0.08860827018080497,-0.048194137551428984,0.11040299861044134,0.375347873465658,-0.16173783193172256
2024-07-19,3249.79052734375,-0.0015645813407905163,-0.07656307254594619,-0.034772124609147026,0.13346644247925665,0.3691905095324847,-0.16376767300153067
2024-07-22,3244.149169921875,-0.04296146756085095,-0.09713498747624616,-0.07919798133676148,0.1664096499252914,0.36906754242176804,-0.16521930054633138
2024-07-23,3196.371337890625,-0.05222646484503668,-0.1103205998018999,-0.08164558253925758,0.15959051530390678,0.36927048234779486,-0.1775134368367373
2024-07-24,3168.86279296875,-0.03980091847135281,-0.1446148610496758,-0.07151634842621146,0.178142509214803,0.3695047204046648,-0.18459190369138828
2024-07-25,3153.0869140625,-0.052337014078562505,-0.15113839085306913,-0.07436503736355982,0.15801450906987236,0.36938899214094995,-0.1886513345430753
2024-07-26,3249.541015625,-0.019773515962634436,-0.11341008117586737,-0.04418627413596399,0.17819701896711915,0.37544882517707945,-0.16383187706743219
2024-07-29,3280.24462890625,0.019140686037285803,-0.10177855558358906,-0.06550988999126983,0.19234898540291478,0.37580536987467267,-0.15593125893053741
2024-07-30,3268.961669921875,0.02554536971600263,-0.10766166487150475,-0.1214426152921998,0.15135253752285882,0.37561327105902453,-0.15883457684212113
2024-07-31,3380.24365234375,0.031081510192944473,-0.07426950551116573,-0.06975432619851585,0.20304061166746612,0.38121751737583226,-0.13019962627202736
2024-08-01,3389.3798828125,0.050505995221801436,-0.06326315369713464,-0.061553934032370194,0.2209478626970347,0.3797000803284072,-0.12784870205072937
2024-08-02,3320.633544921875,0.030777714042465654,-0.08658578091245561,-0.06827583164440398,0.1976471854137858,0.37498042332637715,-0.145538429934172
2024-08-05,3203.211181640625,-0.011280071499407684,-0.10405921954595188,-0.134433220086995,0.18031636125453088,0.3631741211975935,-0.1757534161808695
2024-08-06,3270.50927734375,0.0030929934779515555,-0.09968122573413152,-0.09432895085465742,0.1961424512515917,0.35917336748388895,-0.1584363482963778
2024-08-07,3307.154052734375,0.025830419540701754,-0.055977541551725296,-0.10097304691762066,0.20147668930320473,0.355659705852752,-0.14900695722042884
2024-08-08,3385.985107421875,0.04486219024409199,0.025524014566010278,-0.07112235638306741,0.2572799700334114,0.3565772286501103,-0.1287222417144873
2024-08-09,3412.64453125,0.06134614929043103,0.06898106274590998,-0.03793053703359062,0.26516351592963616,0.35638122553176155,-0.12186226971424478
2024-08-12,3388.28125,0.04605414994457835,0.03342310307953156,-0.059804735241856144,0.2469977180365861,0.35560777141414024,-0.12813140097103937
2024-08-13,3325.37646484375,0.02324295204685156,0.03361156610561,-0.08698635641802566,0.1971390813503977,0.35789503464297595,-0.14431798728420256
2024-08-14,3340.5537109375,0.017332615205533308,0.028086801975610864,-0.07474035686063374,0.20359728734457727,0.3577744670878486,-0.14041259593309333
2024-08-16,3421.830810546875,0.028310903427842593,0.06688664890884377,-0.022992525545353026,0.22976438512127317,0.3589870602149484,-0.11949846698657714
2024-08-19,3372.405517578125,0.03521727097176419,0.04963021917249466,-0.040605603009248536,0.20459302676935787,0.35997891971513535,-0.1322165260134835
2024-08-20,3278.397705078125,0.008802775900069282,0.013614327645285584,-0.04141355468343155,0.17811062818800893,0.3649157042923131,-0.15640650722656968
2024-08-21,3192.177734375,-0.01602005112117777,0.004177557923823905,-0.10572175134403416,0.1685811649901121,0.36611368497315117,-0.1785925300265517
2024-08-22,3187.984130859375,-0.0026239776748795407,0.010731587020944788,-0.07876966982407285,0.15479193289498694,0.36582028196251404,-0.17967162321636612
2024-08-23,3198.368408203125,0.009311105327704183,0.015019919948305649,-0.08935317223120587,0.1707832820890096,0.36179814420308953,-0.176999553021596
2024-08-26,3233.51513671875,0.02550777217638589,0.002926662158051485,-0.06296301851423158,0.11125646905546871,0.3611597781131913,-0.1679556376289853
2024-08-27,3264.917724609375,0.004731963348189261,0.01989982896046283,-0.06166872228372622,0.1426196761642724,0.3607730683414097,-0.1598751601567911
2024-08-28,3270.40966796875,-0.0029982400857643254,0.0487665232072394,-0.07209933850112948,0.1598313986067752,0.3606322484137234,-0.15846197966515255
2024-08-29,3202.112548828125,-0.020449649718697227,0.04103151536788796,-0.09330071962976172,0.1198382039356145,0.36259300832788194,-0.1760361151011795
2024-08-30,3170.560546875,-0.06203195007062956,0.041644889893748704,-0.09626876774791482,0.10654492920825631,0.30140504402886215,-0.18415503962653587
2024-09-02,3173.855224609375,-0.06358822724358748,0.04629687309605779,-0.11498897694143895,0.12445490351567345,0.28228923963736435,-0.18330725697551734
2024-09-03,3160.8251953125,-0.04812586135972885,0.0278757041729083,-0.14402754664191497,0.1070990873154185,0.2818554423514823,-0.18666012899237625
2024-09-04,3163.271484375,-0.012468643183609518,0.13860348578881054,-0.14001655351118292,0.11271982463409969,0.2784355646055719,-0.1860306527298193
2024-09-05,3518.98388671875,0.07597428666424899,0.2028121944205734,-0.050361091532523106,0.21306527063911962,0.3531384544983304,-0.09449915017563455
2024-09-06,3803.154541015625,0.14997804165522743,0.3102961954972039,0.028945743706016103,0.30329163584352115,0.3824142013899366,-0.021376687202125644
2024-09-09,3970.501953125,0.17262829786873524,0.3377402691409206,0.0834263936547861,0.37026818983321386,0.3911561231942792,0.0
2024-09-10,3922.823974609375,0.1494968018753784,0.27538186914607476,0.12537775501667903,0.30110047735694323,0.3907917064545252,-0.012008048120490118
2024-09-11,4027.565673828125,0.18867513546230108,0.2653000757328112,0.1202871215911765,0.32895750494565523,0.3930827055836111,0.0
2024-09-12,4289.9697265625,0.29007039410921953,0.33312141023643194,0.19611643876645268,0.4111740254975931,0.4090002705002457,0.0
2024-09-13,4382.97900390625,0.3120516486700049,0.33392086431697376,0.2410518150557397,0.4291273459959246,0.4092864727221332,0.0
2024-09-16,4478.28466796875,0.30873936086075315,0.3728973805078335,0.30536832656158763,0.46882901448853853,0.4038080108251584,0.0
2024-09-17,4397.8564453125,0.30407106215114865,0.3780643242343009,0.30860420694543955,0.45293462043439914,0.4060306492385023,-0.017959604763743267
2024-09-18,4323.16943359375,0.3186836444209651,0.3282103714213642,0.3415236747154897,0.4430065565493211,0.4049053135341404,-0.03463719836402379
2024-09-19,4161.86279296875,0.3037691316970499,0.22776816076303597,0.2666068098564016,0.38315310898063415,0.4139254664546585,-0.0706569364076451
2024-09-20,4237.103515625,0.3290855103732331,0.25636672129327076,0.32472895427391935,0.38437778812095447,0.4145915969137172,-0.05385569927450467
2024-09-23,4392.88037109375,0.37347541322224154,0.3310894075151072,0.346509086851718,0.41869311810083554,0.4138190995287419,-0.019070761063016008
2024-09-24,4303.55126953125,0.3309204032050188,0.29343603817612296,0.37072921098263256,0.43500044489269296,0.41606343372997995,-0.03901793016582735
2024-09-25,4250.39306640625,0.30183772606851234,0.2821342556462121,0.3982668973015415,0.3924651312041869,0.41477590991941626,-0.05088814545276921
2024-09-26,4258.28662109375,0.30206520082194155,0.3230089945492638,0.3758046259434926,0.3685660625245788,0.4126201396265976,-0.04912551639438013
2024-09-27,4296.20654296875,0.34167880655570015,0.3478147413060657,0.37794319845163993,0.3775944491841414,0.4124734258137302,-0.040658006022334124
2024-09-30,4269.67724609375,0.3466632108010277,0.30238696251565367,0.36733236619455134,0.39227427247439395,0.4131211558533447,-0.04658199228983353
2024-10-01,4316.291015625,0.3599520804091596,0.33779326773885177,0.39238911447122327,0.4287899321282418,0.41329361724545877,-0.03617314761216971
2024-10-03,4269.328125,0.3507004852186728,0.3252676712594742,0.38046308656486905,0.4095660469294655,0.41323914316854055,-0.046659950954731966
2024-10-04,4062.091552734375,0.28414256341863253,0.2538264391064382,0.270110702346422,0.35770520505450043,0.42756480250812684,-0.09293583282260413
2024-10-07,3992.99609375,0.13470144288533215,0.22468584093989374,0.2508494600991604,0.3297072976163937,0.4290776927034614,-0.10836483390388536
2024-10-08,4123.34326171875,0.0841902997235604,0.27900027656165705,0.3002841511005119,0.36089648977922395,0.43304200018351025,-0.07925833942374046
2024-10-09,4361.30517578125,0.09842665417874108,0.3458307504959499,0.3579015172637745,0.4367598353701345,0.44660358939138406,-0.026121495362767835
2024-10-10,4656.072265625,0.18691847907568682,0.4480571664254158,0.46380775245967776,0.5311210711641212,0.4644187956980429,0.0
2024-10-11,4690.1455078125,0.16451124268188666,0.44797489060011997,0.43826538817101035,0.540100845359119,0.46418622865693077,0.0
2024-10-14,4593.9716796875,0.0708634262015162,0.41359908955870517,0.4152515022595473,0.5653085924024472,0.4640590162635428,-0.020505510535824677
2024-10-15,4617.75244140625,0.05356480998215196,0.40629086495638433,0.330206314992324,0.6255634997008734,0.4637204497500595,-0.015435142957859825
2024-10-16,4671.4599609375,0.04313600123512695,0.4038429947946225,0.3057723733361286,0.6176884107386313,0.4635425803589553,-0.003984001529136993
2024-10-17,4676.85595703125,0.06343988604178397,0.43564053472515707,0.3084309103417149,0.646080239829786,0.4615742023507944,-0.002833505007278184
2024-10-18,4691.94384765625,0.08530186469142076,0.4437680854129571,0.333228764749963,0.6610809825945296,0.46052666312267104,0.0
2024-10-21,4808.8515625,0.155456535141981,0.48231518053647515,0.338330514039215,0.7210862568721581,0.4612898610813754,0.0
2024-10-22,4707.0322265625,0.11090800807782064,0.4726174555390683,0.3101574145652508,0.6370256405031305,0.4624021512945055,-0.02117331645906881
2024-10-23,4384.13720703125,-0.001990303246141689,0.38350490174551544,0.18342953261804218,0.556593221226376,0.4873403637545133,-0.08831928994871112
2024-10-24,4271.52587890625,-0.007441619402035915,0.3547123803836827,0.14996333114376204,0.49519556867171843,0.4911619501768622,-0.11173679965168398
2024-10-25,4145.57568359375,-0.024660632834394347,0.2757419166769346,0.1310599223471467,0.4975880671878623,0.4923326772217812,-0.13792812489338507
2024-10-28,4070.884765625,-0.04400874627378071,0.2410308456117729,0.11472051871072675,0.4531255542029313,0.49436951215641795,-0.15346009068563343
2024-10-29,4142.07861328125,-0.035875353790834064,0.26709305018563945,0.1306757028555403,0.4886729023330181,0.4926575810329804,-0.13865534016860184
2024-10-30,4246.845703125,-0.005347369754853948,0.25637265827875355,0.16306248221064168,0.5443099962340139,0.48753327086687664,-0.11686903870304273
2024-10-31,4304.7001953125,-0.002685365808408502,0.27005539188498084,0.1897076824242867,0.5618320966355959,0.48674232881841706,-0.10483820526275602
2024-11-01,4295.55712890625,0.006143590545936384,0.2935956560082609,0.1815886659478254,0.5990953977638696,0.4867880466628614,-0.10673950462444742
2024-11-04,4258.5361328125,0.04836045114391618,0.3294584375892935,0.19111603015497103,0.5777190836565496,0.4859160642773531,-0.11443801550851052
2024-11-05,4256.9375,0.06610109302714617,0.30161303301894615,0.17186665045609706,0.5414871247433457,0.48594952248999435,-0.11477045097500865
2024-11-06,4320.087890625,0.047714831489493736,0.3062856527814679,0.23316299337447055,0.5452745943596116,0.4858573722603508,-0.10163833620618229
2024-11-07,4299.60400390625,-0.01414740986657681,0.2698236606185236,0.3022346582284152,0.5719133493644084,0.4838752942031013,-0.10589795754248757
2024-11-08,4162.41259765625,-0.10602491538057868,0.2197029487075295,0.303839354343695,0.5029927635394593,0.48966975954320224,-0.1344268910034068
2024-11-11,4227.51123046875,-0.09863964275162207,0.2476860445008071,0.2893875837770503,0.5511055282728825,0.4884609075503303,-0.12088963954816395
2024-11-12,4148.2236328125,-0.09702890613059278,0.24744481614878255,0.28937339004986784,0.5274702612493574,0.4892349332545235,-0.13737748422911525
2024-11-13,4030.966064453125,-0.12707185679586375,0.20667602237769933,0.24056769286693958,0.4601618442350719,0.4893441877980109,-0.16176117892948064
2024-11-14,4100.6611328125,-0.12218853054462409,0.1983821994276609,0.278537968859387,0.5114015319621907,0.48599402941233744,-0.14726809935454313
2024-11-18,3994.39501953125,-0.14592301832045496,0.18443496747680665,0.24321873450824705,0.4858227391958687,0.4898794376926073,-0.16936612253120467
2024-11-19,3875.039306640625,-0.17410791082329136,0.18199183114309858,0.19808385520633176,0.4132638165126341,0.4948409971777736,-0.19418612608909677
2024-11-21,3827.6767578125,-0.2040351613967082,0.19908008773888808,0.2040893142607212,0.39385841007564704,0.4956607029374473,-0.20403516139670821
2024-11-22,3807.04296875,-0.19120099767614152,0.19418504373914414,0.2070005444551415,0.37395506041697146,0.49579060441911377,-0.20832595490412376
2024-11-25,3873.041015625,-0.11657851186467372,0.2109427437100384,0.22913100678254472,0.37835299600647154,0.49664559949149395,-0.19460167042221943
2024-11-26,3854.9052734375,-0.09753437466599835,0.19217171110858433,0.19566079494138533,0.37448727751848576,0.49438168710701186,-0.19837299543647538
2024-11-27,3885.381103515625,-0.06276440232603964,0.19003951438944267,0.21372109718198495,0.3996045283648091,0.4936622373789628,-0.19203555089654006
2024-11-28,3947.981689453125,-0.030190752931569587,0.20718261327340515,0.2660527121989784,0.40362654647154983,0.4942604640172915,-0.1790177679344568
2024-11-29,3954.076904296875,-0.04538825226096921,0.23483383047980189,0.28550093377192187,0.42000904827412056,0.4939948731631994,-0.17775026887266807
2024-12-02,4051.199951171875,-0.046068486031682565,0.27775511341830694,0.33096708442778655,0.4583920902710463,0.4956919177049965,-0.15755354505769797
2024-12-03,4050.900390625,-0.05895876441380732,0.27633433283761955,0.33542462147314445,0.4565304887581749,0.4418398586985464,-0.1576158386309101
2024-12-04,4059.593505859375,-0.054932018354265755,0.28434609793662347,0.32014814981833384,0.46175542038898043,0.4108282956224592,-0.15580810655155775
2024-12-05,4257.88671875,-0.00015249701828201623,0.3460389788805227,0.5326046733609742,0.4871467650986041,0.41308636667842286,-0.11457306107064934
2024-12-06,4362.654296875,0.024834002584017245,0.2397483015879689,0.4911843751622038,0.5109606472291932,0.4147852391507819,-0.09278665806707358
2024-12-09,4395.02880859375,0.017347081787705942,0.15562719347714604,0.5142139150262157,0.5125747106310032,0.4117736577543679,-0.08605438294941133
2024-12-10,4450.88427734375,0.03518469917230971,0.12098780705564516,0.49959053071430914,0.5634421447435165,0.3907957668586779,-0.07443924614927226
2024-12-11,4480.86083984375,0.07650568863999929,0.1422538632491006,0.45680986714996275,0.5747451580523295,0.38859734231831505,-0.06820562423135722
2024-12-12,4373.79541015625,0.03460290741114824,0.08596501320338246,0.3740716134494233,0.5253160666317587,0.3892774465799466,-0.09046986514126781
2024-12-13,4330.0302734375,0.04382758904001882,0.00933818871190506,0.34557034954110044,0.5015829192208716,0.3880580872181868,-0.0995708191112418
