date,close,high,low,open,volume,symbol
2020-11-23,111.60314178466797,115.3655738234177,106.28870509468005,110.23925586485943,456393,KOPRAN
2020-11-24,111.55610656738281,113.53138191801034,110.19222784763915,111.27392847516144,157969,KOPRAN
2020-11-25,109.67489624023438,113.57842104901559,108.59319555689454,112.49672036567576,182339,KOPRAN
2020-11-26,109.91004943847656,111.9323581854851,109.1105340295485,110.52144610751681,144874,KOPRAN
2020-11-27,115.3655776977539,115.3655776977539,109.39271807090535,110.94471559799486,196431,KOPRAN
2020-12-01,121.10328674316406,121.10328674316406,117.57600654676123,121.10328674316406,581226,KOPRAN
2020-12-02,127.12318420410156,127.12318420410156,123.68997023886809,125.100882446916,2025192,KOPRAN
2020-12-03,133.47225952148438,133.47225952148438,128.20486372518477,130.74450226559154,760366,KOPRAN
2020-12-04,127.54645538330078,137.32877321366962,126.84099935651822,135.82379461551767,804984,KOPRAN
2020-12-07,127.21723937988281,130.55640084409566,123.59589262879257,127.54645793999644,404198,KOPRAN
2020-12-08,123.3607406616211,128.20488075597828,122.42013260670203,127.92269546899459,273263,KOPRAN
2020-12-09,125.66524505615234,129.52172956732323,123.50184360462023,123.50184360462023,656293,KOPRAN
2020-12-10,123.54887390136719,125.1008714528109,121.33843922866622,125.05383817950111,204999,KOPRAN
2020-12-11,125.19493865966797,129.7098458704198,123.21965599055903,125.05383883899447,524770,KOPRAN
2020-12-14,124.58352661132812,127.3583173381885,123.5018331533697,125.57116788089918,256137,KOPRAN
2020-12-15,124.86571502685547,126.04147505535694,123.03153225290107,125.33601903825605,153292,KOPRAN
2020-12-16,128.11082458496094,129.33361802589582,125.10088143595739,126.41772707847737,327000,KOPRAN
2020-12-17,127.07616424560547,132.62574647777242,126.0414895604362,127.92270582253228,295134,KOPRAN
2020-12-18,126.65287017822266,128.76923832392103,123.21965648288352,128.76923832392103,184420,KOPRAN
2020-12-21,120.35079956054688,127.92269738666249,120.35079956054688,127.92269738666249,196801,KOPRAN
2020-12-22,117.01163482666016,119.45721415360607,114.37792959686028,114.37792959686028,422934,KOPRAN
2020-12-23,120.7740707397461,122.84341998079441,117.10570499886985,118.32849836334199,415138,KOPRAN
2020-12-24,122.6082534790039,123.45479490303792,120.06860767809415,120.86812300983141,250183,KOPRAN
2020-12-28,128.7222137451172,128.7222137451172,124.95978165146424,125.00680057060337,273215,KOPRAN
2020-12-29,135.11834716796875,135.11834716796875,130.69749198994063,131.87325210923217,951780,KOPRAN
2020-12-30,134.7421112060547,136.85847944489325,128.86331054261424,136.85847944489325,556523,KOPRAN
2020-12-31,130.2742156982422,136.3411347862444,128.01676210585902,136.3411347862444,307925,KOPRAN
2021-01-01,130.6034393310547,132.90792628622606,129.80391671174155,130.2742207577986,158656,KOPRAN
2021-01-04,129.89797973632812,132.90792267889034,126.13554746999034,131.8732480646314,318479,KOPRAN
2021-01-05,131.12075805664062,132.62573669633846,126.04148026460535,129.80391251131,221991,KOPRAN
2021-01-06,128.95736694335938,133.3311885516572,126.9820843349116,130.74451646335342,210592,KOPRAN
2021-01-07,132.20245361328125,134.9772442660121,129.94498586420804,130.7445083831058,370806,KOPRAN
2021-01-08,129.1925048828125,133.47225948083437,128.5811011169965,132.2024473872867,146794,KOPRAN
2021-01-11,124.34838104248047,131.6851266854643,123.07856878953737,131.6851266854643,328880,KOPRAN
2021-01-12,124.86571502685547,127.92269110095928,123.21965098695343,123.21965098695343,177821,KOPRAN
2021-01-13,118.65770721435547,126.74693502761733,118.65770721435547,124.16026288419656,339403,KOPRAN
2021-01-14,118.14037322998047,120.8681380930146,112.73187677834751,118.98692193592487,1032211,KOPRAN
2021-01-15,115.78884887695312,120.35079645887384,114.3779368097857,119.22206967564784,211916,KOPRAN
2021-01-18,117.38787841796875,119.92751708574743,116.16508517717496,116.72944852820696,261216,KOPRAN
2021-01-19,121.19734954833984,123.21965105750449,118.51661094080585,118.51661094080585,377980,KOPRAN
2021-01-20,121.33843994140625,124.16026412609011,120.49189842701709,122.65528548657605,220098,KOPRAN
2021-01-21,122.37310791015625,125.57116940492133,121.38546662859846,122.27904136808819,402864,KOPRAN
2021-01-22,117.34085845947266,126.79397257260757,116.63540239659005,123.31372553289481,883120,KOPRAN
2021-01-25,111.50909423828125,117.38789492194705,111.50909423828125,115.74183073052063,363215,KOPRAN
2021-01-27,106.28870391845703,110.75659191502933,105.9594925539635,107.22931191773542,363792,KOPRAN
2021-01-28,111.13284301757812,111.60314704458753,101.72676247738987,105.34810205010837,361275,KOPRAN
2021-01-29,106.61792755126953,114.2368517868654,106.28871614889428,111.32096808883122,317849,KOPRAN
2021-02-01,110.99174499511719,111.65016773051258,105.9594935852535,106.7590089571678,159403,KOPRAN
2021-02-02,110.14519500732422,113.71950826623336,108.1699196489879,113.71950826623336,148563,KOPRAN
2021-02-03,115.64775848388672,115.64775848388672,109.20459468711466,111.9323595052702,282584,KOPRAN
2021-02-04,117.71710205078125,121.38547497944762,115.31854858842667,118.46958420520633,585751,KOPRAN
2021-02-05,120.72705078125,126.60585118250799,116.82351870329067,120.39783221776354,1194115,KOPRAN
2021-02-08,115.22447967529297,123.64291838106166,111.085803051702,120.39782366071428,411332,KOPRAN
2021-02-09,112.96702575683594,116.82351733979651,112.26156971691864,115.6947905464368,195957,KOPRAN
2021-02-10,115.03636169433594,118.23442316510291,113.06107914604279,113.15514568740498,189576,KOPRAN
2021-02-11,119.50425720214844,122.98450416262878,113.2492121517397,115.13042827659827,483844,KOPRAN
2021-02-12,118.46957397460938,121.66764976575482,117.81115124931263,119.45721523882399,222116,KOPRAN
2021-02-15,115.45962524414062,120.1156317011971,115.08338063090181,119.41017574247526,201573,KOPRAN
2021-02-16,112.54375457763672,117.57600620808894,111.6501726246933,116.25915350330436,184656,KOPRAN
2021-02-17,112.07344818115234,113.8135716009543,110.05113948191449,112.49671892403641,154320,KOPRAN
2021-02-18,120.0215835571289,124.1132270647971,110.99174787696847,112.73187130249751,796005,KOPRAN
2021-02-19,119.64533996582031,126.27662952654929,117.57600514576284,120.02158461754073,544399,KOPRAN
2021-02-22,114.14277648925781,120.49188750558035,113.20216851295363,120.3507876976115,229352,KOPRAN
2021-02-23,115.17745208740234,117.10570144760989,112.91999852340406,114.89527398003749,124788,KOPRAN
2021-02-24,116.21212768554688,117.57600649032669,115.45963837350081,115.92994239946212,99008,KOPRAN
2021-02-25,114.75418090820312,117.10570100878105,112.91999810026027,117.01164164001192,203566,KOPRAN
2021-02-26,112.96702575683594,117.57600665288294,112.26156971691864,114.23684519343308,224000,KOPRAN
2021-03-01,110.94470977783203,115.45963100961181,110.05113505600474,114.42496365374087,307523,KOPRAN
2021-03-02,109.0634994506836,113.43732827527383,108.31101732387151,112.35562759319477,327097,KOPRAN
2021-03-03,110.85066223144531,115.0833986463808,109.95708741435593,110.38035818534138,323020,KOPRAN
2021-03-04,110.4273910522461,112.87297064769204,109.95708700788072,109.95708700788072,155378,KOPRAN
2021-03-05,110.05113983154297,112.59077864945527,109.11053179879474,110.42738447989622,242176,KOPRAN
2021-03-08,108.54617309570312,111.93236072437992,107.98180968696867,110.70956735856353,242429,KOPRAN
2021-03-09,106.66495513916016,111.69720681074828,106.2887104809647,109.53380540832686,274932,KOPRAN
2021-03-10,106.61792755126953,110.5214526326998,105.91247147063528,107.60556893466563,231090,KOPRAN
2021-03-12,104.78373718261719,109.0164733663078,103.46688449021502,107.6525874013567,288209,KOPRAN
2021-03-15,102.3381576538086,105.39513378474358,98.76384423020744,104.92482976459974,304298,KOPRAN
2021-03-16,99.14009094238281,103.2787678409325,98.76384628319283,103.2787678409325,309776,KOPRAN
2021-03-17,101.06832885742188,107.65258499604921,93.59049797048868,99.23414608931212,811752,KOPRAN
2021-03-18,100.2688217163086,104.21938002991844,98.7638501961921,101.91488588624513,298303,KOPRAN
2021-03-19,98.71680450439453,102.15002506226293,95.18952458390017,100.26880910466593,400035,KOPRAN
2021-03-22,100.83317565917969,102.47923967435649,97.96432553849046,98.76384091060812,292643,KOPRAN
2021-03-23,102.15003204345703,103.65500347713434,99.98663785013022,101.58566865286177,321743,KOPRAN
2021-03-24,98.95195770263672,103.37281956252177,97.77619771483795,101.96190757716325,294042,KOPRAN
2021-03-25,96.8355941772461,100.03366292636468,95.00141138244929,99.61039218180228,266769,KOPRAN
2021-03-26,95.33062744140625,97.82324028784085,95.0014160487685,97.82324028784085,209413,KOPRAN
2021-03-30,96.27122497558594,98.34056682999285,95.0014056423529,96.83558832632625,405618,KOPRAN
2021-03-31,98.81087493896484,99.98663495881797,96.22420289528796,97.77620038047837,296368,KOPRAN
2021-04-01,104.21937561035156,105.34810240850614,98.57572726703873,99.65742079182438,330841,KOPRAN
2021-04-05,105.15997314453125,108.54616037641948,100.55099269011178,104.50154326460319,959513,KOPRAN
2021-04-06,112.21453857421875,114.47199205943028,104.3134298471696,105.9594938662936,1399253,KOPRAN
2021-04-07,115.6007308959961,118.51661441866156,113.10811812574644,113.10811812574644,1068867,KOPRAN
2021-04-08,111.4620590209961,119.55128718557805,110.14520625553618,116.54134415847275,829237,KOPRAN
2021-04-09,113.2021713256836,114.04871996064539,111.50908123202954,111.5561073262516,482293,KOPRAN
2021-04-12,104.68968200683594,111.93236134072794,103.46688863428632,111.93236134072794,400882,KOPRAN
2021-04-13,107.04119110107422,107.93476581245608,102.4322105592318,102.4322105592318,289777,KOPRAN
2021-04-15,111.0387954711914,112.7789191211661,105.34811326790775,105.81841734499663,383675,KOPRAN
2021-04-16,114.14277648925781,117.57599703802192,110.99174120389269,110.99174120389269,696756,KOPRAN
2021-04-19,121.00922393798828,122.27905058896675,109.72193413681535,113.0610885202135,1756090,KOPRAN
2021-04-20,128.2048797607422,132.24949723600443,122.8434167598317,123.2196542378627,2693832,KOPRAN
2021-04-22,153.83644104003906,153.83644104003906,128.1108065375641,129.85093707597275,6530894,KOPRAN
2021-04-23,151.15570068359375,164.0890605085402,147.67545400120684,158.77463112148683,4187116,KOPRAN
2021-04-26,155.4354705810547,158.02214255744138,144.90066394773305,153.17801714267824,2087633,KOPRAN
2021-04-27,155.57656860351562,161.78458758923486,154.25972305020068,156.09390591108223,1144265,KOPRAN
2021-04-28,169.5446014404297,171.096598985831,156.09390342097223,156.79935946025282,2317600,KOPRAN
2021-04-29,162.20785522460938,172.55454376648407,160.13852038674239,172.17830628779546,1432500,KOPRAN
2021-04-30,159.19790649414062,167.8985306304526,157.175605003473,160.74990397744003,934842,KOPRAN
2021-05-03,174.62388610839844,175.0941901532393,158.6335485838089,158.96276715621366,1899586,KOPRAN
2021-05-04,168.74508666992188,186.2404029953497,165.64109143536513,175.28232441871026,1707082,KOPRAN
2021-05-05,177.58680725097656,181.5373582914747,170.2030281286751,170.53224669560836,1221044,KOPRAN
2021-05-06,184.8765106201172,190.00282149794495,178.71552517133435,178.8095917150719,1344644,KOPRAN
2021-05-07,178.95066833496094,192.26026552135514,178.01006035422526,185.2997722049267,842858,KOPRAN
2021-05-10,196.82223510742188,196.82223510742188,179.7972236056206,180.31456090532367,1588972,KOPRAN
2021-05-11,213.3299102783203,216.48093865893114,196.91630254800674,198.89157085692548,2599489,KOPRAN
2021-05-12,202.70101928710938,220.10226688252249,202.70101928710938,214.45861901373985,978918,KOPRAN
2021-05-14,192.58949279785156,202.23072503803704,192.58949279785156,198.4682929443061,248230,KOPRAN
2021-05-17,182.99530029296875,188.49784881288346,182.99530029296875,184.97056860042278,834813,KOPRAN
2021-05-18,174.2006072998047,188.12160925519723,173.87140309513194,178.76256206525912,1351611,KOPRAN
2021-05-19,181.06704711914062,182.90122992074868,172.4134560494091,173.54218282328023,777579,KOPRAN
2021-05-20,181.1140899658203,188.4978548349411,178.9506884958876,182.76015411755648,599307,KOPRAN
2021-05-21,179.89129638671875,186.61663845833027,178.7625695544082,181.58439381145476,236084,KOPRAN
2021-05-24,183.1834259033203,188.12161838595154,180.97299114626918,187.93349963807367,775875,KOPRAN
2021-05-25,185.91119384765625,188.02756217082606,182.4779798644195,185.53495633122034,312772,KOPRAN
2021-05-26,194.56478881835938,195.17617833477746,185.53494542908362,186.8047720893863,969975,KOPRAN
2021-05-27,184.8765106201172,197.99798972929412,184.8765106201172,196.06974040299025,1396312,KOPRAN
2021-05-28,175.70556640625,184.35915660067184,175.65853313865034,177.7749010077907,1204476,KOPRAN
2021-05-31,176.22291564941406,180.5026705943014,174.05951436529898,174.05951436529898,325777,KOPRAN
2021-06-01,168.93321228027344,180.59674641167837,167.42823365249347,178.24522627610963,354242,KOPRAN
2021-06-02,177.35165405273438,177.35165405273438,161.78458766026483,168.3688441348105,418663,KOPRAN
2021-06-03,186.19334411621094,186.19334411621094,179.7031548877474,186.19334411621094,863319,KOPRAN
2021-06-04,180.7378387451172,191.5548317796763,179.65614518267745,189.90876762224337,889997,KOPRAN
2021-06-07,177.96304321289062,183.23045412339414,176.88134967802975,183.23045412339414,359339,KOPRAN
2021-06-08,177.39869689941406,181.16112937361126,175.89371816871883,179.56208409004475,352155,KOPRAN
2021-06-09,178.9036407470703,185.77008209501412,176.0818167152473,179.6561300260643,523519,KOPRAN
2021-06-10,181.06704711914062,184.35917524857953,179.13879777281846,180.78486183753793,277459,KOPRAN
2021-06-11,188.40379333496094,190.00282413289818,180.45565826525603,182.94826383093414,970209,KOPRAN
2021-06-14,197.80987548828125,197.80987548828125,179.18583325575756,189.7206405294201,959417,KOPRAN
2021-06-15,192.8246612548828,205.09959987844567,191.88405315120045,199.40891798065928,712094,KOPRAN
2021-06-16,189.57955932617188,196.44600110576621,187.22803915182726,193.29495833112836,267176,KOPRAN
2021-06-17,189.90875244140625,194.89397779020453,185.5349309137332,187.93348422190908,261186,KOPRAN
2021-06-18,187.51022338867188,192.82465321178555,180.73783384261614,191.78997859987703,305356,KOPRAN
2021-06-21,186.9928741455078,190.4260876205573,182.47795285387323,182.47795285387323,288815,KOPRAN
2021-06-22,187.2750701904297,192.0721626773086,185.29978752654196,190.00282781909377,234165,KOPRAN
2021-06-23,184.78244018554688,190.0028174971904,184.35916945271939,190.0028174971904,138475,KOPRAN
2021-06-24,184.50027465820312,188.07458833940223,184.1240371559888,186.1933721232491,112000,KOPRAN
2021-06-25,188.45083618164062,191.88404996200344,181.3492422463623,183.88888121358664,265178,KOPRAN
2021-06-28,197.8568878173828,197.8568878173828,190.42607640860146,190.66122839585648,554547,KOPRAN
2021-06-29,207.73329162597656,207.73329162597656,200.34951276204043,200.34951276204043,339246,KOPRAN
2021-06-30,218.07998657226562,218.07998657226562,208.8149913501721,218.07998657226562,791909,KOPRAN
2021-07-01,219.2557373046875,228.94398852152256,212.62444782961552,228.94398852152256,1020517,KOPRAN
2021-07-02,223.6765899658203,226.12216220563317,217.32748583254295,221.042884640027,328997,KOPRAN
2021-07-05,234.82278442382812,234.82278442382812,224.8053148383644,224.8053148383644,284299,KOPRAN
2021-07-06,223.11221313476562,238.91443029232482,223.11221313476562,238.91443029232482,180289,KOPRAN
2021-07-07,215.8695526123047,218.8794955734279,211.96603485292394,211.96603485292394,242237,KOPRAN
2021-07-08,221.4191131591797,224.5231223694098,207.9684305024138,220.10226772576752,122552,KOPRAN
2021-07-09,218.22108459472656,225.18157896578336,214.45865210171402,218.22108459472656,108814,KOPRAN
2021-07-12,222.54788208007812,225.36970637854466,219.16168718090202,219.16168718090202,111546,KOPRAN
2021-07-13,221.46615600585938,225.69889210670308,218.22106119905374,225.69889210670308,74815,KOPRAN
2021-07-14,219.39683532714844,221.46617023893288,211.63681864355155,221.46617023893288,91030,KOPRAN
2021-07-15,217.9859161376953,221.46616306097147,212.10711581035727,215.39924399366657,117882,KOPRAN
2021-07-16,217.04531860351562,220.102294921875,213.5180382361779,216.90423312983833,90061,KOPRAN
2021-07-19,217.1393585205078,220.4785053766496,212.5774040639604,220.4785053766496,74485,KOPRAN
2021-07-20,218.87948608398438,220.57258341138134,212.20117767111233,220.57258341138134,112447,KOPRAN
2021-07-22,218.6443328857422,221.04288622378476,213.51802201191126,214.6937820450165,66021,KOPRAN
2021-07-23,218.2681121826172,220.19636165553783,214.45864651222095,218.17404563172718,70346,KOPRAN
2021-07-26,229.1791534423828,229.1791534423828,220.10229119193662,220.10229119193662,207482,KOPRAN
2021-07-27,228.37962341308594,235.1519980874981,224.61719144368595,232.33017411044813,231693,KOPRAN
2021-07-28,235.29307556152344,238.91442195020932,217.32747212875913,230.44895030630425,136025,KOPRAN
2021-07-29,233.22377014160156,238.8203853369215,229.50837110286247,237.03323572918583,71047,KOPRAN
2021-07-30,225.2285919189453,234.2114015559568,223.01817164028236,233.22376024515268,79118,KOPRAN
2021-08-02,234.39952087402344,236.09261821780646,227.62714585143095,231.38957801426452,173752,KOPRAN
