date,close,high,low,open,volume,symbol
2020-08-17,4550.92919921875,4662.445954313159,4529.809812492437,4570.972692659006,48394,GILLETTE
2020-08-18,4547.70166015625,4635.543090036022,4533.622211821117,4550.347386117774,40067,GILLETTE
2020-08-19,4562.8125,4588.550744155313,4538.823184817369,4572.7670323825705,36813,GILLETTE
2020-08-20,4683.791015625,4730.603992373433,4557.566842747927,4618.414604426711,67532,GILLETTE
2020-08-21,4798.4912109375,4841.806324814746,4708.183590531102,4717.151559274971,48037,GILLETTE
2020-08-24,4802.66015625,4902.787417336106,4766.653857362455,4842.7020401710215,26781,GILLETTE
2020-08-25,4855.841796875,4923.4155385197655,4735.088168193874,4842.703808380097,27855,GILLETTE
2020-08-26,4954.66748046875,4977.221830555534,4883.058174301781,4911.75566954102,37116,GILLETTE
2020-08-27,5065.4677734375,5156.582430571158,5022.062888904084,5035.514843070791,58454,GILLETTE
2020-08-28,5048.697265625,5111.741907326395,5022.959021567569,5088.42518985438,18614,GILLETTE
2020-08-31,4868.71044921875,5147.614289651064,4746.073471150844,5147.614289651064,22717,GILLETTE
2020-09-01,4767.6416015625,4867.8139992149,4576.623845145261,4867.8139992149,24819,GILLETTE
2020-09-02,4932.02392578125,4954.802477648188,4767.820338898931,4767.820338898931,7853,GILLETTE
2020-09-03,4979.7333984375,4999.642463762738,4918.930746858945,4923.414731131377,6757,GILLETTE
2020-09-04,4941.7529296875,4963.410479693199,4844.764028458962,4865.12148614644,7590,GILLETTE
2020-09-07,4944.7587890625,5017.5342110025,4871.939140320314,5017.5342110025,9636,GILLETTE
2020-09-08,4932.38330078125,4989.7783064630685,4900.995407049006,4989.7783064630685,7483,GILLETTE
2020-09-09,4867.94775390625,4914.446758349105,4781.989687900009,4911.756367787964,6787,GILLETTE
2020-09-10,4922.74169921875,4969.016500405831,4843.644048475191,4887.542425785342,5603,GILLETTE
2020-09-11,5000.89794921875,5008.476057881836,4934.176350056438,4937.4049063474895,8380,GILLETTE
2020-09-14,5029.99951171875,5142.233559111773,5009.507614439895,5039.998709837489,12049,GILLETTE
2020-09-15,4980.89990234375,5084.121316271398,4924.804991798099,5066.005843181201,5953,GILLETTE
2020-09-16,4981.212890625,5012.197043228113,4925.700821405947,4981.705953682621,4194,GILLETTE
2020-09-17,4978.65771484375,5012.197831037768,4937.494825065223,4981.213673564613,3342,GILLETTE
2020-09-18,4984.08349609375,5018.834378007377,4959.466682478094,4959.466682478094,16493,GILLETTE
2020-09-21,4959.64501953125,5028.339743157912,4923.594050291275,4984.71066567337,7783,GILLETTE
2020-09-22,4822.88427734375,4950.319212772106,4721.635988269047,4920.724913130533,8468,GILLETTE
2020-09-23,4849.7431640625,4914.267437762752,4762.798530154268,4824.767283021454,4160,GILLETTE
2020-09-24,4868.0380859375,4885.749825853175,4766.475830471664,4766.475830471664,7029,GILLETTE
2020-09-25,4837.00830078125,4932.382734507221,4812.21195515741,4852.567813894287,4208,GILLETTE
2020-09-28,4850.59423828125,4923.414311819335,4833.734634008419,4887.542440694969,2924,GILLETTE
2020-09-29,4818.44580078125,4884.763678736753,4799.253993935158,4842.838417381632,6870,GILLETTE
2020-09-30,4789.07470703125,4865.033137389792,4771.003900216986,4865.033137389792,2390,GILLETTE
2020-10-01,4825.84375,4869.6072644400565,4796.0699171685865,4806.831480183923,3631,GILLETTE
2020-10-05,4830.59619140625,4897.407556162541,4820.283027719037,4842.702948778196,2070,GILLETTE
2020-10-06,4838.03857421875,4869.605992641568,4820.282175036544,4869.516225395395,2565,GILLETTE
2020-10-07,4816.74072265625,4878.575042886715,4797.863323427192,4878.575042886715,3327,GILLETTE
2020-10-08,4766.96875,4842.703425956018,4744.504162040798,4842.703425956018,3356,GILLETTE
2020-10-09,4749.66064453125,4842.658659448594,4708.183787356915,4773.291330737045,2474,GILLETTE
2020-10-12,4763.91943359375,4820.283204784727,4758.8972835142,4814.005626657566,1965,GILLETTE
2020-10-13,4737.5986328125,4797.8635614881505,4699.215899476245,4797.8635614881505,3046,GILLETTE
2020-10-14,4781.541015625,4815.754163945981,4680.382511475315,4708.183212348228,7465,GILLETTE
2020-10-15,4730.6943359375,4811.360970066591,4721.860797174594,4781.542467335276,2045,GILLETTE
2020-10-16,4743.38330078125,4797.8637158727015,4710.874411117627,4730.60394415486,3194,GILLETTE
2020-10-19,4739.16748046875,4763.201898082124,4712.757076738988,4717.1512935981755,2213,GILLETTE
2020-10-20,4767.55126953125,4794.230974030267,4729.9751337239095,4739.57103453128,1853,GILLETTE
2020-10-21,4750.87060546875,4788.266767643971,4733.293301387116,4767.5511127899845,1602,GILLETTE
2020-10-22,4768.31298828125,4809.520974132632,4735.0868438225425,4750.870554213092,2014,GILLETTE
2020-10-23,4727.55419921875,4795.172591802126,4706.389706709847,4775.443061781619,3070,GILLETTE
2020-10-26,4729.70654296875,4792.482321885665,4718.676116971839,4792.482321885665,1441,GILLETTE
2020-10-27,4739.25732421875,4790.778477737701,4726.164002800995,4790.778477737701,5709,GILLETTE
2020-10-28,4715.40234375,4768.224026753709,4691.233932186982,4739.257226737309,2374,GILLETTE
2020-10-29,4718.85595703125,4753.024009659653,4679.486657057371,4717.152130341467,3062,GILLETTE
2020-10-30,4740.87255859375,4793.379846489911,4708.1841335962645,4748.360463047293,3797,GILLETTE
2020-11-02,4769.88330078125,4785.66701421011,4699.574509568097,4709.170411803637,2992,GILLETTE
2020-11-03,4773.021484375,4815.216036998321,4742.7099273674385,4815.216036998321,2625,GILLETTE
2020-11-04,4807.77197265625,4824.811110662504,4742.754209211335,4742.754209211335,3314,GILLETTE
2020-11-05,4781.22802734375,4824.767341862345,4753.023589566995,4824.767341862345,2707,GILLETTE
2020-11-06,4831.0,4837.636209158526,4781.7208375927285,4824.587552166449,5830,GILLETTE
2020-11-09,4874.494140625,4887.542358371089,4803.243462648725,4842.702520220895,5039,GILLETTE
2020-11-10,4921.12841796875,4977.222889978536,4833.735383240416,4874.13590920072,6235,GILLETTE
2020-11-11,4966.50634765625,5160.259598220026,4933.324859344653,5156.582643018479,22786,GILLETTE
2020-11-12,4969.77880859375,5038.383761127813,4946.820723828071,4977.222046588887,31127,GILLETTE
2020-11-13,5021.255859375,5051.657188214798,4964.8474191454925,4986.19101126829,4560,GILLETTE
2020-11-14,5054.97509765625,5092.8196628770065,4945.9245105705495,5083.851694167477,3239,GILLETTE
2020-11-17,5317.6435546875,5394.494699809258,5115.859052057916,5156.56880578782,27871,GILLETTE
2020-11-18,5342.748046875,5427.062649120577,5310.361351948289,5342.024494591933,17643,GILLETTE
2020-11-19,5291.99658203125,5369.164002545536,5248.1205156246015,5369.164002545536,7644,GILLETTE
2020-11-20,5219.984375,5330.940955127562,5201.93621187511,5291.362037510689,6433,GILLETTE
2020-11-23,5178.642578125,5292.268115235537,5161.092238874998,5292.268115235537,6072,GILLETTE
2020-11-24,5201.80126953125,5242.329909687457,5188.412462085641,5188.412462085641,4562,GILLETTE
2020-11-25,5144.94287109375,5247.0339563312755,5133.951327962067,5202.343789945568,5616,GILLETTE
2020-11-26,5145.1240234375,5201.800948908938,5113.144167518838,5144.942914538973,4840,GILLETTE
2020-11-27,5258.61376953125,5337.229171071444,5113.144443994573,5121.286393746156,44194,GILLETTE
2020-12-01,5241.83349609375,5337.501424162424,5219.895460579184,5278.743498742068,9262,GILLETTE
2020-12-02,5208.0888671875,5292.26740537974,5118.663029607196,5257.890283772145,12614,GILLETTE
2020-12-03,5228.8515625,5262.414583811168,5186.015763213231,5210.848891654174,12257,GILLETTE
2020-12-04,5214.9189453125,5247.034414574117,5183.708137156844,5215.371275865481,5985,GILLETTE
2020-12-07,5180.85888671875,5265.082929616986,5153.35727561888,5265.082929616986,8967,GILLETTE
2020-12-08,5167.42333984375,5199.991134002429,5156.567408457524,5199.991134002429,5246,GILLETTE
2020-12-09,5188.3662109375,5201.800514525157,5170.137380958483,5183.662238987841,12555,GILLETTE
2020-12-10,5237.4453125,5247.034809290382,5147.5220801486685,5206.234501996462,5961,GILLETTE
2020-12-11,5346.22998046875,5590.805178864051,5201.800935027232,5201.800935027232,72178,GILLETTE
2020-12-14,5435.29443359375,5608.898810029331,5025.482956022252,5399.922096300819,23318,GILLETTE
2020-12-15,5291.5439453125,5471.79767161656,5201.801386440888,5435.294507454594,18237,GILLETTE
2020-12-16,5328.408203125,5382.732919172272,5292.266819690385,5332.976564457234,7205,GILLETTE
2020-12-17,5321.0810546875,5378.70770253563,5292.267509898906,5369.118648123163,3483,GILLETTE
2020-12-18,5244.63623046875,5373.640969882143,5229.844935636593,5347.405802413978,9430,GILLETTE
2020-12-21,5156.341796875,5382.733223633712,5085.1447958640665,5269.650592885105,14254,GILLETTE
2020-12-22,5174.7060546875,5246.084162051147,5048.00845641129,5156.34161280112,8100,GILLETTE
2020-12-23,5274.083984375,5290.458439642418,5175.159198632656,5218.990208327139,4133,GILLETTE
2020-12-24,5268.65576171875,5355.548726561934,5242.511143928318,5335.691238462334,5825,GILLETTE
2020-12-28,5273.26904296875,5337.499974869725,5203.745755797738,5216.275399169293,5977,GILLETTE
2020-12-29,5262.41357421875,5322.980811043419,5098.76047095786,5283.220779342874,5986,GILLETTE
2020-12-30,5243.27978515625,5294.076414285174,5213.064194719224,5262.4132778361,4639,GILLETTE
2020-12-31,5236.8125,5293.35382537647,5210.8485466954835,5274.1748311171295,5208,GILLETTE
2021-01-01,5207.908203125,5323.930998461045,5094.418282379509,5236.812304268773,8822,GILLETTE
2021-01-04,5215.86865234375,5292.267459280888,5140.781780699252,5253.140866526376,14271,GILLETTE
2021-01-05,5357.810546875,5398.113023982334,5158.377821811173,5209.03884566621,15271,GILLETTE
2021-01-06,5297.2431640625,5373.641971990582,5260.7399996907425,5322.121344749327,11782,GILLETTE
2021-01-07,5332.61474609375,5346.546436957619,5257.934716526596,5345.189445476159,8786,GILLETTE
2021-01-08,5315.15478515625,5364.639920303269,5266.07692416528,5332.976784180062,10042,GILLETTE
2021-01-11,5286.0703125,5336.866943904239,5261.508852471565,5336.866943904239,7923,GILLETTE
2021-01-12,5302.2626953125,5311.807133032186,5265.26215212214,5283.219759685357,5025,GILLETTE
2021-01-13,5256.26171875,5319.406882259362,5237.987389163555,5301.313661571405,11290,GILLETTE
2021-01-14,5254.3623046875,5302.987839566094,5203.610727845145,5301.223573702131,29026,GILLETTE
2021-01-15,5196.91650390625,5283.085478000553,5179.185057111634,5282.316427681193,7762,GILLETTE
2021-01-18,5287.92578125,5318.276987579118,5156.5687993537695,5268.746787269536,12979,GILLETTE
2021-01-19,5315.24560546875,5353.286868808402,5273.586139548773,5274.174080903236,8938,GILLETTE
2021-01-20,5299.685546875,5336.595541072652,5257.890029617605,5336.595541072652,6311,GILLETTE
2021-01-21,5214.15087890625,5321.8510689307395,5190.041744228947,5299.505758705451,9014,GILLETTE
2021-01-22,5141.41552734375,5233.872074403487,5112.556924742966,5193.659709229836,6770,GILLETTE
2021-01-25,5136.30419921875,5192.709909889654,5093.785125453245,5192.709909889654,4054,GILLETTE
2021-01-27,5156.3876953125,5170.455441912411,5111.561909854975,5155.664143049158,7542,GILLETTE
2021-01-28,5061.48876953125,5154.714369570982,5011.822958880223,5138.475524628098,6160,GILLETTE
2021-01-29,5085.10009765625,5133.9067412165,5046.199669938901,5066.102214352429,4119,GILLETTE
2021-02-01,5067.09765625,5098.986961791522,5026.297350034038,5052.532523387347,12602,GILLETTE
2021-02-02,5057.05615234375,5111.245270353097,5038.962928185097,5111.245270353097,8605,GILLETTE
2021-02-03,5139.87744140625,5238.078675447673,5073.068568065025,5075.149112043214,11408,GILLETTE
2021-02-04,5234.73046875,5267.705539815681,5151.275489161294,5161.091149632165,12954,GILLETTE
2021-02-05,5119.61328125,5427.967135978886,5070.716520658362,5427.967135978886,43919,GILLETTE
2021-02-08,5085.41650390625,5181.898516963047,5075.239067049435,5181.898516963047,10478,GILLETTE
2021-02-09,5116.08544921875,5133.409623523125,5101.610869458793,5111.335977735014,5164,GILLETTE
2021-02-10,5154.578125,5179.185084977463,5099.756012680269,5147.476888354079,4865,GILLETTE
2021-02-11,5193.43115234375,5226.643633650898,5167.225317416815,5182.966945904512,4536,GILLETTE
2021-02-12,5160.72021484375,5213.905872185854,5141.111374842945,5213.905872185854,4464,GILLETTE
2021-02-15,5140.97509765625,5186.608060415043,5126.643680647208,5186.608060415043,5266,GILLETTE
2021-02-16,5143.0224609375,5178.828344164886,5132.012204050607,5175.688903659548,3351,GILLETTE
2021-02-17,5134.65087890625,5172.049141538225,5124.095587716108,5172.049141538225,5176,GILLETTE
2021-02-18,5104.16796875,5160.629466118073,5096.524635553933,5134.696426997685,4647,GILLETTE
2021-02-19,5079.599609375,5122.912421371751,5070.136414188881,5104.1677506497845,4876,GILLETTE
2021-02-22,5028.18896484375,5094.204743078699,5000.072178306647,5068.317021504646,7457,GILLETTE
2021-02-23,5019.8173828125,5071.091647978417,5004.439190844087,5006.53229908294,4530,GILLETTE
2021-02-24,5025.04931640625,5277.6005222998665,5013.765815020178,5020.999945181149,1167,GILLETTE
2021-02-25,5126.0517578125,5141.110940456984,5013.765899706508,5047.797679780766,9453,GILLETTE
2021-02-26,5032.92041015625,5115.769465906776,5014.630704680997,5104.713890992632,5557,GILLETTE
2021-03-01,5056.21533203125,5095.615178817942,5019.363115113013,5032.875239207793,2085,GILLETTE
2021-03-02,5081.37451171875,5090.155259156251,5013.174988864851,5085.605603043312,6265,GILLETTE
2021-03-03,5106.35205078125,5119.819299967512,5068.317101956101,5081.374704355726,6947,GILLETTE
2021-03-04,5120.1826171875,5140.201102628787,5064.540415832749,5106.351485888955,2482,GILLETTE
2021-03-05,5105.033203125,5139.24670916914,5095.615325225934,5139.24670916914,2197,GILLETTE
2021-03-08,5090.56494140625,5150.210755741643,5078.2808698157005,5117.589632324045,2291,GILLETTE
2021-03-09,5097.84423828125,5105.260088714049,5063.994619859754,5090.564788668226,2830,GILLETTE
2021-03-10,5104.896484375,5113.7683140762365,5077.461701703128,5097.844517176582,3471,GILLETTE
2021-03-12,5158.35546875,5185.698727908072,5072.366956767668,5111.994289066073,7052,GILLETTE
2021-03-15,5127.7802734375,5186.607229735356,5077.370179749302,5186.607229735356,4001,GILLETTE
2021-03-16,5095.61474609375,5158.399999215262,5069.317823139557,5158.399999215262,15182,GILLETTE
2021-03-17,5098.5712890625,5140.109553719324,5078.461723471881,5078.461723471881,4302,GILLETTE
2021-03-18,5102.12060546875,5139.246064764569,5079.235924800602,5139.246064764569,6898,GILLETTE
2021-03-19,4970.54541015625,5110.993405486945,4918.179037716153,5043.294600655278,25174,GILLETTE
2021-03-22,4978.50634765625,5050.163428948348,4940.926367188442,4995.24943701272,9229,GILLETTE
2021-03-23,5030.09912109375,5050.1176052949195,4947.431791793463,5050.1176052949195,8280,GILLETTE
2021-03-24,5064.49462890625,5132.011698116584,4959.124779208401,5030.099409075971,8676,GILLETTE
2021-03-25,5042.474609375,5074.6860836057385,4948.705936676415,5074.6860836057385,8284,GILLETTE
2021-03-26,5130.55615234375,5154.760411893784,4986.195651734328,5090.974143885254,13659,GILLETTE
2021-03-30,5310.0849609375,5367.683420359964,5069.2260272631565,5130.555292959788,19505,GILLETTE
2021-03-31,5368.64013671875,5404.9467520307,5191.158209486116,5308.49403157399,19601,GILLETTE
2021-04-01,5177.28076171875,5364.044130292549,4995.6130964464055,5333.1064711865365,16491,GILLETTE
2021-04-05,5094.7958984375,5168.40924405664,5081.965779587384,5168.40924405664,4539,GILLETTE
2021-04-06,5130.05615234375,5162.904760390041,5080.146332808981,5096.525095837919,3731,GILLETTE
2021-04-07,5103.98583984375,5168.317703746585,5051.982920651223,5154.759818855776,4090,GILLETTE
2021-04-08,5046.52392578125,5139.246273658631,5041.019019554846,5139.246273658631,7140,GILLETTE
2021-04-09,5001.3916015625,5059.217552521914,4981.873399290913,5048.343696787909,9597,GILLETTE
2021-04-12,4937.10498046875,5027.325022672888,4923.183209551659,5003.7121281442705,6408,GILLETTE
2021-04-13,5014.58544921875,5029.96319740785,4918.223381140834,4935.4667548433845,2490,GILLETTE
2021-04-15,5016.67822265625,5036.469226391392,4959.21615584434,5004.666953013294,2808,GILLETTE
2021-04-16,5009.44287109375,5049.20703283608,4994.611173767749,5041.0176539758295,2165,GILLETTE
2021-04-19,4971.40966796875,5011.036998445841,4913.629030297658,5009.444618667504,3254,GILLETTE
2021-04-20,4963.85693359375,5030.964360589208,4959.125113562622,4959.170432402357,2768,GILLETTE
2021-04-22,4970.6357421875,5004.439598504448,4939.8802443499835,5004.439598504448,2254,GILLETTE
2021-04-23,4930.9169921875,4995.567423858509,4919.0878870207835,4971.863894687674,4285,GILLETTE
2021-04-26,4923.455078125,5000.071455399078,4920.088599595375,5000.071455399078,3885,GILLETTE
2021-04-27,4932.55419921875,4976.413054804276,4923.637052394576,4924.5469834706055,1943,GILLETTE
2021-04-28,5000.29931640625,5022.729031130591,4941.108470873969,4941.108470873969,4305,GILLETTE
2021-04-29,4997.70556640625,5018.17901649064,4975.503336064084,5018.17901649064,2471,GILLETTE
2021-04-30,4998.06982421875,5013.72081828715,4949.206786273469,5000.071850542267,3936,GILLETTE
2021-05-03,4960.76220703125,5012.810443816666,4946.294391361543,4974.77550145199,3221,GILLETTE
2021-05-04,4997.2978515625,5000.072964567992,4965.495571910379,4965.495571910379,8518,GILLETTE
2021-05-05,4958.12353515625,5019.862449814492,4954.5748926886135,5009.170759274713,5729,GILLETTE
2021-05-06,5066.99609375,5159.308771446786,5045.567396414889,5158.39884044653,49398,GILLETTE
2021-05-07,5092.52001953125,5100.163351214993,5064.858205469857,5069.225696631352,8981,GILLETTE
2021-05-10,5085.37744140625,5127.461754833231,5059.216922248937,5127.461754833231,6684,GILLETTE
2021-05-11,5062.90234375,5095.523465022959,5054.667644390511,5085.377821347879,6504,GILLETTE
2021-05-12,5103.67041015625,5141.820704083538,5070.523940594046,5109.684324683016,5013,GILLETTE
2021-05-14,5051.70068359375,5117.029255606401,5036.229224295911,5103.7156140836505,8283,GILLETTE
2021-05-17,5048.3505859375,5121.5756313936035,5022.457663258769,5099.125892670489,11609,GILLETTE
2021-05-18,5046.92626953125,5093.799741414804,5031.6386250538435,5055.511363055924,6217,GILLETTE
2021-05-19,5083.33154296875,5120.105006244856,5057.62244334907,5067.401441690736,7112,GILLETTE
