date,close,high,low,open,volume,symbol
2018-01-01,266.9906921386719,277.8420283062458,265.639233369725,275.059633172993,135122,IMFA
2018-01-02,265.79827880859375,269.43525274739784,260.8495846925985,269.0775307304436,144640,IMFA
2018-01-03,287.87860107421875,298.11384301783096,265.20207960077573,268.10371615403596,657086,IMFA
2018-01-04,294.0793151855469,299.30625348651535,280.0679666657598,289.36912687673725,449946,IMFA
2018-01-05,290.68084716796875,296.86173558662324,286.1892704149581,296.86173558662324,108378,IMFA
2018-01-08,302.8636779785156,306.06342713738593,290.9589982656708,292.90668432440435,310424,IMFA
2018-01-09,302.4265441894531,308.8459385889323,296.72264241523544,304.07611714354334,216520,IMFA
2018-01-10,297.4578552246094,308.0508389387916,296.1660291258338,304.4536049620047,182234,IMFA
2018-01-11,295.1326904296875,299.84287921918764,290.6808524020694,298.9087989267677,109236,IMFA
2018-01-12,292.072021484375,302.06878059301323,290.5417136853402,296.881605336673,137056,IMFA
2018-01-15,287.9580993652344,297.8554642738359,286.586770852316,294.138988114721,126576,IMFA
2018-01-16,275.8943786621094,290.1641024455041,272.317013015521,289.7467479721815,171616,IMFA
2018-01-17,271.8797302246094,275.05961011027733,266.31494042469046,273.5491720166967,101450,IMFA
2018-01-18,267.86517333984375,278.3190248516087,263.2344630029513,274.26467266445667,152400,IMFA
2018-01-19,262.2606506347656,270.2898540937819,256.3778763095432,267.9049436164839,210294,IMFA
2018-01-22,274.2845458984375,279.4319819978791,261.38615155012155,262.34012534651526,169000,IMFA
2018-01-23,277.0271911621094,285.2948747743748,273.469695360181,275.73536483955036,232604,IMFA
2018-01-24,275.45709228515625,279.3127014592967,270.7270112992687,276.57004538167155,98706,IMFA
2018-01-25,273.4299621582031,282.45285294121436,270.36932257154285,276.23222677083953,137436,IMFA
2018-01-29,277.3054504394531,282.0951403638899,275.178890899337,278.63701563161345,175492,IMFA
2018-01-30,265.4007568359375,283.00933864382756,263.4729399026031,282.2143685914573,366604,IMFA
2018-01-31,260.94891357421875,269.65384514786456,260.3526860489159,262.73759615012733,130868,IMFA
2018-02-01,258.1268310546875,264.7250739442676,242.50564737294766,264.7250739442676,126372,IMFA
2018-02-02,243.59866333007812,255.98033031588497,242.46584082715813,254.39039037603476,121498,IMFA
2018-02-05,246.18238830566406,249.62064414339395,230.93884434285332,230.93884434285332,128254,IMFA
2018-02-06,240.16049194335938,242.84351625296864,232.5287734994691,236.50362432851986,92410,IMFA
2018-02-07,245.70538330078125,250.41557124618748,242.88322500500342,245.6457508414982,83004,IMFA
2018-02-08,240.33934020996094,248.42815110573915,238.4910250615096,247.0170840595709,173088,IMFA
2018-02-09,246.61964416503906,254.39047330207518,234.51621757535057,237.676229088013,164162,IMFA
2018-02-12,246.73883056640625,253.5954472837168,246.04323176899794,247.6331718773598,111972,IMFA
2018-02-14,244.8308868408203,251.21051614069944,243.36018751130257,249.62057616512539,95394,IMFA
2018-02-15,241.5118865966797,249.91870440946877,240.49830465556047,244.49302422383042,80466,IMFA
2018-02-16,240.5579833984375,246.20227657731485,238.53079486558465,243.2608771816765,62006,IMFA
2018-02-19,235.45028686523438,242.06842341656343,234.63544727070703,242.06842341656343,66784,IMFA
2018-02-20,233.99945068359375,238.49102683690984,232.92623621071527,235.3508852793325,50612,IMFA
2018-02-21,230.85928344726562,236.44394285239596,228.6333771486027,236.14582910200937,85102,IMFA
2018-02-22,227.93780517578125,231.1971874150313,226.56647691078777,229.34887224127112,67640,IMFA
2018-02-23,235.728515625,238.371801041514,228.9514000418462,230.14385525039748,133912,IMFA
2018-02-26,235.45028686523438,240.3989811615776,233.84047707886282,240.06112853426978,52018,IMFA
2018-02-27,232.03189086914062,237.39793888067535,230.9586764147214,237.1793269619473,38106,IMFA
2018-02-28,233.04542541503906,237.09977682816847,228.57371964921023,230.3425325598049,54042,IMFA
2018-03-01,232.78720092773438,236.48380817905868,230.9388851717874,233.6020406790665,44514,IMFA
2018-03-05,226.78509521484375,231.69405024235286,226.56648328483934,230.97855772879274,82572,IMFA
2018-03-06,222.53196716308594,230.52143020568184,220.6041746206248,230.52143020568184,75668,IMFA
2018-03-07,216.5101318359375,222.47240814355155,214.80095081320104,221.4985648278617,52208,IMFA
2018-03-08,215.83441162109375,220.10737649204543,210.88571722076222,217.42435203819204,64274,IMFA
2018-03-09,212.01852416992188,218.1994115186751,211.46203542510514,217.62305337452082,45896,IMFA
2018-03-12,208.639892578125,214.70153901330693,207.50704573718133,212.7538527495819,108626,IMFA
2018-03-13,218.6167755126953,235.92724443072456,208.10329118365422,208.10329118365422,499974,IMFA
2018-03-14,217.662841796875,228.9514288981638,216.33127635039176,217.30511974556146,209854,IMFA
2018-03-15,214.36367797851562,221.39916806352636,213.84695227679924,217.66279897007882,197468,IMFA
2018-03-16,214.42330932617188,218.2192865997937,213.92645302699202,216.21199200321936,200546,IMFA
2018-03-19,211.14404296875,216.52996002266298,210.26957109130558,215.75485939809724,51200,IMFA
2018-03-20,208.9976348876953,214.52268679881126,206.692226444846,212.6545022076781,120614,IMFA
2018-03-21,205.14202880859375,212.5750042481694,203.90983483254416,211.8595359956063,151866,IMFA
2018-03-22,197.64944458007812,207.884684797146,195.26453423823705,207.884684797146,183382,IMFA
2018-03-23,188.4278106689453,193.972732779826,186.42051572487378,191.21020642603298,142142,IMFA
2018-03-26,172.8264923095703,188.80539593330099,170.83906708921978,188.40791088923086,475592,IMFA
2018-03-27,174.55555725097656,188.60665619208027,172.80662545733804,174.1779537317111,439156,IMFA
2018-03-28,172.58546447753906,175.88238449028682,172.08288595547285,174.89732567904366,118952,IMFA
2018-04-02,185.913818359375,188.52722630765984,173.28905010934915,173.28905010934915,225226,IMFA
2018-04-03,194.0757293701172,200.5087345314886,183.40095406847635,184.94889838942805,291272,IMFA
2018-04-04,197.47312927246094,207.04223066904188,195.0205438936322,195.68395728764634,271236,IMFA
2018-04-05,201.85560607910156,206.2581982598932,199.1416824177872,202.1169566921025,119956,IMFA
2018-04-06,201.5741424560547,204.64991973880092,197.25196831618806,203.44373160674513,107490,IMFA
2018-04-09,212.89227294921875,215.50568139902032,199.48347483354783,201.43348205393502,275130,IMFA
2018-04-10,226.46182250976562,228.33142393634972,214.29942547306715,214.29942547306715,515858,IMFA
2018-04-11,227.8892364501953,229.21603905187303,221.2351006657441,227.96965393453323,244204,IMFA
2018-04-12,230.80413818359375,236.81498176281613,225.33609409130423,227.56753765323248,363396,IMFA
2018-04-13,221.89842224121094,231.58812385745708,220.00872257257635,229.17574756727524,181044,IMFA
2018-04-16,224.43148803710938,226.16035338611164,215.90775069927457,220.33044205438077,101492,IMFA
2018-04-17,220.57164001464844,229.81908432034402,218.72216096949555,225.21548493926366,173020,IMFA
2018-04-18,215.06336975097656,223.88862727468648,214.2994407278941,218.7623273323213,106652,IMFA
2018-04-19,220.63197326660156,223.18506236677493,215.22422341020578,216.30979793609413,142062,IMFA
2018-04-20,218.09898376464844,219.0639198181701,215.5056736421183,217.51598776191418,101686,IMFA
2018-04-23,216.18914794921875,222.9036008557021,215.1035736043444,218.09894603262182,72240,IMFA
2018-04-24,212.04791259765625,216.71183086712276,211.103050373608,213.53552519983805,66496,IMFA
2018-04-25,201.81541442871094,209.07264259542467,198.73962438992717,209.07264259542467,231956,IMFA
2018-04-26,196.04580688476562,205.05201037672748,194.2968314010854,205.05201037672748,114616,IMFA
2018-04-27,197.07106018066406,199.42312979045508,196.24683642722442,196.24683642722442,72932,IMFA
2018-04-30,192.14581298828125,199.82521505505778,190.87931760037964,199.82521505505778,161000,IMFA
2018-05-02,182.27517700195312,192.32674723179522,180.92826413715764,190.19580698107876,214926,IMFA
2018-05-03,178.57618713378906,182.93857089371258,175.2993778234257,182.93857089371258,107036,IMFA
2018-05-04,182.5364990234375,187.42155926357054,175.60091618609323,178.4957730609776,149894,IMFA
2018-05-07,185.672607421875,192.97005750158456,184.74786783363913,184.96899747909183,150800,IMFA
2018-05-08,180.36534118652344,188.14525738210318,179.3199756458029,186.83855352369764,87784,IMFA
2018-05-09,178.51588439941406,181.71228858888324,175.4199959106202,180.52619841292096,72270,IMFA
2018-05-10,178.51588439941406,182.9184769969874,177.3096959913099,180.08392687595284,139230,IMFA
2018-05-11,185.8334197998047,202.63963891275023,184.94887678544663,193.9952892369087,938626,IMFA
2018-05-14,183.76283264160156,188.16542604356366,181.45097110367317,185.9540802246756,107384,IMFA
2018-05-15,176.78701782226562,186.9592017401335,175.39989625620052,183.54166794488376,185780,IMFA
2018-05-16,176.48545837402344,178.11380768983156,173.75142416713385,176.90761937590494,91430,IMFA
2018-05-17,176.44525146484375,183.94371977318593,176.08339742092573,178.89783684914934,204664,IMFA
2018-05-18,173.22874450683594,178.29473779259692,172.60553985998692,177.51071049397396,125096,IMFA
2018-05-21,148.0395050048828,172.96739475503816,143.13433469444047,172.96739475503816,1101150,IMFA
2018-05-22,146.49159240722656,152.38181032598905,143.77766834469244,148.03953673392792,268798,IMFA
2018-05-23,146.04930114746094,150.7735386931806,145.54672268515034,145.7477540700746,172840,IMFA
2018-05-24,140.50083923339844,147.4364219837583,138.3095922390601,146.75291036993295,223852,IMFA
2018-05-25,139.8776397705078,141.08382811966996,137.52557003564513,138.73175838480728,115458,IMFA
2018-05-28,138.69155883789062,142.5111551919536,137.9477402517872,141.20445117608998,164226,IMFA
2018-05-29,137.02296447753906,141.06370201066727,136.37967396776935,139.4554511962831,117598,IMFA
2018-05-30,135.77659606933594,138.67144051771626,133.8868962295746,134.6910217324549,97874,IMFA
2018-05-31,137.48536682128906,141.52609268454543,133.92710891201364,137.0028865973263,209858,IMFA
2018-06-01,133.3441162109375,140.05856942800435,132.68071508948648,137.5255665961249,134040,IMFA
2018-06-04,124.07659149169922,134.55032327985654,122.66937159010504,133.80650459216,220512,IMFA
2018-06-05,123.915771484375,125.80545945953249,117.24152592470676,123.81525577495223,225220,IMFA
2018-06-06,121.64409637451172,131.37402113389024,119.83481375751859,122.64925338395236,345162,IMFA
2018-06-07,131.31370544433594,134.6910303177089,122.12656853434055,124.51884696588677,624458,IMFA
2018-06-08,138.99310302734375,141.48588481299703,131.69565401301801,132.8214371191037,361458,IMFA
2018-06-11,140.80238342285156,145.4261051616319,139.7972265231167,139.83742298312075,161040,IMFA
2018-06-12,138.008056640625,143.89827422970242,135.9575338985958,140.80239801956458,191592,IMFA
2018-06-13,136.29931640625,139.11375656803096,135.53539938776368,137.7869539711855,65430,IMFA
2018-06-14,136.6410369873047,138.3699020174999,133.88690451549698,136.11834801609572,100662,IMFA
2018-06-15,135.49514770507812,138.6915514981015,135.09308495224408,136.6812377339312,55672,IMFA
2018-06-18,130.42918395996094,135.9977567956881,128.66010990279437,134.69105255448784,134578,IMFA
2018-06-19,127.33330535888672,130.26835916037058,126.40855347199243,130.26835916037058,76742,IMFA
2018-06-20,130.91165161132812,131.7358754526363,126.68999216368691,127.45390903831108,95514,IMFA
2018-06-21,128.378662109375,131.45445270420015,127.81577657770222,131.0121811186057,62764,IMFA
2018-06-22,128.78070068359375,129.90648380473516,125.08173055122582,128.41884664357696,60054,IMFA
2018-06-25,130.08740234375,132.27864931486124,128.19771471552679,129.4441117375355,51126,IMFA
2018-06-26,128.31837463378906,130.65034686217328,127.39363485338653,130.28848042898548,39844,IMFA
2018-06-27,121.80496215820312,129.16270842260946,120.53845418958785,129.16270842260946,101850,IMFA
2018-06-28,116.59820556640625,122.22708445581895,115.49253292741446,122.22708445581895,84502,IMFA
2018-06-29,120.19667053222656,121.82501984995092,117.020364819163,117.020364819163,66510,IMFA
2018-07-02,123.31263732910156,124.23737664859095,121.12139066468616,121.38272897063055,90462,IMFA
2018-07-03,125.38326263427734,126.64975775785983,121.04097786344809,124.11676751069486,49914,IMFA
2018-07-04,124.67967987060547,127.85597361651598,119.03069002650217,126.18741540853608,179094,IMFA
2018-07-05,125.08171844482422,125.64460381592339,122.64923155295944,122.64923155295944,46884,IMFA
2018-07-06,150.09005737304688,150.09005737304688,124.63948381227594,124.63948381227594,2046698,IMFA
2018-07-09,149.01589965820312,159.01363162693966,146.88827144819143,154.92364979392386,717586,IMFA
2018-07-10,148.70608520507812,152.44490506952107,146.66108753300807,150.17269103731954,169090,IMFA
2018-07-11,141.95140075683594,149.0572256999072,141.29039056015654,149.0572256999072,107698,IMFA
2018-07-12,140.11294555664062,146.66105430563306,138.4191111402994,141.02183600669264,117316,IMFA
2018-07-13,134.287841796875,139.9890408286406,132.61467108330504,139.22474814664736,129410,IMFA
2018-07-16,130.77622985839844,135.91970078214854,130.13588372758903,133.44092204448017,74630,IMFA
2018-07-17,138.0473175048828,143.68653664534892,124.04222007462126,128.4833653395744,751846,IMFA
2018-07-18,129.72276306152344,137.98535943486888,128.48337360552162,136.663338972045,145406,IMFA
2018-07-19,125.92192840576172,130.7555509729681,125.28158240932885,130.7555509729681,354362,IMFA
2018-07-20,125.19895935058594,128.81384447991985,123.93891872001991,123.93891872001991,246862,IMFA
2018-07-23,127.67774963378906,129.10305237509812,124.41402699129057,126.70690476610429,72694,IMFA
2018-07-24,138.1299285888672,142.2612259140451,125.79800355166735,125.79800355166735,284536,IMFA
2018-07-25,131.00344848632812,139.3693260668607,130.239155914217,139.2247281303446,152758,IMFA
2018-07-26,128.71055603027344,133.75074353234,127.65708031349209,131.7883774110161,161014,IMFA
2018-07-27,131.66445922851562,135.9196907028733,129.72274431824383,129.84667820284855,97440,IMFA
2018-07-30,134.4530792236328,137.15907398353355,131.1686927402768,131.1686927402768,120112,IMFA
2018-07-31,133.60617065429688,135.77510203702158,132.6559771868581,135.77510203702158,60232,IMFA
2018-08-01,132.36676025390625,136.1262432412945,131.78838116532003,135.0521034437952,61100,IMFA
2018-08-02,130.19786071777344,133.0278025164535,128.7105908389023,132.57335719128153,90718,IMFA
2018-08-03,133.3789520263672,135.50656787233075,128.91714283667045,128.91714283667045,96810,IMFA
2018-08-06,137.88206481933594,140.36084351271725,132.67662704169106,132.67662704169106,154906,IMFA
2018-08-07,134.06060791015625,138.74963323533743,133.6681295927551,138.39847041572372,78452,IMFA
2018-08-08,132.16021728515625,135.0727898689735,131.68512054825177,134.1019323410344,87498,IMFA
2018-08-09,132.59400939941406,135.09343955294767,131.68511883028157,133.31698652240385,62330,IMFA
2018-08-10,131.37525939941406,133.4615595763485,130.54899990633598,131.37525939941406,52456,IMFA
2018-08-13,129.88800048828125,130.98279188523603,128.75189359172586,130.1771963777653,39322,IMFA
2018-08-14,131.64378356933594,132.61464093887452,129.4128855891042,130.71424169359616,60128,IMFA
2018-08-16,130.46636962890625,133.02777911457272,129.47486075332287,129.8260235613493,43772,IMFA
2018-08-17,131.97430419921875,134.96949489848922,130.46637051961736,130.46637051961736,56186,IMFA
2018-08-20,132.6559600830078,135.3413033534828,132.2428303490886,133.31697017882237,35288,IMFA
2018-08-21,132.4493865966797,134.22583929383913,131.45787782134144,131.45787782134144,60470,IMFA
2018-08-23,129.61949157714844,133.31700881024696,128.97914534710733,132.2015531623506,56970,IMFA
2018-08-24,137.05580139160156,139.53458001511206,128.07022888137598,128.07022888137598,133172,IMFA
2018-08-27,137.4482879638672,142.48846390279198,136.78727776972536,137.59287330607128,165824,IMFA
2018-08-28,138.1299285888672,142.11662798612008,135.89903055481489,138.39846039345997,102702,IMFA
2018-08-29,139.0387725830078,142.52972301590395,137.365602616777,137.365602616777,133390,IMFA
2018-08-30,139.0387725830078,140.87720448818334,138.00594850318242,140.05094522432302,56802,IMFA
2018-08-31,136.84922790527344,140.319515238535,136.39478266464792,139.0388105086701,52036,IMFA
