date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-05-14,329.68359375,-0.07833392755358792,0.1734855939662625,-0.05178777145279667,-0.22011237583821297,0.34257060119361643,-0.2566711308762016
2019-05-15,334.5180969238281,-0.06815994154007987,0.18424730725671057,-0.05517632703835251,-0.1935352532091429,0.34355773074969104,-0.2457709045831634
2019-05-16,330.3742980957031,-0.08585843744579891,0.16126252606904812,-0.06701016267870008,-0.21838852823588817,0.32834713183685166,-0.2551138180771312
2019-05-17,334.71539306640625,-0.07042083296677182,0.08768840254318633,-0.057246148407166464,-0.23457008102788013,0.3291158718975294,-0.24532606619470448
2019-05-20,352.524169921875,-0.023903790974091677,0.13934956093933248,-0.003208213938916793,-0.1807084433646815,0.34339658752670477,-0.20517308857795385
2019-05-21,342.1645202636719,-0.04908142430925111,0.16297793711896347,-0.009284429254085791,-0.21936078783238389,0.3493178307623752,-0.22853071634875
2019-05-22,342.3618469238281,-0.05191255514446602,0.1618952049106004,-0.02157042888106897,-0.22072852091409134,0.3493357396919284,-0.22808580915311577
2019-05-23,351.6361389160156,-0.034408259376702,0.1696748355539981,0.05882332941044255,-0.20717530857265842,0.351653640278473,-0.18964981777268727
2019-05-24,364.8570861816406,0.0008119077798662833,0.2204621032765237,0.13452985139636997,-0.15615198421117793,0.35845688244629764,-0.15918196808310878
2019-05-27,381.08721923828125,0.06346359218753461,0.2726523563929566,0.17579919488961204,-0.12177940951627297,0.36003207764027545,-0.09653673280023731
2019-05-28,380.840576171875,0.04976890484855656,0.28688122758029855,0.19412229353606336,-0.0971214623302723,0.3599887971666781,-0.09156375582678149
2019-05-29,377.3873291015625,0.03644496043168144,0.26279292048411285,0.19158872966321905,-0.09980094218515179,0.36084826761489613,-0.08760087501933998
2019-05-30,381.62982177734375,0.04738685261793818,0.22657354372636407,0.2029234746018358,-0.07156534937708126,0.3588946204284078,-0.07734391537436486
2019-05-31,382.5671691894531,0.034137789884919556,0.231343385472087,0.21152961114765345,-0.056091216086737505,0.3545884850537082,-0.075077715921809
2019-06-03,392.8775329589844,0.07028644508125326,0.2555573663258941,0.22485401721671106,-0.03678532971245896,0.35728322222872,-0.05015062866652663
2019-06-04,389.5229187011719,0.07064400511638835,0.26518209654344704,0.20697028674592288,-0.0204539227852385,0.35708819350932686,-0.05826098870633619
2019-06-06,373.9341125488281,0.038356154632368744,0.17866606924085615,0.17866606924085615,-0.04622552206834796,0.36795337352175367,-0.0959496231571866
2019-06-07,380.3966064453125,0.08027469584645597,0.20635177487021505,0.20635177487021505,-0.06993827860583668,0.35964261855459395,-0.08032542668407615
2019-06-10,373.9341125488281,0.054242079486780836,0.16579509263415604,0.16525761331023814,-0.09372290171437936,0.35447595201812965,-0.0959496231571866
2019-06-11,366.09039306640625,0.05381987468239924,0.13349621367920883,0.153583146447424,-0.10117157406259913,0.3505094068310476,-0.11491317132239139
2019-06-12,365.8437194824219,0.09964410069311347,0.0861159695636633,0.16020020380015976,-0.10732642187029484,0.35040943926361845,-0.11550954736585578
2019-06-13,356.32269287109375,0.0808020163153591,0.09373099890036585,0.1349779132918698,-0.13395354598579512,0.3546389577183604,-0.13852827555096536
2019-06-14,354.3493957519531,0.05928318680062539,0.04937900730640776,0.16531453038099042,-0.11883218554235664,0.3506977642065788,-0.14329906255411415
2019-06-17,347.98565673828125,0.05330729037970272,0.024248439751222595,0.12110613083976518,-0.13213493791185904,0.3527118559944064,-0.15868450202157683
2019-06-18,354.8920593261719,0.06028006682011977,0.05052569180600841,0.17089816729730223,-0.09535675292816248,0.35401071943047874,-0.14198707952740575
2019-06-19,360.515869140625,0.022669932732615417,0.09466744800382809,0.19178066299106145,-0.08871245882349221,0.3549398563414105,-0.12839054684576984
2019-06-20,369.39556884765625,0.07958466460227998,0.11345717698474789,0.19387751277531917,-0.08241650947014889,0.35814358797516566,-0.10692233734844998
2019-06-21,378.62060546875,0.1059077080892985,0.1268534879929446,0.2188341920860617,-0.07527131292401557,0.36103648759733326,-0.08461921614658441
2019-06-24,370.53021240234375,0.05373188758292202,0.0929858617545769,0.2079445649362277,-0.08732497401572659,0.3537969857509722,-0.10417914035525361
2019-06-25,367.1263732910156,0.006219660232240187,0.07964623134266735,0.15756737972385992,-0.10663790480619273,0.3509301745435354,-0.11240850999027634
2019-06-26,369.099609375,-0.03145634190315316,0.09082959160775994,0.18780759149963222,-0.0763370525539071,0.35056563812855746,-0.10763787055017184
2019-06-27,368.45831298828125,-0.032512983012623065,0.1340723902294052,0.18367669864211367,-0.06112495713349231,0.29937998578646585,-0.10918831545643942
2019-06-28,383.45513916015625,0.016078467904683702,0.2069875660201861,0.20232023290361623,-0.01852767489224949,0.3097193115222612,-0.07293089497207701
2019-07-01,385.5270690917969,0.010212114179920961,0.22014055865134008,0.19550245933969923,-0.012231472602589721,0.3046837399580693,-0.06792164608936906
2019-07-02,386.0697021484375,0.009155341182060184,0.12056125089562197,0.20622693641616285,0.008310307594958877,0.302671701604282,-0.0666097368441828
2019-07-03,383.3564453125,-0.024234238020116927,0.10258222195110278,0.20874158923167618,0.005478501852861362,0.302282772530245,-0.07316950441468048
2019-07-04,388.6349182128906,-0.002279713068597311,0.08647086320111264,0.22007090612004787,0.01748887415207845,0.30189161551238836,-0.060407883437590314
2019-07-05,393.1241149902344,0.051319207842799974,0.07937133168166843,0.21515695202626928,0.027525095291355495,0.30207769560756603,-0.04955447396762865
2019-07-08,376.35137939453125,-0.010634235380232893,0.043638882123463674,0.1755007678898508,0.007605317962392721,0.31544655267203864,-0.09010546256993289
2019-07-09,377.7878112792969,0.010305822873984294,0.06141626761438901,0.17491846558993074,0.026837361752284572,0.3152119891471213,-0.08663264010428576
2019-07-10,369.416748046875,0.0090861575268526,0.02750110007116513,0.17079868464843817,0.0011456269503860028,0.31874192644619054,-0.10687113297208424
2019-07-11,377.7383117675781,0.032512768845626594,0.050214735349510375,0.21061114412593285,0.04002590963087771,0.3216539206693894,-0.0867523137331982
2019-07-12,381.60186767578125,0.0709446109115277,0.06680921127563,0.19116605639751882,0.03005678095815978,0.32206326825539006,-0.07741149924864586
2019-07-15,381.0074462890625,0.07523097501137044,0.06134168611065993,0.2069671007900531,0.036972214546239,0.32208776569637304,-0.07884861573690513
2019-07-16,377.3420104980469,0.08436081542821872,0.0441006370117345,0.17877649132387208,0.024258914841186474,0.3226928586111744,-0.08771044057971912
2019-07-17,385.9112243652344,0.08740450574734782,0.07176138870624382,0.16151252336359323,0.06209759912341428,0.3257150329099912,-0.06699288428866017
2019-07-18,380.1158752441406,0.05436655576420768,0.052494258474807154,0.10549632116207586,0.05469814143832985,0.3270650184928723,-0.08100414290624973
2019-07-19,376.05413818359375,0.018025579886377985,0.045102119847466815,0.06899104592382033,0.03664978812792907,0.32792852287840357,-0.09082409459558466
2019-07-22,372.3392028808594,-0.016590229103125465,0.03110240422730648,0.07670026365930749,0.018962466172903536,0.3265947311087826,-0.0998055930673111
2019-07-23,379.5214538574219,0.024265879418531533,0.04216472847120589,0.09016015927565757,0.03154944858514219,0.3279397013384764,-0.08244125939450898
2019-07-24,379.62054443359375,0.034032344313967844,0.041308434716470055,0.10803007429856737,0.05793544754762414,0.3278937942337302,-0.08220169079211768
2019-07-25,392.4000244140625,0.06312771524878436,0.09503315375404742,0.13714382793388524,0.10412406287398857,0.33469452080701334,-0.051305088143464336
2019-07-26,398.7897644042969,0.08231989982807186,0.09924498710604812,0.1510532796520434,0.12287894300640123,0.334874481646572,-0.035856786819137655
2019-07-29,395.5700988769531,0.031594203544464294,0.08638156043692824,0.1401368142257522,0.14223484122483643,0.33491500867711166,-0.04364088496804043
2019-07-30,394.2822570800781,0.022709658257995313,0.08211158751408765,0.1583298614389126,0.12354415756805004,0.33437227523473545,-0.04675446520238382
2019-07-31,397.99725341796875,0.030894813043229385,0.07584767637524004,0.3208551221116871,0.13795110629265994,0.33384746746116367,-0.037772819167613096
2019-08-01,386.6542053222656,0.008602333546465779,0.05333270592820538,0.2899683837791571,0.12768008911868733,0.33603389287232827,-0.0651965993506193
2019-08-02,395.17388916015625,0.016825484898100873,0.08617628153589951,0.3377673301511095,0.13098995546719694,0.33841703185680055,-0.04459879046999494
2019-08-05,388.3878479003906,-0.01204776534749441,0.0784919019634247,0.3511223546340623,0.05536684024899863,0.33751450639750746,-0.061005218640842546
2019-08-06,391.26080322265625,0.0396157012951861,0.11112753909059858,0.34701561417342286,0.032994035935218546,0.324716249038361,-0.05405935236498184
2019-08-07,393.63836669921875,0.0419562382551395,0.10979479097557632,0.36563816672405025,-0.006692618390300109,0.3238156753005239,-0.048311181538033376
2019-08-08,388.7841491699219,0.052426970962857755,0.11914562937583573,0.37852427962717017,-0.042198533038216746,0.32444602682672974,-0.06004709179432161
2019-08-09,391.8056335449219,0.0372409187501197,0.1776797867557831,0.3894809216880326,-0.030886774184319843,0.32306599183202533,-0.05274213085020145
2019-08-13,371.59619140625,-0.02622019732364711,0.12712976457067038,0.32267054125426675,-0.10160195178687415,0.34115303650275935,-0.09946415129727393
2019-08-14,381.6513671875,0.001690048067850558,0.14089901472327337,0.3511065860378706,-0.07133960036706954,0.32834917017247844,-0.07509617749820026
2019-08-16,385.5645446777344,0.021790667222116866,0.16705369303892903,0.3552557196365984,-0.0650568121271824,0.3224004470365584,-0.06561288166850746
2019-08-19,385.31683349609375,-0.0015402269527617918,0.15117751223245457,0.25212242932375806,-0.051428961235669646,0.3224362717627643,-0.06621319137121918
2019-08-20,383.3850402832031,0.008600443317350992,0.08754256585631381,0.2390911449112263,-0.054355958088571854,0.31852996783828763,-0.0708947491501221
2019-08-21,382.0971984863281,0.01606965510849956,0.1167060751707516,0.2987045276702949,-0.05798879989839978,0.30971927045915165,-0.07401573836466377
2019-08-22,379.0261535644531,0.017959297951587017,0.10709226793247906,0.28632519750434904,-0.08145818828498985,0.29661992011858235,-0.06781644135015777
2019-08-23,382.9888000488281,0.009136100623994947,0.08916222669678642,0.27396564840319027,-0.05544763884432602,0.2973749851598466,-0.05807063920237055
2019-08-26,395.5700988769531,0.04201446596405001,0.08417819978977281,0.32319840604198125,-0.027127972571730496,0.30408748148398684,-0.02583424985190653
2019-08-27,395.2234191894531,0.00719519520827383,0.03709439529204728,0.31986062597035225,-0.026688013770851282,0.3033516397446047,-0.011631304897845827
2019-08-28,413.0552978515625,0.03577206518470999,0.08458847007192016,0.3957365417855905,0.032962385123444626,0.31667536732973733,0.0
2019-08-29,418.60296630859375,0.05822701841476974,0.10921309230268106,0.4007064402681164,0.06767843850733746,0.31322322553204124,0.0
2019-08-30,420.6338195800781,0.06683425902841988,0.1022037471314039,0.35193395602744326,0.10524312803843383,0.3126375454447833,0.0
2019-09-03,419.5935974121094,0.054262545303197296,0.09678412369023803,0.350517875996774,0.09656867561664839,0.3005908002492333,-0.002472987476392677
2019-09-04,423.40765380859375,0.09505508534607854,0.07770900163129624,0.35312547575389885,0.1113845159074276,0.2992893092235325,0.0
2019-09-05,422.76373291015625,0.06981697046997559,0.08533724875502258,0.3731492558365763,0.11863209771588856,0.2967742423301712,-0.001520805995464106
2019-09-06,436.83111572265625,0.12472910283920569,0.16820343761928136,0.37692175389237415,0.17400251366654462,0.29947710300873104,0.0
2019-09-09,438.218017578125,0.12001512538107906,0.15200296257407642,0.38972081855698293,0.19267986116284952,0.2993724945859994,0.0
2019-09-11,418.05810546875,0.06203597219015622,0.11799937860486098,0.30335818914558277,0.10964049289713751,0.31030027393396714,-0.0460042976342955
2019-09-12,415.8291320800781,0.06956297721473192,0.13586463877693067,0.28749826730575334,0.11447090009839411,0.31027673702350017,-0.05109074615823027
2019-09-13,413.5010986328125,0.0553730299679398,0.130267041942975,0.2276010841257481,0.10084444142211169,0.3077584675055154,-0.05640324668053156
2019-09-16,410.6281433105469,0.10503862204988246,0.15240525379364245,0.26042134936975003,0.10899509545147978,0.3064137400983548,-0.06295924211436477
2019-09-17,412.5599670410156,0.08098647747888355,0.164274504167097,0.22176522341502825,0.11940719324571458,0.30520763057343736,-0.058550879945357535
2019-09-18,417.6618347167969,0.08324751453972601,0.20022715485345088,0.22933079070569584,0.11747133620195171,0.30241992257649547,-0.0469085752679336
2019-09-19,426.379638671875,0.106568936537774,0.2014347108285135,0.2621380307528758,0.17697254153510444,0.30121704264159116,-0.02701481552875554
2019-09-20,430.6889953613281,0.12338497882750454,0.19464642815301691,0.3077405567731517,0.1903199828749591,0.29760151226410697,-0.01718099647843578
2019-09-23,420.6338195800781,0.10085554473158198,0.13870835238295243,0.2679029874532757,0.1449745969238192,0.3014045530764864,-0.04012659747590589
2019-09-24,423.40765380859375,0.11709350351358694,0.11829004468574889,0.26014903744192197,0.13852745966289004,0.3014654933459857,-0.033796793320783246
2019-09-25,429.20306396484375,0.12066740309409485,0.1583483602648561,0.266058380756085,0.1692377501120883,0.30220285511909867,-0.0205718460941056
2019-09-26,445.3012390136719,0.12572017014913017,0.21293721020878054,0.30954308785719875,0.2163461145711647,0.300554709625512,0.0
2019-09-27,454.31622314453125,0.1495174655294189,0.23087700882108586,0.34267706485168614,0.2755229529347072,0.3026623557226723,0.0
2019-09-30,459.1704406738281,0.11164399309759676,0.2461937334236015,0.41327390595261004,0.23436640641715445,0.30306129345069427,0.0
2019-10-01,462.4891662597656,0.10483967741121791,0.20611023045018984,0.45576005140312015,0.29954373586072514,0.3024392173366386,0.0
2019-10-03,464.3714599609375,0.10398032289586934,0.20451064838294708,0.469672295419457,0.3193935854153067,0.3016590148258571,0.0
2019-10-04,449.3629150390625,0.07094797873599301,0.16394245012857755,0.30426880788659405,0.3141459372807298,0.3097312497989884,-0.032320127776882555
2019-10-07,448.2731628417969,0.058727112770719625,0.16933774904026677,0.28929101354811837,0.34772387295570795,0.29535885662356715,-0.034666852955379295
2019-10-09,445.54888916015625,0.05389572112336838,0.1464458500254695,0.2455800122905054,0.35675536531738405,0.2959502363173714,-0.04053343588851173
2019-10-10,442.3787841796875,0.012699801496176999,0.12529037856320935,0.21460617443834007,0.2905710267905435,0.29208517158933334,-0.04736009354041698
2019-10-11,436.6824951171875,-0.0035040148951971384,0.16030528656415743,0.21093971219176244,0.2941567819358686,0.29107679407835213,-0.059626758384503584
2019-10-14,445.35076904296875,0.06528437845647495,0.17883837367564737,0.25123822670742224,0.34389676311895023,0.29281865470570684,-0.04096007734749408
2019-10-15,450.7498779296875,0.08397859398384933,0.22016633060851976,0.25372224697005086,0.3754720156166871,0.293301786674518,-0.02933337469188101
2019-10-16,461.49853515625,0.1160757170467861,0.22174140345131166,0.28309082469115854,0.4225507035389118,0.29517709240867884,-0.006186695463431727
2019-10-17,468.18548583984375,0.14016901536572912,0.2268951635153582,0.3088630617077046,0.4433812911126995,0.2933712476804831,0.0
2019-10-18,472.29669189453125,0.14479525311668628,0.23959963642340343,0.3156387682237758,0.47480605325217495,0.29103673841874145,0.0
2019-10-22,475.56585693359375,0.13863852859828518,0.26030456112189304,0.3158847950961632,0.5079002154441474,0.28952899738358007,0.0
2019-10-23,480.6678161621094,0.1273235693414816,0.2455398698307758,0.3349215405788264,0.5379629395461978,0.28836183641834157,0.0
