date,close,high,low,open,volume,symbol
2017-01-16,662.5180053710938,670.1493756435532,640.7072719626004,640.7072719626004,17742,JKCEMENT
2017-01-17,662.188232421875,673.6353455613802,659.7386723487504,659.7386723487504,295577,JKCEMENT
2017-01-18,675.849365234375,683.0097194560765,663.2717213607824,665.1560160237392,21050,JKCEMENT
2017-01-19,667.841064453125,674.4360952948875,665.1559677549068,670.8088513335604,5008,JKCEMENT
2017-01-20,668.5005493164062,677.4038520577635,659.5030548545681,668.8774312065357,12824,JKCEMENT
2017-01-23,678.157470703125,681.6905223261658,662.6591394159002,662.6591394159002,9148,JKCEMENT
2017-01-24,688.0501098632812,692.4782133405654,670.997268019393,683.0096451895865,9347,JKCEMENT
2017-01-25,675.4254150390625,693.3262135447271,668.9245757379941,691.9129926100694,53812,JKCEMENT
2017-01-27,693.1377563476562,704.7261562395443,676.4617382085464,681.172474547046,239410,JKCEMENT
2017-01-30,695.163330078125,699.0732641935178,689.0393729120093,698.9790724695273,30448,JKCEMENT
2017-01-31,681.0783081054688,699.8741007905506,678.6286906160489,699.0732985849199,18600,JKCEMENT
2017-02-01,697.2832641601562,700.7221251541548,674.0593653718009,678.3461245189801,117057,JKCEMENT
2017-02-02,724.4171752929688,727.7146912677634,695.3047969709926,705.4799776209645,107861,JKCEMENT
2017-02-03,711.0386352539062,732.0485102108734,706.6105310915766,729.17497221859,47027,JKCEMENT
2017-02-06,754.8955078125,758.4285601111544,733.9327308404836,748.0649400351014,276722,JKCEMENT
2017-02-07,742.6005249023438,761.2079343665407,739.5856419946648,761.2079343665407,44291,JKCEMENT
2017-02-08,790.1318359375,800.8251845173539,728.4682852288425,744.7674216011392,216917,JKCEMENT
2017-02-09,791.82763671875,803.039154051726,787.3053415968731,800.8251311026713,192996,JKCEMENT
2017-02-10,786.5516967773438,796.5384932486159,783.8665998156773,791.4037786600588,20923,JKCEMENT
2017-02-13,800.872314453125,812.1780822449577,777.2715356884961,791.2624003292456,40121,JKCEMENT
2017-02-14,792.7698974609375,819.6210968784469,787.8707197506048,808.3153287026535,82581,JKCEMENT
2017-02-15,776.3765258789062,801.9087540140299,765.5418311639413,796.0203329732881,31515,JKCEMENT
2017-02-16,797.9046020507812,802.7095304638859,773.7855957409497,776.3765009155691,30150,JKCEMENT
2017-02-17,810.9063110351562,832.3872611114015,798.2815123697942,806.384014835544,54725,JKCEMENT
2017-02-20,847.4144287109375,852.1722612335867,813.0731469812995,813.7797574798348,56956,JKCEMENT
2017-02-21,839.9713745117188,851.7011193487027,833.8003214862853,847.9325303250359,26680,JKCEMENT
2017-02-22,833.6118774414062,847.9325271790285,831.2565093103534,840.3953491596594,59884,JKCEMENT
2017-02-23,828.288818359375,846.8962274571571,823.7193694708728,829.5606942074538,56751,JKCEMENT
2017-02-27,837.9930419921875,843.6930224352317,828.2889349770052,828.995545548559,38962,JKCEMENT
2017-02-28,834.7424926757812,841.3375236562897,833.046639067329,841.2904277929645,11727,JKCEMENT
2017-03-01,825.1795654296875,849.3456630368687,817.2655638040163,834.7423820861516,26894,JKCEMENT
2017-03-02,817.8309936523438,838.4169477016067,811.5185949220693,829.0896659579356,24514,JKCEMENT
2017-03-03,815.0516357421875,819.5739889492324,805.6301624010265,819.5739889492324,11078,JKCEMENT
2017-03-06,819.479736328125,824.3789139461123,807.9384315328795,815.0045365095604,25348,JKCEMENT
2017-03-07,813.4500122070312,833.7061794156435,810.529321037278,814.2037185558323,7152,JKCEMENT
2017-03-08,811.61279296875,824.3788772237942,787.6351329818194,823.0598480185935,22115,JKCEMENT
2017-03-09,806.525146484375,819.6210163360773,798.4697989515257,819.6210163360773,14020,JKCEMENT
2017-03-10,810.387939453125,813.5441095807205,796.4912682124584,800.8722182028176,19731,JKCEMENT
2017-03-14,833.5177612304688,841.3375726331802,814.0152998377018,814.9574471754769,35094,JKCEMENT
2017-03-15,847.5556640625,848.8746932467678,838.5110732404255,838.5110732404255,39315,JKCEMENT
2017-03-16,846.707763671875,851.7011327057223,840.3011737319895,851.6069409802955,17763,JKCEMENT
2017-03-17,840.2540283203125,851.6069490429221,831.3978783944236,840.3953734138968,13439,JKCEMENT
2017-03-20,847.4144287109375,848.8747455737553,832.5285123759489,832.5285123759489,29334,JKCEMENT
2017-03-21,834.5070190429688,848.8747661955572,830.0318191101952,847.7441778696133,17488,JKCEMENT
2017-03-22,836.2028198242188,844.1168801005283,830.5028401926911,836.6267976076116,8225,JKCEMENT
2017-03-23,831.20947265625,845.2945865840607,827.2995382785526,839.547453432456,7910,JKCEMENT
2017-03-24,837.192138671875,840.2070217879972,831.9632322149122,831.9632322149122,26774,JKCEMENT
2017-03-27,847.508544921875,848.8746699314646,823.4366942509434,823.4366942509434,20276,JKCEMENT
2017-03-28,848.686279296875,849.7226758329514,836.6268053156689,846.9904256517864,20925,JKCEMENT
2017-03-29,846.896240234375,851.7482643799783,834.8367086591905,846.9904319637621,32821,JKCEMENT
2017-03-30,856.9771728515625,889.3870634184547,840.3483072805788,840.3483072805788,91716,JKCEMENT
2017-03-31,880.8607177734375,886.5606980079475,855.2342971484743,856.9772468262282,151583,JKCEMENT
2017-04-03,888.963134765625,895.2284377446656,877.3276378092488,882.8862727604112,69306,JKCEMENT
2017-04-05,884.2994384765625,893.1085502907908,878.505267046691,881.8969743469032,16873,JKCEMENT
2017-04-06,874.1242065429688,890.5646875467688,864.9382708607883,890.5646875467688,27175,JKCEMENT
2017-04-07,874.6895751953125,882.0383126250281,863.0069256887131,874.1242523135759,13386,JKCEMENT
2017-04-10,880.7192993164062,888.5862639058673,869.6019724906947,873.7945395468615,11595,JKCEMENT
2017-04-11,890.3762817382812,894.9457305809492,872.4283874286112,880.7192720502215,25940,JKCEMENT
2017-04-12,881.89697265625,893.815159056843,873.3705510534751,882.2738545795992,34441,JKCEMENT
2017-04-13,882.2738647460938,890.2350210596899,875.3490474774876,883.6870857187756,10215,JKCEMENT
2017-04-17,864.6085205078125,887.4084948701012,861.122564271974,887.4084948701012,29111,JKCEMENT
2017-04-18,868.0474243164062,878.9763679075891,861.0755685381389,876.1970217678262,14320,JKCEMENT
2017-04-19,874.9722290039062,880.9077456287112,858.5317467424203,861.5466296721319,8269,JKCEMENT
2017-04-20,885.7125854492188,901.5407048723231,872.475428405486,876.4324582612621,28408,JKCEMENT
2017-04-21,885.1945190429688,900.5986625065235,880.9077601601239,891.177189135827,14910,JKCEMENT
2017-04-24,907.287841796875,928.9572295033424,885.8068950495461,886.4192562866125,185428,JKCEMENT
2017-04-25,921.2316284179688,927.0729532420636,890.329208144055,915.1547667663226,33700,JKCEMENT
2017-04-26,900.5985717773438,921.2315618780697,895.0398800469892,921.2315618780697,13240,JKCEMENT
2017-04-27,912.7522583007812,916.8977292660145,900.69278481661,901.7762771723726,29560,JKCEMENT
2017-04-28,918.3579711914062,931.5951276774948,890.3761882164802,907.1463966563699,22102,JKCEMENT
2017-05-02,925.1415405273438,934.5159175394579,899.7977554901457,911.5745965847345,27961,JKCEMENT
2017-05-03,932.3960571289062,935.5522274424022,916.8977232298703,925.1415117395591,21908,JKCEMENT
2017-05-04,937.8605346679688,948.0828097991939,917.6514637247491,917.6514637247491,37072,JKCEMENT
2017-05-05,940.0745239257812,950.1084152400043,929.0042936278633,946.3398262024152,23375,JKCEMENT
2017-05-08,941.440673828125,949.6844625656743,929.8993695955561,943.0894315756349,25685,JKCEMENT
2017-05-09,956.9862670898438,961.1788347201772,933.7623095730462,935.3168758586684,34740,JKCEMENT
2017-05-10,965.2298583984375,973.5208002083647,955.3844081272274,957.2216067670205,27195,JKCEMENT
2017-05-11,992.36376953125,1035.4198539421188,959.2001164874123,965.7009556785002,78533,JKCEMENT
2017-05-12,1009.5579223632812,1054.2627629572467,994.436413137957,1003.3868119298193,83639,JKCEMENT
2017-05-15,1054.02734375,1126.8082262569833,1041.0728177374301,1041.0728177374301,351094,JKCEMENT
2017-05-16,1058.3609619140625,1081.490720099368,1050.9651299002671,1081.490720099368,59420,JKCEMENT
2017-05-17,1050.1644287109375,1069.337101762931,1042.0148322024686,1057.089187822034,116370,JKCEMENT
2017-05-18,1039.9423828125,1063.3547235268427,1023.3604959809082,1036.362176562899,23520,JKCEMENT
2017-05-19,1046.725830078125,1059.9158945435559,1039.98945272449,1039.98945272449,16113,JKCEMENT
2017-05-22,1031.7926025390625,1071.7867080231208,1024.3024627608877,1071.7867080231208,55789,JKCEMENT
2017-05-23,1033.4884033203125,1046.25454485059,1009.0397276316811,1036.4091518681128,38099,JKCEMENT
2017-05-24,1031.8397216796875,1042.0149589639984,1017.5191281022769,1031.6513382148084,17953,JKCEMENT
2017-05-25,1033.6298828125,1039.2357288109592,999.8539217439264,1032.593543680889,35146,JKCEMENT
2017-05-26,1035.2315673828125,1044.7472327374958,1022.2298877837484,1035.372797480536,17167,JKCEMENT
2017-05-29,1027.7413330078125,1036.8330772227212,1024.1140889969085,1036.7859238556368,11534,JKCEMENT
2017-05-30,1042.1090087890625,1045.78340591961,1027.8826088813464,1027.8826088813464,31741,JKCEMENT
2017-05-31,1045.5950927734375,1050.4942126047215,1030.944656630239,1032.5934143630268,36784,JKCEMENT
2017-06-01,1042.8626708984375,1045.783303970952,1036.3618327640065,1037.8222068043603,27436,JKCEMENT
2017-06-02,1041.4024658203125,1050.4942100117428,1031.6512645406801,1050.4942100117428,8266,JKCEMENT
2017-06-05,1029.6727294921875,1068.394957599304,1025.0561850688207,1050.4941602497565,26327,JKCEMENT
2017-06-06,1012.2901611328125,1038.2463662934363,996.8860751608651,1030.6149958586223,13794,JKCEMENT
2017-06-07,987.2761840820312,1012.3372793977259,979.9273890984729,1012.2901260291814,26590,JKCEMENT
2017-06-08,979.5035400390625,987.3232942356002,944.2201093942481,987.2762558718512,44258,JKCEMENT
2017-06-09,966.5489501953125,984.732324308462,960.7076253612217,979.5034757328044,34752,JKCEMENT
2017-06-12,961.0372924804688,974.0860664174111,950.4381359001153,964.7587856250582,20139,JKCEMENT
2017-06-13,964.0521850585938,978.7026209740803,956.3265660156466,963.8637441055257,10367,JKCEMENT
2017-06-14,985.1091918945312,1006.8727714790604,960.0480967666426,964.7588332571561,21911,JKCEMENT
2017-06-15,969.8464965820312,994.0125988991377,967.9622018985644,972.3902484014234,6845,JKCEMENT
2017-06-16,955.0546875,973.28527145554,942.1472585569488,970.4116763136573,38049,JKCEMENT
2017-06-19,943.2307739257812,969.8934729887285,935.5993464427595,957.2216380551614,21137,JKCEMENT
2017-06-20,939.0382080078125,956.0910508201324,933.762148723128,942.1472825393711,22614,JKCEMENT
2017-06-21,923.5870361328125,940.1688640029745,920.4779613771917,932.725876932876,25443,JKCEMENT
2017-06-22,924.2464599609375,937.4365215709814,907.5233461339175,924.4349009133306,28506,JKCEMENT
2017-06-23,912.2341918945312,935.693684432116,906.816844511734,928.0151603574627,23411,JKCEMENT
2017-06-27,891.9779663085938,923.3043643859751,877.3746829943258,923.3043643859751,35079,JKCEMENT
2017-06-28,889.2928466796875,893.0614358254786,880.4366391854358,880.4366391854358,17175,JKCEMENT
2017-06-29,881.4259033203125,909.0779613383569,874.359798503725,889.2928678519116,53745,JKCEMENT
2017-06-30,884.5821533203125,896.9242603721084,874.312724396341,880.9077557226065,16915,JKCEMENT
2017-07-03,894.2861938476562,902.5770782640835,890.3291638408757,894.0977528941704,26090,JKCEMENT
2017-07-04,911.810302734375,921.4202183529904,891.2244036797717,900.6929741773608,65843,JKCEMENT
2017-07-05,922.974609375,923.7754115644126,911.7159378352243,911.810129561941,26660,JKCEMENT
2017-07-06,923.3513793945312,927.4968501997944,910.114222340605,926.3662620252586,45397,JKCEMENT
2017-07-07,914.0712890625,923.2101290444058,911.9985535762783,918.5935844389167,30706,JKCEMENT
2017-07-10,917.7928466796875,923.3043855715063,867.9532298038266,915.7672069137797,10549,JKCEMENT
2017-07-11,914.96630859375,924.7646053173166,908.2770287350565,924.623317734788,6483,JKCEMENT
2017-07-12,910.7266235351562,923.304265786836,904.5084174467836,914.8720367566359,15773,JKCEMENT
2017-07-13,922.1737670898438,928.9572391606008,899.8448645463181,924.2465026537012,24272,JKCEMENT
2017-07-14,906.86376953125,922.1736614244204,896.9241281414273,922.1736614244204,24143,JKCEMENT
2017-07-17,915.3902587890625,922.3621715449773,899.750637206796,899.750637206796,9523,JKCEMENT
2017-07-18,928.7848510742188,940.4694600420747,916.7202312531334,932.8697068296135,20193,JKCEMENT
2017-07-19,930.5424194335938,948.0693646754519,914.2979675400811,914.8204390605813,94366,JKCEMENT
2017-07-20,934.4373168945312,939.3296239574593,919.807766610975,930.5424080099751,16654,JKCEMENT
2017-07-21,930.0674438476562,948.3543531140841,922.4202024780005,932.7748911773153,39930,JKCEMENT
2017-07-24,934.2472534179688,939.5195710627142,926.2200018060125,934.7697248996064,23679,JKCEMENT
2017-07-25,923.5125122070312,934.7696231962092,921.470055386507,931.8722289482555,13349,JKCEMENT
2017-07-26,942.5594482421875,948.0692579848741,921.4701204863004,921.4701204863004,14018,JKCEMENT
2017-07-27,956.6189575195312,975.5233672609351,936.717091742459,939.709517830981,33976,JKCEMENT
2017-07-28,961.6063232421875,983.0281750994807,933.2972526625296,951.8691389366973,34680,JKCEMENT
2017-07-31,967.068603515625,975.6183259435627,954.7190044530482,975.6183259435627,11907,JKCEMENT
2017-08-01,967.3536376953125,973.2434584103515,958.6139093421758,959.563878554875,7120,JKCEMENT
2017-08-02,957.7589721679688,973.7184433504825,948.2117931733728,968.0186280723334,22821,JKCEMENT
2017-08-03,956.8090209960938,968.9686155557839,940.5645123581581,967.9236725943613,10402,JKCEMENT
2017-08-04,961.5587768554688,966.6410885711186,944.1743531581117,960.3713154283063,11744,JKCEMENT
2017-08-07,975.0958251953125,986.020470841156,954.7190325280621,959.4688784610375,16821,JKCEMENT
2017-08-08,981.5557250976562,987.8730437869011,951.9641598418568,973.7660236524348,12824,JKCEMENT
2017-08-09,974.8583374023438,983.2181126682154,945.8368481956109,979.4182359042803,16145,JKCEMENT
2017-08-10,964.9312744140625,977.2333299276014,945.2668991649191,971.0111008616553,33636,JKCEMENT
2017-08-11,979.1332397460938,987.873026246794,927.407461517116,950.9191999781133,30277,JKCEMENT
2017-08-14,985.498046875,1025.8717368754835,974.6683750704987,1006.8723533458442,38792,JKCEMENT
2017-08-16,980.6056518554688,997.4676042123925,971.1534472478197,997.4676042123925,19006,JKCEMENT
2017-08-17,977.3284301757812,996.5177630212876,962.6513353942562,996.5177630212876,16314,JKCEMENT
2017-08-18,949.3517456054688,986.0680802645762,945.2194025657546,986.0680802645762,32623,JKCEMENT
2017-08-21,951.0617065429688,966.6411669415373,938.9495990039217,955.6215471966591,25400,JKCEMENT
2017-08-22,962.6987915039062,967.068626545197,941.6569509459003,964.788677317513,8915,JKCEMENT
2017-08-23,961.0838012695312,971.2959696386004,950.9191197616897,962.6987604218732,5390,JKCEMENT
2017-08-24,962.7462158203125,965.4061177587942,950.9190886854149,957.6163593820514,5068,JKCEMENT
2017-08-28,965.7861938476562,968.7785619875447,960.4188447668862,968.0185982368516,7853,JKCEMENT
2017-08-29,947.166748046875,965.7861785421251,940.5644507281705,953.246573919103,16490,JKCEMENT
2017-08-30,960.2288818359375,967.068671857956,951.9166511102429,954.7190719226382,11316,JKCEMENT
2017-08-31,954.8140258789062,967.9711341725838,948.0692677080598,956.6189905631425,8035,JKCEMENT
2017-09-01,961.036376953125,965.928683608257,948.0692740107708,948.1167608750886,7373,JKCEMENT
2017-09-04,955.3365478515625,968.0186134614182,945.2193526929452,968.0186134614182,8176,JKCEMENT
2017-09-05,966.2136840820312,973.7184642183713,950.0167202491419,950.0167202491419,14788,JKCEMENT
2017-09-06,969.4435424804688,974.1933883524946,956.1439740387965,973.6708589213581,7666,JKCEMENT
2017-09-07,960.9412841796875,972.768411719257,955.0990086833689,970.8684734151178,13490,JKCEMENT
2017-09-08,971.9133911132812,993.2876964811655,959.5637924562814,964.2186643734485,25092,JKCEMENT
2017-09-11,973.9083862304688,984.1205552224884,970.9635048765405,971.9134740851005,13722,JKCEMENT
2017-09-12,995.4252319335938,1005.732374860296,970.5835714211266,973.9084057361582,35356,JKCEMENT
2017-09-13,998.3700561523438,1011.5272219711035,984.2630371234532,997.4676318230507,37160,JKCEMENT
2017-09-14,986.4954833984375,1018.1770494398828,979.7032962921743,1002.2650651133613,33099,JKCEMENT
2017-09-15,955.3840942382812,992.7654193244618,941.5620531325466,978.1832984456897,99554,JKCEMENT
2017-09-18,968.6836547851562,974.4785019928707,947.1668281030629,955.7640382100627,103052,JKCEMENT
2017-09-19,970.821044921875,975.4284303753287,954.7190552299027,973.7184394135824,30292,JKCEMENT
2017-09-20,959.6588134765625,975.4757644838397,956.6663875657599,973.5758262500636,12498,JKCEMENT
2017-09-21,937.7620849609375,964.2187030287756,932.4422228449723,959.4688572010476,45499,JKCEMENT
2017-09-22,905.130615234375,944.2218698439449,891.3085753819101,944.2218698439449,59405,JKCEMENT
2017-09-25,897.29345703125,906.080672726348,878.6740826428944,905.7956935433521,15814,JKCEMENT
2017-09-26,908.4080810546875,914.9628919694159,888.4587271178002,904.2757380746549,24747,JKCEMENT
2017-09-27,912.7303466796875,922.0400327427357,901.5207223188125,922.0400327427357,31080,JKCEMENT
2017-09-28,902.6607666015625,912.6829303002547,893.1610743788171,905.890627168384,41926,JKCEMENT
2017-09-29,906.270751953125,909.5006709074138,897.7210278780956,902.4708745864452,37600,JKCEMENT
2017-10-03,921.2800903320312,926.2199416169584,902.4707123447287,911.9704040536205,16080,JKCEMENT
2017-10-04,934.1522216796875,940.3745665384013,911.9704632912025,926.2200017801275,24844,JKCEMENT
2017-10-05,930.0674438476562,937.4297060198545,917.2428581283432,924.6526071698634,12784,JKCEMENT
2017-10-06,923.2750854492188,937.4295916908907,920.5201515862295,926.4099722019704,11244,JKCEMENT
