date,close,high,low,open,volume,symbol
2015-01-29,176.4454345703125,179.89885249320767,173.9959164939196,177.56980975117713,723703,MUTHOOTFIN
2015-01-30,169.57875061035156,177.0477676303696,168.85594765068117,176.4454277457655,131113,MUTHOOTFIN
2015-02-02,172.71092224121094,176.24464459849273,167.6111064085576,169.45828447221513,591712,MUTHOOTFIN
2015-02-03,167.12924194335938,174.11638203092852,165.64346535228444,172.71092232490912,211112,MUTHOOTFIN
2015-02-04,168.45436096191406,170.2613803286092,166.0048433694671,169.25748068044524,770070,MUTHOOTFIN
2015-02-05,172.1085662841797,176.284786567424,168.65514887999564,169.05670875828133,237728,MUTHOOTFIN
2015-02-06,171.62667846679688,174.116354453559,170.7834003258204,173.47385623878483,183456,MUTHOOTFIN
2015-02-09,172.1487274169922,175.08010967249876,166.28595065134385,166.28595065134385,566965,MUTHOOTFIN
2015-02-10,172.30935668945312,176.76667406009042,169.81968039100397,175.08011756699446,325337,MUTHOOTFIN
2015-02-11,166.92843627929688,173.2329186369466,166.6473394795259,172.26917743787138,230052,MUTHOOTFIN
2015-02-12,167.4504852294922,169.37796792740167,163.59550757903708,167.20954682859445,294480,MUTHOOTFIN
2015-02-13,169.1771697998047,170.90388460859586,167.61108874411767,168.69530530439667,391528,MUTHOOTFIN
2015-02-16,171.0243377685547,172.510114116316,168.65513710303412,168.65513710303412,181940,MUTHOOTFIN
2015-02-18,174.55809020996094,175.76276988772565,169.53859155260798,171.8676340277656,322967,MUTHOOTFIN
2015-02-19,175.64230346679688,177.65010303147136,172.8313840762526,175.08012203961522,300914,MUTHOOTFIN
2015-02-20,176.4454345703125,177.08793292300132,174.67857329139585,176.56590990467484,136538,MUTHOOTFIN
2015-02-23,176.4454345703125,178.29261273880402,173.9959164939196,178.29261273880402,497314,MUTHOOTFIN
2015-02-24,175.36122131347656,177.0879240611984,173.23294639261243,175.52184282995177,103727,MUTHOOTFIN
2015-02-25,173.43370056152344,176.5257163760789,172.79120233652867,175.3611952365077,268526,MUTHOOTFIN
2015-02-26,175.1604461669922,180.01931151071113,171.3054683924855,172.9117081106436,467624,MUTHOOTFIN
2015-02-27,176.60601806640625,179.8184968834733,170.3015357406927,176.44539657647974,800998,MUTHOOTFIN
2015-03-02,177.08792114257812,192.94953766215147,175.88324140691432,191.26298113036776,1193700,MUTHOOTFIN
2015-03-03,177.08792114257812,179.29650065796176,175.9635582911463,178.05166248018196,290386,MUTHOOTFIN
2015-03-04,176.68637084960938,183.11132978959517,175.28091108148746,179.25635197467636,632267,MUTHOOTFIN
2015-03-05,175.92340087890625,177.5296405358611,173.4738829511229,176.68636226503259,714904,MUTHOOTFIN
2015-03-09,174.59823608398438,179.5775885469024,173.47387328859762,173.79511630024086,203933,MUTHOOTFIN
2015-03-10,170.70309448242188,176.28477393984082,167.89217553577294,175.080094391277,115944,MUTHOOTFIN
2015-03-11,171.46607971191406,174.0762190986294,170.34171687795254,172.02826112889483,59173,MUTHOOTFIN
2015-03-12,171.62667846679688,173.19275944024795,169.8598175671435,171.26527705055958,58487,MUTHOOTFIN
2015-03-13,169.49842834472656,174.31714692024326,168.53468708055024,171.1046678698988,54435,MUTHOOTFIN
2015-03-16,164.31829833984375,168.93623669403945,160.7042596278645,168.93623669403945,149025,MUTHOOTFIN
2015-03-17,164.71987915039062,168.97640437114435,162.31051970258173,168.6551613466242,64293,MUTHOOTFIN
2015-03-18,162.67190551757812,165.6032876618525,162.2703456482455,165.4426661650464,75018,MUTHOOTFIN
2015-03-19,157.09022521972656,164.9206426435469,155.20288893879805,164.9206426435469,112105,MUTHOOTFIN
2015-03-20,157.1705322265625,161.74831233905758,155.56429273062497,159.70036678544506,120255,MUTHOOTFIN
2015-03-23,156.12646484375,159.90113723904338,153.1549244034282,157.4114612661436,131280,MUTHOOTFIN
2015-03-24,156.16664123535156,159.01771895028634,152.5927606088606,155.12258305394278,62584,MUTHOOTFIN
2015-03-25,156.64852905273438,161.8286496296546,155.96587227899295,156.84930901505405,85301,MUTHOOTFIN
2015-03-26,157.09022521972656,159.37910911390864,155.8052287406304,156.20678860851862,132453,MUTHOOTFIN
2015-03-27,158.53582763671875,159.13816742599906,156.0461638604742,157.09022194615358,72593,MUTHOOTFIN
2015-03-30,165.1615753173828,167.20953317584232,158.5358372341895,158.5358372341895,121001,MUTHOOTFIN
2015-03-31,166.2859344482422,171.62667549076025,162.47111591654817,165.44265632188828,567537,MUTHOOTFIN
2015-04-01,164.15768432617188,167.65126040288877,162.51129851873836,162.51129851873836,34399,MUTHOOTFIN
2015-04-06,161.90896606445312,164.80019016100343,161.5074061409348,164.55925175596516,30769,MUTHOOTFIN
2015-04-07,163.9569091796875,164.96080897200653,162.43098639721705,163.87660454908368,43475,MUTHOOTFIN
2015-04-08,162.47113037109375,168.21343176992778,162.23019199146654,165.241891100219,63383,MUTHOOTFIN
2015-04-09,160.0216064453125,164.63954489981964,159.4995835218742,163.63564523579635,70662,MUTHOOTFIN
2015-04-10,163.15379333496094,163.35457329833383,159.98147236459647,160.50350762214785,36999,MUTHOOTFIN
2015-04-13,160.26255798339844,165.72377505532683,155.88555753955248,163.2742572229212,281469,MUTHOOTFIN
2015-04-15,153.91787719726562,163.67578837213958,152.59273466648895,160.10190835324588,334933,MUTHOOTFIN
2015-04-16,154.68087768554688,157.09023707470095,151.82979995745407,155.00212070224651,146758,MUTHOOTFIN
2015-04-17,152.3919677734375,155.8052266036726,150.5849483927248,155.0021068789114,95604,MUTHOOTFIN
2015-04-20,152.43212890625,153.8375884494366,151.78963066415204,153.3958701420796,38190,MUTHOOTFIN
2015-04-21,153.8376007080078,155.80524177433387,150.98652295657095,152.5927625624919,92741,MUTHOOTFIN
2015-04-22,153.355712890625,155.28320763183072,152.03057021293682,154.07852801406517,373204,MUTHOOTFIN
2015-04-23,152.03053283691406,154.80129282566892,151.54865620642113,153.47615047376107,46687,MUTHOOTFIN
2015-04-24,150.34402465820312,153.35572391920334,149.0188818852173,152.19120265587705,78600,MUTHOOTFIN
2015-04-27,148.09527587890625,150.946353420786,143.1159359174649,149.38027237104873,82754,MUTHOOTFIN
2015-04-28,147.4126434326172,149.38028451427047,145.7662453727962,147.93466640675362,132083,MUTHOOTFIN
2015-04-29,147.77403259277344,148.57715233512548,145.56545330130535,148.17559246394944,33927,MUTHOOTFIN
2015-04-30,147.3724822998047,148.41654048364595,145.84655959201515,147.77404219707935,31866,MUTHOOTFIN
2015-05-04,148.49681091308594,151.5486678804904,147.4527652243128,148.57712777589896,206078,MUTHOOTFIN
2015-05-05,148.01495361328125,150.1030573458085,146.97089561970097,148.9786947401887,147301,MUTHOOTFIN
2015-05-06,142.39315795898438,153.7974578668523,140.706601299843,152.592778040219,577798,MUTHOOTFIN
2015-05-07,139.42160034179688,143.7584423027059,138.57832211199917,143.7584423027059,284029,MUTHOOTFIN
2015-05-08,143.1962432861328,144.56154430923772,140.1443860108999,140.42548280446587,957253,MUTHOOTFIN
2015-05-11,149.9826202392578,150.98651997312166,142.87500522164765,142.87500522164765,353803,MUTHOOTFIN
2015-05-12,149.34010314941406,151.1069640075529,146.56934268385157,151.1069640075529,570406,MUTHOOTFIN
2015-05-13,153.8777313232422,156.52801639004994,148.09525998386738,148.25589371912048,257583,MUTHOOTFIN
2015-05-14,153.55650329589844,155.60446123664985,149.58106273716663,155.60446123664985,162940,MUTHOOTFIN
2015-05-15,153.355712890625,154.8013308828706,151.5888519021625,153.15493295433075,160351,MUTHOOTFIN
2015-05-18,153.3155517578125,154.19898836383413,151.06682631454757,154.19898836383413,146653,MUTHOOTFIN
2015-05-19,153.59666442871094,154.19900428921568,151.06684191644533,152.59276466120303,309139,MUTHOOTFIN
2015-05-20,154.8816375732422,155.8052203176012,152.63289998371084,154.80132070215274,1367674,MUTHOOTFIN
2015-05-21,154.11866760253906,156.608343607903,153.59664469236643,155.72490702415857,158809,MUTHOOTFIN
2015-05-22,153.43601989746094,154.76116248991136,152.51242489713533,154.76116248991136,351871,MUTHOOTFIN
2015-05-25,151.6290283203125,154.52025239300633,150.74559159400712,154.52025239300633,37204,MUTHOOTFIN
2015-05-26,149.17950439453125,153.7974432923431,148.69762760768788,153.7974432923431,37512,MUTHOOTFIN
2015-05-27,151.14712524414062,152.59274315655057,148.17558480201885,150.98650375490266,42624,MUTHOOTFIN
2015-05-28,150.8258819580078,152.79352277008604,147.29214792881012,151.02666188280423,73588,MUTHOOTFIN
2015-05-29,156.64852905273438,163.8364492528513,147.85436915406007,150.62513018314425,888118,MUTHOOTFIN
2015-06-01,152.351806640625,158.29489985148402,151.82978373062048,156.60834355747292,94171,MUTHOOTFIN
2015-06-02,149.21963500976562,151.9502369469868,146.9708975148952,151.86993233391175,197622,MUTHOOTFIN
2015-06-03,150.9864959716797,152.55257685662946,145.72605975152692,151.54867728234967,176984,MUTHOOTFIN
2015-06-04,152.2715301513672,152.6329316369498,148.85827075099573,149.3802937574332,376920,MUTHOOTFIN
2015-06-05,151.18728637695312,152.99430573604022,149.8219853121253,150.98650644816567,178641,MUTHOOTFIN
2015-06-08,150.50460815429688,152.99428381641707,148.57712601594307,149.7014885542107,48973,MUTHOOTFIN
2015-06-09,148.93858337402344,152.5526229330004,146.68984519751032,152.47231829558322,244834,MUTHOOTFIN
2015-06-10,151.78964233398438,153.3958819354022,149.17950298168043,152.0305807251242,46388,MUTHOOTFIN
2015-06-11,148.73779296875,153.1549521199823,148.17561152770224,150.66528795116045,36256,MUTHOOTFIN
2015-06-12,149.3802947998047,150.38419463044855,146.85047212843685,148.5771749352896,77128,MUTHOOTFIN
2015-06-15,150.14324951171875,151.7494891689816,149.3802881254461,151.7494891689816,28985,MUTHOOTFIN
2015-06-16,150.18341064453125,152.07074717748014,148.5771709584935,149.42044924459057,31161,MUTHOOTFIN
2015-06-17,149.17950439453125,154.19900319650066,147.17170487374347,151.74948533021245,460714,MUTHOOTFIN
2015-06-18,150.18341064453125,151.70933344441264,149.3802908015124,149.6212292053453,610794,MUTHOOTFIN
2015-06-19,150.14324951171875,151.7896476113404,149.42044656780487,150.6652847531108,217853,MUTHOOTFIN
2015-06-22,150.9463348388672,152.5927325621752,149.42041241509875,152.5927325621752,479382,MUTHOOTFIN
2015-06-23,151.78964233398438,152.5927621346933,150.30386580081864,152.3518237435535,936646,MUTHOOTFIN
2015-06-24,148.73779296875,153.1951105631935,147.5732716434433,152.55261223572336,962178,MUTHOOTFIN
2015-06-25,147.4126434326172,149.98262437118285,147.09138815614912,149.7015275361028,535261,MUTHOOTFIN
2015-06-26,147.29214477539062,149.13932249489787,146.68980501389697,147.41262008046965,32703,MUTHOOTFIN
2015-06-29,151.78964233398438,152.39198218451608,139.34128542299624,139.34128542299624,276904,MUTHOOTFIN
2015-06-30,162.2703399658203,165.3623434986242,150.26370274415297,150.98650558178653,398427,MUTHOOTFIN
2015-07-01,160.18222045898438,163.55532072162802,157.45161840223332,163.55532072162802,132736,MUTHOOTFIN
2015-07-02,163.43487548828125,165.44267494145424,159.2586550766085,163.7561184989348,312330,MUTHOOTFIN
2015-07-03,167.28985595703125,167.85203736330178,159.41927950533687,163.35456160386627,233337,MUTHOOTFIN
2015-07-06,174.79901123046875,177.16822433116897,164.67970958592716,167.811871754673,272291,MUTHOOTFIN
2015-07-07,167.49061584472656,176.4453955956702,167.0488975589084,175.08009455693283,91672,MUTHOOTFIN
2015-07-08,163.9569091796875,168.13314211944353,162.55144947044087,164.6395659403189,43169,MUTHOOTFIN
2015-07-09,159.74050903320312,166.24578373331718,156.6886638698257,165.2017256357559,43399,MUTHOOTFIN
2015-07-10,163.31443786621094,165.041140763094,161.1058581236391,164.39864238705476,23614,MUTHOOTFIN
2015-07-13,163.87657165527344,165.4426525660153,161.10581123555576,163.63563330255155,30008,MUTHOOTFIN
2015-07-14,161.1861572265625,163.7561383878323,160.02163585321304,163.7561383878323,66942,MUTHOOTFIN
2015-07-15,170.78343200683594,190.17878382867434,161.98927205875,162.23021046581465,963217,MUTHOOTFIN
2015-07-16,168.1732635498047,171.8274607068206,164.27814028180904,171.50621772242474,340759,MUTHOOTFIN
2015-07-17,171.62667846679688,172.67073653397566,166.36624194936985,170.5826203996181,176033,MUTHOOTFIN
2015-07-20,167.33001708984375,170.02046109693637,166.64736035040946,169.85983958608,72775,MUTHOOTFIN
2015-07-21,162.95298767089844,168.89608100218268,162.27034325587806,166.24578345273392,67498,MUTHOOTFIN
2015-07-22,162.1097412109375,167.00876477955995,160.62396463619828,164.39862535422174,115800,MUTHOOTFIN
2015-07-23,160.06178283691406,170.58264514322144,157.00992506502976,166.9686059473512,447227,MUTHOOTFIN
2015-07-24,159.7003631591797,164.6395445951813,156.60834729785537,162.23018540598352,198449,MUTHOOTFIN
2015-07-27,155.8052215576172,160.62393975012083,152.7533642514381,159.78066161550586,97421,MUTHOOTFIN
2015-07-28,153.43601989746094,160.54362183231115,152.63290020394336,156.60834023592858,93356,MUTHOOTFIN
2015-07-29,154.7611846923828,155.80524289466595,153.35572502709587,155.00212308593058,407149,MUTHOOTFIN
2015-07-30,155.52415466308594,157.210711256582,154.39979177051285,156.36743295983396,39680,MUTHOOTFIN
2015-07-31,159.218505859375,160.42318560106006,154.6005668495823,155.72492970663393,91779,MUTHOOTFIN
2015-08-03,156.367431640625,159.01772958462942,155.40369027588784,159.01772958462942,70802,MUTHOOTFIN
2015-08-04,154.43992614746094,156.7689684568393,153.83758635145261,156.36740859283375,83782,MUTHOOTFIN
2015-08-05,155.52415466308594,161.42709048568574,152.83371050777302,154.6005717338035,319769,MUTHOOTFIN
2015-08-06,153.15496826171875,157.00994637819795,152.87388363888817,157.00994637819795,101107,MUTHOOTFIN
2015-08-07,150.54481506347656,153.55651453362336,149.0991968668788,153.15495460427044,88539,MUTHOOTFIN
2015-08-10,147.25201416015625,153.23525397251996,145.36467780612327,150.94635773504461,88681,MUTHOOTFIN
2015-08-11,144.03952026367188,149.70150423359635,142.95530378814422,147.77402189336254,76649,MUTHOOTFIN
2015-08-12,142.4332733154297,146.56933456711414,140.54593725613685,144.56153546345504,101690,MUTHOOTFIN
2015-08-13,138.57833862304688,145.08360233948622,136.53038046514237,143.99939784739811,137369,MUTHOOTFIN
2015-08-14,141.59002685546875,142.71438970271453,136.53036953359083,140.14440872712706,324367,MUTHOOTFIN
2015-08-17,143.3970184326172,144.56153949428332,139.74282151114053,142.55374033464048,49557,MUTHOOTFIN
2015-08-18,145.36468505859375,146.00718335508375,143.2765686586602,146.00718335508375,38944,MUTHOOTFIN
2015-08-19,145.20404052734375,147.37246121140774,143.59780116809137,147.37246121140774,42008,MUTHOOTFIN
2015-08-20,144.2403106689453,146.24811002539147,142.95531417896586,144.56155366412278,54332,MUTHOOTFIN
2015-08-21,140.6262969970703,144.28048267613192,138.1366204476132,142.95533976555322,203364,MUTHOOTFIN
2015-08-24,130.1857147216797,140.4656375872734,124.48355966732264,138.37753361660236,153392,MUTHOOTFIN
2015-08-25,132.67539978027344,136.5303775986933,130.38651550860675,132.71555822461215,104507,MUTHOOTFIN
2015-08-26,133.237548828125,139.74282308026673,126.9330667488357,132.67536750803916,70519,MUTHOOTFIN
2015-08-27,136.2091064453125,138.93970853194799,132.51475091197352,136.08863113715748,44214,MUTHOOTFIN
2015-08-28,130.1857147216797,139.62237166420252,121.27108070816593,138.89955654561143,381016,MUTHOOTFIN
2015-08-31,138.53817749023438,144.48125962274338,130.10541886039402,133.07695992664853,204754,MUTHOOTFIN
2015-09-01,139.1806640625,140.5459652742369,134.16116530270583,135.72724646483448,69703,MUTHOOTFIN
2015-09-02,135.52647399902344,140.94753295898437,132.67539609507966,139.18067174888733,40133,MUTHOOTFIN
2015-09-03,135.12489318847656,137.57441079081417,133.75959211238765,135.76739141682268,25758,MUTHOOTFIN
2015-09-04,132.27381896972656,135.88785780635644,128.6597801330967,135.72723630898872,39798,MUTHOOTFIN
2015-09-07,132.63522338867188,134.8438027274484,129.30228128837217,134.8438027274484,61724,MUTHOOTFIN
2015-09-08,132.59506225585938,134.68316604251237,129.5030466283068,132.23364860109675,152079,MUTHOOTFIN
2015-09-09,133.19740295410156,140.54594307593254,127.01337165505356,140.54594307593254,617294,MUTHOOTFIN
2015-09-10,130.3463592529297,132.07306209675764,128.09762113320622,130.3463592529297,258889,MUTHOOTFIN
2015-09-11,130.54713439941406,133.55883384454987,129.46291769731062,129.94479451038688,515910,MUTHOOTFIN
2015-09-14,129.82427978515625,132.4344185122381,129.30225694159296,129.7038167457594,79951,MUTHOOTFIN
2015-09-15,127.7763671875,131.63133248731805,127.21417351452703,129.74400827899794,159116,MUTHOOTFIN
2015-09-16,127.57559204101562,129.66369628132054,126.93309371529247,129.66369628132054,39127,MUTHOOTFIN
2015-09-18,124.04185485839844,128.49917235022406,122.51593208859394,128.1779293212029,842330,MUTHOOTFIN
2015-09-21,127.7362060546875,128.4991674102588,122.23483054808156,123.60013175088845,582051,MUTHOOTFIN
2015-09-22,126.59750366210938,130.94891672886843,124.64547508508748,129.240882415953,97070,MUTHOOTFIN
2015-09-23,129.89157104492188,130.94892509616048,124.88948973999905,125.25549357024046,78968,MUTHOOTFIN
2015-09-24,128.91555786132812,130.9895961324035,128.67155116872587,130.9489262818538,15832,MUTHOOTFIN
2015-09-28,126.59750366210938,130.13556941999346,124.93015160747173,129.56622878591998,33190,MUTHOOTFIN
2015-09-29,131.76226806640625,132.73828238475906,125.2961592452865,126.0688367302035,150381,MUTHOOTFIN
2015-09-30,133.55162048339844,136.6423426200382,130.29823137339753,132.7382732058982,197287,MUTHOOTFIN
2015-10-01,131.76226806640625,134.20231006763598,130.70491405040093,133.5516297185023,83397,MUTHOOTFIN
2015-10-05,132.77896118164062,134.16164926004527,131.11159655296316,132.57562433450184,86945,MUTHOOTFIN
2015-10-06,133.22630310058594,135.0156648514173,132.0876093240961,133.38897009417133,80430,MUTHOOTFIN
2015-10-07,141.4410858154297,145.2638279272206,137.04901550535197,137.04901550535197,616185,MUTHOOTFIN
2015-10-08,146.7278594970703,148.84256760768739,139.12306909030818,141.52244133189947,1607436,MUTHOOTFIN
2015-10-09,148.2325439453125,148.84255441422326,143.55579701699673,148.76121472075727,310950,MUTHOOTFIN
