date,close,high,low,open,volume,symbol
2017-03-27,210.31776428222656,219.92296168528338,210.00060573314963,219.92296168528338,24872,HUHTAMAKI
2017-03-28,210.31776428222656,216.4795832919416,210.22714360341192,214.75790100865785,25058,HUHTAMAKI
2017-03-29,206.5119171142578,212.9909085033962,206.19477239178033,211.08798486143402,233834,HUHTAMAKI
2017-03-30,217.4310302734375,218.88087807487852,209.13975031840002,209.13975031840002,65017,HUHTAMAKI
2017-03-31,216.75140380859375,222.3695395079486,215.4374870942985,219.24332006310192,27270,HUHTAMAKI
2017-04-03,222.64141845703125,224.72556965059732,215.98121329772542,219.6058192598318,104965,HUHTAMAKI
2017-04-05,233.7417755126953,235.87120927844236,222.05241361546237,223.54755796397214,91568,HUHTAMAKI
2017-04-06,233.19805908203125,238.77088444054172,231.06859784568553,231.20451501959164,50175,HUHTAMAKI
2017-04-07,243.66412353515625,249.19165300525518,229.34694144209178,229.34694144209178,88709,HUHTAMAKI
2017-04-10,241.03627014160156,248.2854812736798,239.76766372419704,244.57025503778053,50685,HUHTAMAKI
2017-04-11,241.3987579345703,249.05574929359383,239.2692963447635,242.16899225261315,36482,HUHTAMAKI
2017-04-12,238.09130859375,246.29196867514065,237.41169496313037,241.39875606538908,26092,HUHTAMAKI
2017-04-13,233.92300415039062,244.52498775982065,232.92623196986784,244.52498775982065,16338,HUHTAMAKI
2017-04-17,231.97476196289062,238.22720118821235,231.24983806640194,237.41167044639587,16517,HUHTAMAKI
2017-04-18,231.02330017089844,244.61558520396233,227.0362394810958,230.47961761871076,68879,HUHTAMAKI
2017-04-19,233.10745239257812,234.60259670228766,227.53462669990805,233.33399024718705,20090,HUHTAMAKI
2017-04-20,231.2045440673828,238.2272180214695,229.34694459901155,237.63822509151387,38029,HUHTAMAKI
2017-04-21,235.1462860107422,247.37932979164785,234.19483811142342,239.22396727104407,92247,HUHTAMAKI
2017-04-24,234.51197814941406,241.21752082928472,232.83562013299337,237.45697028594887,103094,HUHTAMAKI
2017-04-25,240.08485412597656,241.1722193480664,231.06863552165302,234.78386225094638,73742,HUHTAMAKI
2017-04-26,240.62847900390625,245.65763556915496,239.22395547823592,241.03625817125285,86521,HUHTAMAKI
2017-04-27,244.34371948242188,250.23370358249736,238.1365768616331,240.99097589450662,103299,HUHTAMAKI
2017-04-28,245.7935791015625,249.191647015409,241.21752537233488,243.30166263140842,21646,HUHTAMAKI
2017-05-02,243.43760681152344,248.87451607656496,241.94246229434714,242.39553806643394,28663,HUHTAMAKI
2017-05-03,243.0751190185547,247.24342109161393,241.94242974074223,242.84858116299222,21547,HUHTAMAKI
2017-05-04,240.4473114013672,246.47321347962603,239.49583571308432,242.8486073990433,14925,HUHTAMAKI
2017-05-05,238.3631134033203,244.66087666025263,236.82267262388336,239.81296116609028,17579,HUHTAMAKI
2017-05-08,240.4925994873047,242.89389540082152,237.45698647049716,238.45375863843304,14963,HUHTAMAKI
2017-05-09,240.5379180908203,244.20782047249418,238.45375312360147,239.85830449024752,13380,HUHTAMAKI
2017-05-10,244.5249786376953,246.56381943625271,239.4505248972428,239.67706276374915,27783,HUHTAMAKI
2017-05-11,244.88743591308594,247.37935246724314,241.12691282570384,243.7547465702872,15481,HUHTAMAKI
2017-05-12,245.1139678955078,248.91981505733776,240.9456656833959,243.8000372279945,19511,HUHTAMAKI
2017-05-15,233.33401489257812,239.2239997345267,225.31456846167666,237.4116967062348,75113,HUHTAMAKI
2017-05-16,235.3275604248047,238.13660800942154,232.4731610185815,234.60262261784732,16629,HUHTAMAKI
2017-05-17,236.09774780273438,239.2239813476741,233.78707268068152,236.91330622562126,16582,HUHTAMAKI
2017-05-18,232.69969177246094,238.49908343633135,231.4310852160701,237.04923552036374,16558,HUHTAMAKI
2017-05-19,228.39547729492188,236.5055300623567,226.9909397724918,231.52169705337985,14150,HUHTAMAKI
2017-05-22,226.76438903808594,234.6932138296274,225.67701011774344,228.84854003436004,13687,HUHTAMAKI
2017-05-23,225.5863800048828,227.4893034059172,220.28540280503998,226.0847660219892,22648,HUHTAMAKI
2017-05-24,219.83233642578125,226.5378512933553,218.65433683370117,226.35662377767525,14943,HUHTAMAKI
2017-05-25,214.48605346679688,222.73203750072832,212.94559870957187,220.51196913060045,26046,HUHTAMAKI
2017-05-26,216.93264770507812,222.00710126469485,214.98442765326064,220.013570875836,18863,HUHTAMAKI
2017-05-29,213.53456115722656,219.2433174559313,212.94556830751048,218.2012489289652,29234,HUHTAMAKI
2017-05-30,213.85174560546875,216.5701999987586,212.03944267660884,212.03944267660884,16639,HUHTAMAKI
2017-05-31,213.57640075683594,217.52302382121917,212.93393049165758,216.51341768679507,16383,HUHTAMAKI
2017-06-01,215.8709259033203,219.03739718411953,213.0715764503703,215.68736498939572,13623,HUHTAMAKI
2017-06-02,223.16758728027344,227.61901309802184,215.77915874444008,216.97231172216195,35683,HUHTAMAKI
2017-06-05,222.93817138671875,227.61905266851664,221.1943213431956,223.1676260769088,16961,HUHTAMAKI
2017-06-06,221.9744415283203,225.78338324537683,217.56890929818204,223.07582108465465,29954,HUHTAMAKI
2017-06-07,223.71826171875,225.73745963894402,221.19426081730768,222.75454948269402,23937,HUHTAMAKI
2017-06-08,222.8922576904297,231.24439873784956,221.19428763982197,223.76418257933605,19573,HUHTAMAKI
2017-06-09,222.84637451171875,223.94775410801097,220.2764794505026,221.1942981148797,11709,HUHTAMAKI
2017-06-12,219.266845703125,226.24227227582068,216.0086010587734,222.84634644627133,14101,HUHTAMAKI
2017-06-13,222.1121063232422,223.99363729760168,218.07370999201262,222.5710156338274,15986,HUHTAMAKI
2017-06-14,227.61900329589844,229.45464041925246,221.24016709320318,222.47921374858726,24687,HUHTAMAKI
2017-06-15,225.9210662841797,230.32659882332118,223.3052914050158,227.61903647269108,42920,HUHTAMAKI
2017-06-16,229.22520446777344,232.9423727465894,226.70120321737753,227.61902185388513,38195,HUHTAMAKI
2017-06-19,233.40127563476562,234.04374586166105,225.4162565180926,227.61901558310566,39850,HUHTAMAKI
2017-06-20,233.2177276611328,235.51227431657568,231.3361966027094,234.3191072547851,11295,HUHTAMAKI
2017-06-21,241.93699645996094,243.13014947507114,229.0416419080316,233.12593201040332,53355,HUHTAMAKI
2017-06-22,242.48773193359375,247.62749467385203,240.51439915660913,242.25827723948913,71277,HUHTAMAKI
2017-06-23,236.52188110351562,246.75555361328063,234.13554697330963,245.8836146779506,23454,HUHTAMAKI
2017-06-27,236.01705932617188,241.4780914762393,233.5848455150671,236.5218763874668,27025,HUHTAMAKI
2017-06-28,233.81431579589844,237.25613594991069,229.77591908377823,234.08966420917983,12720,HUHTAMAKI
2017-06-29,235.87939453125,236.20063666268777,232.94237763376665,235.69581959625626,4057,HUHTAMAKI
2017-06-30,236.01705932617188,237.57736222893465,235.87939213112864,237.57736222893465,5607,HUHTAMAKI
2017-07-03,239.04588317871094,242.25824851529012,236.0629725090303,239.55067224204652,13393,HUHTAMAKI
2017-07-04,240.60617065429688,242.0288064690129,238.26574413373137,239.1835628491852,13200,HUHTAMAKI
2017-07-05,241.2027130126953,247.58156338436243,239.55065076299755,242.25822679346928,28516,HUHTAMAKI
2017-07-06,238.81642150878906,242.3041211395324,237.85269513031378,241.98287901337397,13491,HUHTAMAKI
2017-07-07,237.02667236328125,241.89110012759255,236.79721769497218,239.87191585223448,9227,HUHTAMAKI
2017-07-10,239.45889282226562,240.28492404894496,236.33831484947487,236.33831484947487,6407,HUHTAMAKI
2017-07-11,239.45889282226562,242.30413638936454,234.31911651385724,240.3767115207102,11536,HUHTAMAKI
2017-07-12,239.91778564453125,242.90069620899556,238.63284515714392,242.30411969802307,38248,HUHTAMAKI
2017-07-13,240.10134887695312,244.13974507323695,237.07253072253988,238.90816790354165,19465,HUHTAMAKI
2017-07-14,240.0095977783203,243.22196333175864,238.44929473423693,243.1301758568823,25372,HUHTAMAKI
2017-07-17,239.45889282226562,244.04798631448844,238.6328615955863,241.38631769091998,19899,HUHTAMAKI
2017-07-18,241.61575317382812,244.04796692959306,237.2561147025055,239.642448730834,14691,HUHTAMAKI
2017-07-19,244.18563842773438,246.43430530380735,239.09175616998814,241.56987770649297,12087,HUHTAMAKI
2017-07-20,248.72885131835938,250.01379181181056,243.40551441280357,246.8932140392571,25487,HUHTAMAKI
2017-07-21,245.97537231445312,251.48228363492595,244.23152266488992,248.72882797468952,24006,HUHTAMAKI
2017-07-24,232.16221618652344,247.811026395021,230.96904918440208,247.811026395021,91778,HUHTAMAKI
2017-07-25,235.97116088867188,238.63282915035194,231.29028056111036,232.20809913476555,17635,HUHTAMAKI
2017-07-26,239.18353271484375,241.3404120263394,236.84307847954392,241.0650496406331,10219,HUHTAMAKI
2017-07-27,240.33082580566406,241.79934128853176,238.86231032279636,240.28491806612257,11041,HUHTAMAKI
2017-07-28,237.66912841796875,243.1760398035056,235.92525073820227,243.1760398035056,12665,HUHTAMAKI
2017-07-31,233.2177276611328,242.21233934662774,230.60193887200742,242.16645961735998,24661,HUHTAMAKI
2017-08-01,229.5005340576172,237.7150073804208,227.84845784629135,233.9060659528861,22258,HUHTAMAKI
2017-08-02,229.95945739746094,231.2902915917709,228.07792643077408,229.4546543569156,29744,HUHTAMAKI
2017-08-03,225.7833709716797,231.29028245879383,225.09500703579042,231.29028245879383,10736,HUHTAMAKI
2017-08-04,223.94776916503906,233.03416895137175,223.12173791348238,233.03416895137175,11167,HUHTAMAKI
2017-08-07,222.8922576904297,228.44504914310744,222.06621252872833,228.44504914310744,17827,HUHTAMAKI
2017-08-08,222.43336486816406,224.91147252735993,218.6703026415617,224.91147252735993,13591,HUHTAMAKI
2017-08-09,220.36827087402344,223.029939446568,219.3586647231677,222.11212076571792,32897,HUHTAMAKI
2017-08-10,213.53050231933594,221.10250614633085,211.32774317158515,221.10250614633085,23020,HUHTAMAKI
2017-08-11,213.85174560546875,218.440838858805,207.56468224647764,213.98941280114838,17531,HUHTAMAKI
2017-08-14,208.11538696289062,212.5209194547964,204.58177942135745,211.09829769113492,62210,HUHTAMAKI
2017-08-16,214.54010009765625,216.2839498548186,207.6105667908681,208.1612635588144,16410,HUHTAMAKI
2017-08-17,220.96482849121094,226.74708848633355,211.09827851704472,224.77377008862004,308257,HUHTAMAKI
2017-08-18,211.14418029785156,215.09080323894057,208.3907243861338,213.75995501110285,136076,HUHTAMAKI
2017-08-21,202.65432739257812,213.80581655419192,201.09403874514229,211.97017955607944,65664,HUHTAMAKI
2017-08-22,201.55296325683594,206.69273883787002,196.27550648763844,202.65434273814324,66036,HUHTAMAKI
2017-08-23,202.5166778564453,203.61807143123582,197.92758464415513,201.00228269830998,17400,HUHTAMAKI
2017-08-24,202.14955139160156,205.45370403102362,197.92758013065122,204.35231048134912,38409,HUHTAMAKI
2017-08-28,204.12286376953125,205.59137922304492,202.33312018886232,202.7920295174852,21713,HUHTAMAKI
2017-08-29,201.46119689941406,203.2968342287937,198.24883157299973,203.2968342287937,35063,HUHTAMAKI
2017-08-30,204.58177185058594,205.4995905022347,200.22213325525436,201.8283158956397,11198,HUHTAMAKI
2017-08-31,201.36941528320312,206.4633118212302,200.54338406289682,206.41741808570166,18278,HUHTAMAKI
2017-09-01,203.6180877685547,205.77495334850678,200.31393478867628,202.8379362579494,22120,HUHTAMAKI
2017-09-04,200.17625427246094,203.7557414253094,198.34061696232303,203.7557414253094,18016,HUHTAMAKI
2017-09-05,204.35232543945312,205.0865831913818,201.2776412351543,201.92011151629123,11900,HUHTAMAKI
2017-09-06,203.70985412597656,204.67356654519904,201.92011049302147,201.92011049302147,18128,HUHTAMAKI
2017-09-07,200.9563751220703,205.72902893312107,199.16663169352628,205.72902893312107,33231,HUHTAMAKI
2017-09-08,201.78244018554688,205.59138206382664,199.76322790786452,200.58927311368043,48180,HUHTAMAKI
2017-09-11,203.021484375,204.81122795737213,200.68104399583586,203.70984836858938,21749,HUHTAMAKI
2017-09-12,200.9104766845703,204.07696191256906,200.13033931338205,203.61805263370545,25796,HUHTAMAKI
2017-09-13,204.67356872558594,210.18048088860618,200.9564002145869,201.59887049931223,67912,HUHTAMAKI
2017-09-14,206.64686584472656,208.1612750376894,204.67356132623718,206.50919864754871,12766,HUHTAMAKI
2017-09-15,201.46119689941406,205.27013875595622,197.3310129083099,205.27013875595622,27583,HUHTAMAKI
2017-09-18,204.35232543945312,206.41741748905156,200.45159601243387,203.4804004861386,10156,HUHTAMAKI
2017-09-19,203.29684448242188,204.49001160765837,201.1858586462038,203.57219289667677,26192,HUHTAMAKI
2017-09-20,202.0118865966797,204.2605394451387,201.23173515720575,204.2146457125577,18840,HUHTAMAKI
2017-09-21,201.04818725585938,203.75574959592595,199.39611080952665,201.92011221217888,11861,HUHTAMAKI
2017-09-22,197.3769073486328,201.9201069541407,196.96389174900509,201.9201069541407,42662,HUHTAMAKI
2017-09-25,191.68643188476562,198.52417807019367,189.07064311355563,197.42279848408467,23503,HUHTAMAKI
2017-09-26,187.41859436035156,197.65228228501923,184.43568328897908,191.45700544447635,143161,HUHTAMAKI
2017-09-27,194.3480987548828,197.60635775692845,187.69391355548305,189.07064152777266,32989,HUHTAMAKI
2017-09-28,202.33309936523438,203.66393348031423,190.44735177811444,190.44735177811444,24161,HUHTAMAKI
2017-09-29,202.5166778564453,205.77493683813157,199.16664541339392,203.3886167706213,23405,HUHTAMAKI
2017-10-03,200.5892791748047,206.41741950207185,198.79953551532583,206.41741950207185,10428,HUHTAMAKI
2017-10-04,200.26800537109375,202.83790011926612,197.5604434419549,201.92008156669024,30958,HUHTAMAKI
2017-10-05,201.04818725585938,205.95850885450173,197.9734890361623,200.54338417436858,59011,HUHTAMAKI
2017-10-06,202.5625762939453,205.22425882177052,201.09407483478785,205.22425882177052,18537,HUHTAMAKI
2017-10-09,202.37901306152344,202.9755895842741,198.93719311149752,198.93719311149752,16643,HUHTAMAKI
2017-10-10,214.76954650878906,216.42162274443206,201.96598019095586,204.35230008261794,58538,HUHTAMAKI
2017-10-11,209.95101928710938,224.63611790391266,206.60098676707167,220.27647925204917,88556,HUHTAMAKI
2017-10-12,212.2914581298828,217.52302167295565,209.26265376132443,217.385354476349,78774,HUHTAMAKI
2017-10-13,212.6126708984375,215.50380786154267,207.51878892473837,213.80583786710946,30132,HUHTAMAKI
2017-10-16,214.54010009765625,221.10249755754668,212.01609892003677,214.76955475016712,64158,HUHTAMAKI
2017-10-17,214.35653686523438,220.27646403522084,211.0982780337533,213.3928245341202,46994,HUHTAMAKI
2017-10-18,214.72364807128906,220.59769522425393,209.5379788391495,213.39281396793288,82847,HUHTAMAKI
2017-10-19,218.16549682617188,220.68949818912776,217.3853593532301,217.52302655292524,16696,HUHTAMAKI
2017-10-23,212.93392944335938,220.2764787345097,211.64898891932862,219.31276633908595,177934,HUHTAMAKI
2017-10-24,220.78128051757812,222.11211476791323,213.94353433084848,214.76956551938716,258920,HUHTAMAKI
2017-10-25,221.3778839111328,224.31490116605406,217.1100322443507,217.1100322443507,117370,HUHTAMAKI
2017-10-26,230.78550720214844,232.850599258251,222.11212336747792,223.02994205907908,61246,HUHTAMAKI
2017-10-27,233.3553924560547,234.9615750983284,229.4087694483647,230.73960369385983,58096,HUHTAMAKI
2017-10-30,235.69580078125,238.44925652873937,226.10461339992221,231.29028278910712,67755,HUHTAMAKI
2017-10-31,236.7971954345703,238.17392331500386,233.1259210867475,234.9615582606589,36680,HUHTAMAKI
2017-11-01,240.14724731445312,242.94661103936224,234.04375881397013,238.40339745854408,37400,HUHTAMAKI
2017-11-02,247.44390869140625,250.5644864370536,240.28490655887222,242.94660299830258,70888,HUHTAMAKI
2017-11-03,271.62841796875,296.91430845902477,247.30622577658878,250.56447050792508,746914,HUHTAMAKI
2017-11-06,265.93792724609375,270.11399048218397,261.807743734075,270.02223103404094,141758,HUHTAMAKI
2017-11-07,265.1119384765625,274.24421778332453,261.67011833365126,265.2496056803582,108939,HUHTAMAKI
2017-11-08,263.6893005371094,272.362698430655,260.38517563442895,272.362698430655,62246,HUHTAMAKI
2017-11-09,259.69677734375,266.2132668271933,256.3467171328868,262.4961127973644,75487,HUHTAMAKI
2017-11-10,256.39263916015625,270.7106153491841,254.28163951142426,256.20906423083983,26150,HUHTAMAKI
2017-11-13,255.474853515625,261.62422230720983,254.23579260677562,257.44815821733056,37978,HUHTAMAKI
2017-11-14,257.5857849121094,260.98172494154,255.47481333247467,255.9796023594653,38488,HUHTAMAKI
2017-11-15,262.771484375,270.5270636460481,254.143994138845,258.0447236401027,52188,HUHTAMAKI
2017-11-16,261.57830810546875,267.0852198550576,259.51321619937295,259.51321619937295,62882,HUHTAMAKI
2017-11-17,261.57830810546875,268.46194779245474,260.66048948053725,263.18449069909883,18467,HUHTAMAKI
2017-11-20,264.285888671875,270.6188316878724,259.92625013055476,261.5783124792142,40771,HUHTAMAKI
2017-11-21,261.6700744628906,266.25916721737974,260.6604684549831,262.8173476515129,11483,HUHTAMAKI
2017-11-22,268.4619445800781,269.8386725010016,261.57830497546075,264.10230616382046,11244,HUHTAMAKI
2017-11-23,266.71807861328125,269.8386561092231,264.56119939960394,268.92083755102846,13596,HUHTAMAKI
2017-11-24,271.3989562988281,279.93465760558496,266.53450118057805,266.71807609432307,68551,HUHTAMAKI
2017-11-27,272.5462341308594,273.9229619786133,269.8386581597701,273.188690320718,16675,HUHTAMAKI
2017-11-28,276.217529296875,279.75110863253354,271.67431585159704,273.1887109968224,83115,HUHTAMAKI
2017-11-29,276.9058532714844,279.01682462235385,271.1235799028282,276.2633691162122,18222,HUHTAMAKI
2017-11-30,279.70526123046875,282.6881721377666,272.0873768864424,275.8504113156572,29058,HUHTAMAKI
2017-12-01,293.1512756347656,308.57064599336485,279.0168738132517,279.0168738132517,331697,HUHTAMAKI
2017-12-04,301.5951843261719,311.82885566513875,287.4148763746458,296.04236523410134,244459,HUHTAMAKI
2017-12-05,303.4767150878906,306.5514130058878,295.03280075696205,304.6239883401582,62641,HUHTAMAKI
2017-12-06,300.9986572265625,303.7979930889483,297.9698386770129,302.8801743787098,46786,HUHTAMAKI
2017-12-07,303.2013854980469,304.2109915779019,295.17047260538425,301.0445061478115,29462,HUHTAMAKI
