date,close,high,low,open,volume,symbol
2017-06-28,523.8810424804688,534.1738863824587,517.3637117801661,533.7469108006484,270762,TORNTPHARM
2017-06-29,535.387451171875,541.1631431800753,525.4541519590106,528.1284827546416,348926,TORNTPHARM
2017-06-30,548.6019897460938,552.8494698235158,532.9603730432797,541.3879564247356,326124,TORNTPHARM
2017-07-03,552.2201538085938,555.0967796726198,544.3094738328281,548.6243851953299,186418,TORNTPHARM
2017-07-04,557.6361694335938,571.6821372342472,548.736622288275,554.5123132744914,482800,TORNTPHARM
2017-07-05,572.3788452148438,579.8176125003379,560.8723981417389,561.3893007852109,546220,TORNTPHARM
2017-07-06,571.6597900390625,578.0198168825303,569.479866244297,575.3229903651935,197480,TORNTPHARM
2017-07-07,583.5932006835938,586.5147624004115,568.4010578093137,571.2776833962097,367160,TORNTPHARM
2017-07-10,584.7169799804688,589.0318916778714,525.8812005059974,583.8629738951201,70084,TORNTPHARM
2017-07-11,599.5943603515625,615.7753176024293,562.5804316136188,573.5250403362772,1797358,TORNTPHARM
2017-07-12,588.96435546875,600.0663228730008,581.638010571609,599.9988912448257,436054,TORNTPHARM
2017-07-13,575.3903198242188,594.200670468902,573.300268671017,588.8295138891752,455494,TORNTPHARM
2017-07-14,584.1775512695312,595.5491917455407,574.5139228751697,579.3682325735864,483826,TORNTPHARM
2017-07-17,581.9974975585938,592.3802664029895,576.1993108427685,584.3122841190938,137222,TORNTPHARM
2017-07-18,582.2222900390625,585.6382589071546,574.5812824988517,582.0649861513543,172278,TORNTPHARM
2017-07-19,584.3350219726562,591.0096579361901,581.6831310714266,584.2900309615663,189416,TORNTPHARM
2017-07-20,573.0980224609375,591.4589019004505,568.3111453211189,587.4585990133277,326776,TORNTPHARM
2017-07-21,570.7608642578125,579.5031100561528,569.5023781004928,575.7724779865363,143344,TORNTPHARM
2017-07-24,569.6370849609375,581.6154985907999,567.6818970016849,571.3675374106882,189948,TORNTPHARM
2017-07-25,568.8056030273438,577.5702883367339,562.2882729254895,570.8282227141261,463876,TORNTPHARM
2017-07-26,574.5588989257812,577.547837690269,565.0076385520015,569.255118277276,117538,TORNTPHARM
2017-07-27,570.4912109375,579.3682654311109,568.4011592858416,575.3455209112177,130190,TORNTPHARM
2017-07-28,559.928466796875,573.9519392623017,557.7934796668046,570.8506334301652,145800,TORNTPHARM
2017-07-31,592.4251708984375,602.2910356930042,540.264048435068,562.0633881597774,2000152,TORNTPHARM
2017-08-01,580.7839965820312,594.2006957199957,573.6598918011621,588.807043413914,621206,TORNTPHARM
2017-08-02,572.9856567382812,588.8070141016677,570.8281739764259,578.9186520327847,211534,TORNTPHARM
2017-08-03,563.6592407226562,575.77246461611,560.2882075574565,573.9745802613369,179108,TORNTPHARM
2017-08-04,573.6373291015625,577.570200114012,550.6019417429297,561.524108330043,362208,TORNTPHARM
2017-08-07,579.817626953125,586.469820123911,567.794276936849,570.8282063802084,132742,TORNTPHARM
2017-08-08,570.918212890625,587.0093014467956,568.5809849388946,579.5930277302014,118050,TORNTPHARM
2017-08-09,554.9618530273438,575.5251524361623,546.197168033421,573.0755572949447,248090,TORNTPHARM
2017-08-10,552.3551025390625,563.2772184714818,541.837466744557,551.5010963878651,288990,TORNTPHARM
2017-08-11,546.5792236328125,558.6025727098242,539.3876877362821,546.0847616462744,150610,TORNTPHARM
2017-08-14,548.4445190429688,561.8387774440624,547.0062337195392,549.2535888293155,173660,TORNTPHARM
2017-08-16,595.0771484375,599.86402588215,548.3771522972178,548.3771522972178,1009422,TORNTPHARM
2017-08-17,589.5711669921875,597.7965093305573,582.0650222429111,594.6502119130281,432132,TORNTPHARM
2017-08-18,571.120361328125,586.5596798590473,564.0861289065933,586.5596798590473,286686,TORNTPHARM
2017-08-21,561.434326171875,579.3682335924099,557.6363174174985,579.3682335924099,313558,TORNTPHARM
2017-08-22,549.3211059570312,568.4910590006108,545.6804010859371,561.4118893029535,273054,TORNTPHARM
2017-08-23,542.7362670898438,555.1865926365058,541.7024617771308,549.927803548177,166754,TORNTPHARM
2017-08-24,551.2088623046875,563.9513567803155,541.1856898805362,543.4105498375067,452000,TORNTPHARM
2017-08-28,556.5575561523438,561.1646346506774,550.3098972641156,555.5462462380755,159848,TORNTPHARM
2017-08-29,547.05126953125,558.2431109907113,544.7589778749937,558.2431109907113,128198,TORNTPHARM
2017-08-30,543.7025756835938,555.09665392227,541.7473879164703,547.4556473500606,250692,TORNTPHARM
2017-08-31,540.9384765625,550.6021053502805,535.3650238696202,543.4555037849713,373284,TORNTPHARM
2017-09-01,548.3546142578125,552.0852454655727,542.2418196952367,546.0847637847554,150056,TORNTPHARM
2017-09-04,548.9614868164062,551.9504804404146,538.7360198538497,551.9504804404146,178786,TORNTPHARM
2017-09-05,551.2088623046875,554.9844304481898,545.8826408417302,548.9615068463024,196884,TORNTPHARM
2017-09-06,539.8597412109375,550.6021117524209,538.9158628499206,547.0063428593439,126338,TORNTPHARM
2017-09-07,547.8826904296875,550.6020121097921,542.084558032554,543.4104756250928,144388,TORNTPHARM
2017-09-08,543.2532348632812,550.6020760890962,541.6126544386619,547.8827540930096,101902,TORNTPHARM
2017-09-11,535.8818359375,547.0062439387187,530.8252868460369,545.2083598173097,249182,TORNTPHARM
2017-09-12,541.9497680664062,546.1972479302558,515.678204739771,533.0727140176303,935010,TORNTPHARM
2017-09-13,545.1635131835938,552.8494580909548,537.1179694460902,537.2078417200868,327148,TORNTPHARM
2017-09-14,548.2198486328125,555.9957201828462,546.1073565255926,547.2085387133206,282574,TORNTPHARM
2017-09-15,546.6691284179688,550.3098327088393,537.5898357550998,548.8490518929228,197088,TORNTPHARM
2017-09-18,559.4790649414062,561.8387878503778,546.1297972889089,548.579392457109,199424,TORNTPHARM
2017-09-19,567.0751953125,575.3229786026465,557.726174963377,559.5914909064803,497022,TORNTPHARM
2017-09-20,565.4119262695312,570.8280728445242,561.1869434822796,570.8280728445242,385828,TORNTPHARM
2017-09-21,604.0889892578125,608.493826751309,565.434485480899,566.2435551811941,1801030,TORNTPHARM
2017-09-22,567.1875610351562,613.1684191295054,560.715166575816,606.7859518054923,725546,TORNTPHARM
2017-09-25,552.894287109375,570.8281916633944,547.6804342849182,567.232423526932,344098,TORNTPHARM
2017-09-26,571.0530395507812,588.2902454736839,544.3769404121631,549.7031620390441,719146,TORNTPHARM
2017-09-27,548.467041015625,573.8396594829184,544.7814004045118,573.1654529174413,342848,TORNTPHARM
2017-09-28,549.118896484375,568.1315485774317,540.0845371046224,546.1074616468192,500180,TORNTPHARM
2017-09-29,553.2765502929688,558.9174357855292,548.3548626122601,550.1527474077102,207598,TORNTPHARM
2017-10-03,560.0859375,563.8615057859722,554.2428130877101,555.1417553049855,99668,TORNTPHARM
2017-10-04,562.62548828125,570.3563697883319,552.8494911810965,561.8389138019273,257748,TORNTPHARM
2017-10-05,561.434326171875,568.5584319575286,557.7936213251984,567.6819852810037,232424,TORNTPHARM
2017-10-06,569.1202392578125,571.9744244077098,560.939887840304,566.3335406079992,591756,TORNTPHARM
2017-10-09,564.962646484375,574.8735056474092,559.3892490410309,564.1086953344616,256874,TORNTPHARM
2017-10-10,570.9406127929688,575.3229556189726,564.9626257604114,564.9626257604114,875244,TORNTPHARM
2017-10-11,562.288330078125,578.4243530817598,559.861175233869,578.4243530817598,587786,TORNTPHARM
2017-10-12,576.1544799804688,577.5703248240749,561.4792385747535,568.1314323561328,259524,TORNTPHARM
2017-10-13,571.120361328125,577.5702594780657,569.0303101161333,575.3229043828203,189532,TORNTPHARM
2017-10-16,578.2445068359375,580.2671265644736,569.7045568710072,576.4466226327943,319338,TORNTPHARM
2017-10-17,597.8414916992188,599.8866071256078,575.1207607971195,579.7952162853055,547198,TORNTPHARM
2017-10-18,623.169189453125,628.8100737484501,579.9525867485648,597.79656760932,584794,TORNTPHARM
2017-10-19,612.3818969726562,626.1132614443442,603.7520735356177,624.7648481031144,85790,TORNTPHARM
2017-10-23,617.0787963867188,635.4171817379189,611.2806090480694,611.2806090480694,456344,TORNTPHARM
2017-10-24,618.7643432617188,626.1131840900794,613.5504899598677,620.9217714208954,194758,TORNTPHARM
2017-10-25,585.6607055664062,621.5958896134669,582.0649376120462,618.1349849042211,364558,TORNTPHARM
2017-10-26,561.0074462890625,588.3577557410406,558.2431876473433,584.3125152508425,658188,TORNTPHARM
2017-10-27,568.15380859375,573.3002293169992,559.5913645626531,566.2884930717953,394992,TORNTPHARM
2017-10-30,570.4013671875,578.9188232693584,567.682044867391,570.8283428199419,220140,TORNTPHARM
2017-10-31,570.7608642578125,577.9973379804027,568.5809404004438,572.6261802926208,133422,TORNTPHARM
2017-11-01,577.615234375,583.4134218833101,571.43500744827,571.7271746036752,219598,TORNTPHARM
2017-11-02,595.4815673828125,599.9313406883574,577.6600335337362,577.6600335337362,481598,TORNTPHARM
2017-11-03,591.5039672851562,622.5174731686485,582.5145452899411,622.5174731686485,2015284,TORNTPHARM
2017-11-06,586.4022827148438,613.4379711843251,584.3122318352521,613.4379711843251,1295786,TORNTPHARM
2017-11-07,570.2889404296875,597.7740536649882,563.1647797658867,590.0656683720312,686828,TORNTPHARM
2017-11-08,557.5463256835938,581.9751204287257,550.8267556298778,570.8282167686208,329298,TORNTPHARM
2017-11-09,557.3889770507812,563.6141394376899,548.3546209092146,558.2429829256104,271136,TORNTPHARM
2017-11-10,550.6693725585938,556.8945345500874,548.3545860783751,556.8945345500874,156044,TORNTPHARM
2017-11-13,547.657958984375,552.9842346265921,541.2529967550922,550.1525451678708,495288,TORNTPHARM
2017-11-14,562.3331909179688,570.8282043018589,547.6579509127001,548.354652951392,744586,TORNTPHARM
2017-11-15,563.5917358398438,567.3448079692569,558.1980834764996,562.2882588786217,391718,TORNTPHARM
2017-11-16,571.8619384765625,577.7949333482495,557.4788674013824,561.8387138742216,476586,TORNTPHARM
2017-11-17,567.7044067382812,578.9186869968664,562.7826660365058,575.3229187546499,281956,TORNTPHARM
2017-11-20,561.7265014648438,573.1655188957127,560.2882159064235,570.8282911465105,317280,TORNTPHARM
2017-11-21,572.7160034179688,577.5478173189824,557.3441150936661,564.0861810020573,234034,TORNTPHARM
2017-11-22,573.5699462890625,579.5703733138107,568.8729961699124,576.176900100259,372298,TORNTPHARM
2017-11-23,574.3341064453125,581.1660441826114,550.6020140167819,573.525036641154,243078,TORNTPHARM
2017-11-24,575.2555541992188,577.5703412484545,571.053010549542,574.4240436696691,227924,TORNTPHARM
2017-11-27,576.76123046875,581.6155397644629,569.4798213922523,569.4798213922523,225796,TORNTPHARM
2017-11-28,575.2105712890625,580.4918560811285,573.1205199511286,577.5702942812622,129840,TORNTPHARM
2017-11-29,575.480224609375,578.0422424109552,571.7271524671437,576.469093799607,76730,TORNTPHARM
2017-11-30,578.0872802734375,585.2113864079837,570.828310858786,577.4805052471215,452166,TORNTPHARM
2017-12-01,574.2890625,583.7729442913019,571.1427655671301,583.7729442913019,610346,TORNTPHARM
2017-12-04,582.2222900390625,588.5823161121224,565.7941567478508,577.5702758335833,227194,TORNTPHARM
2017-12-05,577.5928344726562,582.0875452817752,573.5250992435735,581.1661076190757,101532,TORNTPHARM
2017-12-06,585.863037109375,591.9533919805294,572.2216012744304,575.3454580931291,307728,TORNTPHARM
2017-12-07,596.8526000976562,597.7964783005062,581.0536821977289,585.6607603199697,1600510,TORNTPHARM
2017-12-08,594.9872436523438,599.3695859568653,591.9982504917441,597.3469664317015,156730,TORNTPHARM
2017-12-11,599.7742309570312,603.1452641179104,594.6277540778434,595.099720667197,170896,TORNTPHARM
2017-12-12,600.8529663085938,606.3139960789035,596.1559605662505,599.5944253280913,210884,TORNTPHARM
2017-12-13,598.4032592773438,604.516054459644,592.8747983949914,596.8975422638723,324088,TORNTPHARM
2017-12-14,594.7626342773438,598.6505702736189,588.8520783269797,597.2347253323412,180694,TORNTPHARM
2017-12-15,604.4711303710938,609.9322145997676,595.2120377183068,597.7964962547464,173820,TORNTPHARM
2017-12-18,610.9209594726562,617.8877599523516,595.3692738913944,604.4710616148674,484962,TORNTPHARM
2017-12-19,611.4605102539062,614.8315435857231,604.5386441724932,614.809048083346,131306,TORNTPHARM
2017-12-20,612.6964721679688,620.7195194290281,606.3364458434171,611.505362913246,375634,TORNTPHARM
2017-12-21,611.1008911132812,621.843261280483,608.5838639492404,613.483109868776,394454,TORNTPHARM
2017-12-22,613.9550170898438,617.573281332692,605.4375618305212,615.3259258693271,156522,TORNTPHARM
2017-12-26,622.697265625,627.124544934765,611.2806888452109,613.9550199120778,289440,TORNTPHARM
2017-12-27,626.1807250976562,643.5752361419644,623.0568677771892,623.8659377701216,666300,TORNTPHARM
2017-12-28,627.5066528320312,633.7543127037328,614.8990201697706,626.5627744035486,207688,TORNTPHARM
2017-12-29,637.59716796875,640.4962342400611,626.5851274502367,633.6867369868315,171860,TORNTPHARM
2018-01-01,624.9669799804688,644.2942345260286,615.8202553724375,637.7994000034765,141938,TORNTPHARM
2018-01-02,627.0570068359375,634.9901812846109,618.0226503389417,622.0678895047967,151066,TORNTPHARM
2018-01-03,619.6182861328125,632.8102493742325,611.5278079090646,626.9671262126368,240528,TORNTPHARM
2018-01-04,626.5176391601562,628.6975625412202,616.4269822691928,623.4162782803736,125282,TORNTPHARM
2018-01-05,638.5859985351562,642.2941347223215,620.9667552047877,620.9667552047877,543214,TORNTPHARM
2018-01-08,644.47412109375,648.3845525556738,634.6531886032972,634.6531886032972,419868,TORNTPHARM
2018-01-09,633.7540893554688,646.3392769455064,629.9335859799215,645.0133594855243,56404,TORNTPHARM
2018-01-10,629.8213500976562,643.0582514410142,627.0121558510119,629.1246479776585,231662,TORNTPHARM
2018-01-11,621.1016235351562,633.3047747748146,620.247617478652,629.3044710437725,127484,TORNTPHARM
2018-01-12,620.5171508789062,631.1920860946803,618.0225651237645,626.5625132963837,283490,TORNTPHARM
2018-01-15,636.5859375,639.5748764054828,622.5174701977965,622.5174701977965,217018,TORNTPHARM
2018-01-16,629.6190185546875,637.7768735676818,625.4614116738888,634.2036009520926,141410,TORNTPHARM
2018-01-17,631.3494873046875,637.5521545399097,624.4501180327126,629.2819315596134,83310,TORNTPHARM
2018-01-18,643.1481323242188,650.8340762568768,628.5627639243244,628.5627639243244,331138,TORNTPHARM
2018-01-19,642.9683837890625,649.463218987113,631.6417344520868,648.0923651051517,169302,TORNTPHARM
2018-01-22,652.3397216796875,662.8798494982731,639.1926949941167,646.3392948325067,340834,TORNTPHARM
2018-01-23,648.586669921875,658.4750321798662,645.2381328313365,654.4297930743243,310066,TORNTPHARM
2018-01-24,652.9467163085938,659.509038978697,644.3618283347546,644.5416277677997,365244,TORNTPHARM
2018-01-25,638.878173828125,656.6772167797467,631.7315730211732,645.8899113706339,497456,TORNTPHARM
2018-01-29,619.5284423828125,641.5525249557838,614.4718928124873,638.2714190437287,623694,TORNTPHARM
2018-01-30,609.7526245117188,617.5734344365163,605.437711925755,617.5734344365163,348016,TORNTPHARM
2018-01-31,612.359375,615.7528485377726,602.2912124160487,610.3816913888015,230316,TORNTPHARM
2018-02-01,608.9884643554688,617.9778872410257,604.5386890537014,615.7529721566004,577434,TORNTPHARM
2018-02-02,610.5389404296875,622.5173539171014,597.7964481658809,608.0893453520752,178158,TORNTPHARM
2018-02-05,603.3474731445312,628.5627889182516,593.3018058149429,593.3243013150228,329354,TORNTPHARM
2018-02-06,599.4819946289062,602.2911886056115,571.5249181195633,579.8176367919693,199756,TORNTPHARM
2018-02-07,618.3597412109375,626.5625871328707,591.8634471523964,598.0211780346374,216538,TORNTPHARM
2018-02-08,620.652099609375,631.1922288421553,609.5052502886415,618.3598081864595,312122,TORNTPHARM
2018-02-09,644.6988525390625,651.7330861317621,598.9651687363681,607.2354478372487,457674,TORNTPHARM
2018-02-12,643.1030883789062,648.9462110121303,633.1023592566572,644.698677408511,173126,TORNTPHARM
2018-02-14,642.4064331054688,647.9573890369725,636.6531823017244,647.6877174077176,256476,TORNTPHARM
2018-02-15,642.7230834960938,649.1008297606593,638.6748478706356,647.7212338178118,136972,TORNTPHARM
2018-02-16,643.71826171875,655.863024614346,633.6993775756544,638.674890176177,736176,TORNTPHARM
2018-02-19,630.1712646484375,642.13514398324,622.84371363278,637.6571716004441,159718,TORNTPHARM
2018-02-20,625.9871826171875,633.224290370538,621.0569471320177,630.9853322452453,127432,TORNTPHARM
2018-02-21,612.4404296875,625.5576914754893,608.2112546022569,622.8437752434916,189040,TORNTPHARM
2018-02-22,598.0564575195312,615.1315082721443,590.9098468896711,610.6761749465315,394614,TORNTPHARM
2018-02-23,604.5474243164062,613.0057737255523,597.0615172977157,598.418475291574,207630,TORNTPHARM
2018-02-26,608.1658935546875,613.9555470531826,595.2747944234834,608.3694151392784,231080,TORNTPHARM
2018-02-27,609.8846435546875,626.0098356978016,604.275873868202,613.7972160707491,267060,TORNTPHARM
2018-02-28,619.0668334960938,626.9145624667042,601.3811595517093,609.7264287194207,848576,TORNTPHARM
2018-03-01,605.2484130859375,616.5111741182835,595.7497082756045,615.154216288236,884694,TORNTPHARM
2018-03-05,618.1396484375,622.3688235617807,592.7419044223326,605.2033253218549,939188,TORNTPHARM
2018-03-06,608.7990112304688,621.9389062075153,605.7458565999955,619.6773101849425,1082490,TORNTPHARM
2018-03-07,601.3131713867188,611.490353655212,588.6255954060982,609.3191993520344,767094,TORNTPHARM
