date,close,high,low,open,volume,symbol
2017-03-07,491.6342468261719,503.7013349496878,490.1815214445697,499.20254848836316,909392,BHARATFORG
2017-03-08,488.54132080078125,496.2501753548495,484.08938550331607,496.2501753548495,731272,BHARATFORG
2017-03-09,483.4801330566406,495.80498689847207,481.27761960749604,488.54130325298405,1185768,BHARATFORG
2017-03-10,483.9488220214844,489.24430529612835,481.7463082800957,487.3229550018055,377492,BHARATFORG
2017-03-14,485.2610168457031,494.3757470081979,482.91789266972194,493.9305762968335,989516,BHARATFORG
2017-03-15,484.69873046875,491.4468828958891,483.597416249774,485.87029265473734,1091418,BHARATFORG
2017-03-16,490.32208251953125,493.9304700925998,487.3931779293237,487.3931779293237,929106,BHARATFORG
2017-03-17,485.3078918457031,494.00090584980126,483.59739967176137,493.83689859042227,1004020,BHARATFORG
2017-03-20,486.2217712402344,489.6895496174285,482.68363048422225,487.8385042078401,693140,BHARATFORG
2017-03-21,476.9898376464844,486.2217823955183,472.56135527348533,486.2217823955183,1151724,BHARATFORG
2017-03-22,475.41986083984375,486.8074663916117,466.2816772160123,473.3110492343442,2038334,BHARATFORG
2017-03-23,472.537841796875,475.41989597844076,467.0549540994027,475.25588872692634,1733570,BHARATFORG
2017-03-24,475.7479553222656,479.6375358721321,470.0307264091338,475.65422463137674,1654740,BHARATFORG
2017-03-27,477.0600280761719,481.7228217750041,474.2248538655882,479.8717767681729,1094230,BHARATFORG
2017-03-28,490.48626708984375,492.0092980274625,478.4191758148648,478.46602686421534,1430418,BHARATFORG
2017-03-29,485.2610168457031,494.86782596722594,483.8551423401144,492.126382122364,1311938,BHARATFORG
2017-03-30,481.2073974609375,486.8074985283396,479.5437850272927,484.55807645190686,1852146,BHARATFORG
2017-03-31,488.3539733886719,491.1188716068851,480.59826598936513,482.2149989346229,1472034,BHARATFORG
2017-04-03,504.0763244628906,505.5759010803486,492.0560857834306,493.18079684911464,2202414,BHARATFORG
2017-04-05,502.9750671386719,508.90312564159683,499.78839532252243,506.1148307063518,1687480,BHARATFORG
2017-04-06,511.64459228515625,519.7049161641525,507.5441251828692,508.9265454952837,2874254,BHARATFORG
2017-04-07,500.7490539550781,517.3617802672786,498.89795166815395,510.30895413065883,1348216,BHARATFORG
2017-04-10,506.8645935058594,509.6997965468884,494.89126368659095,503.8185321780535,1284354,BHARATFORG
2017-04-11,514.5499877929688,518.6036034183464,503.77161828546576,507.42691430486127,1010298,BHARATFORG
2017-04-12,505.0838928222656,518.3459419277211,501.5457522763881,514.55009203408,1111496,BHARATFORG
2017-04-13,506.53662109375,509.72323580906976,499.3666378752105,507.0286428721625,791604,BHARATFORG
2017-04-17,496.6016845703125,504.685462482508,495.3364204748221,503.3030421853916,779662,BHARATFORG
2017-04-18,485.5421142578125,506.11475316548086,482.6835145930049,499.0853815937381,1425888,BHARATFORG
2017-04-19,491.4937438964844,494.1648825416649,481.7463245640887,485.02669836948616,796368,BHARATFORG
2017-04-20,507.12237548828125,508.1533272408754,492.0560756361018,493.48540426168813,1124080,BHARATFORG
2017-04-21,503.2562255859375,511.4571602609871,498.1482034044419,509.39519953022426,829612,BHARATFORG
2017-04-24,530.7879028320312,536.0599319479529,506.5834199387865,510.80104323152386,2709898,BHARATFORG
2017-04-25,531.9125366210938,538.5904391987609,525.0940237386714,538.1920624036774,1864744,BHARATFORG
2017-04-26,522.0714111328125,530.2488899113309,517.8303343809285,529.5224986869194,1159854,BHARATFORG
2017-04-27,531.7955322265625,537.9579035825061,518.7677377902262,524.85986117891,2078636,BHARATFORG
2017-04-28,536.4583129882812,542.6441383101347,526.1251118564663,531.9126746901964,1308460,BHARATFORG
2017-05-02,545.2684936523438,547.353851454321,531.6549182148349,538.4499788707319,1474760,BHARATFORG
2017-05-03,539.7855224609375,551.0091219504766,537.3018450770705,545.479325834004,1231146,BHARATFORG
2017-05-04,523.149169921875,548.2908963986223,521.4386783339577,548.2674422816681,2533456,BHARATFORG
2017-05-05,515.0187377929688,532.4515602665804,511.8086688392088,520.17361141965,3350600,BHARATFORG
2017-05-08,515.2530517578125,521.5794875911281,508.92661592449696,516.8932388257091,1179284,BHARATFORG
2017-05-09,520.0563354492188,526.265613615204,512.862956713055,520.3843499042209,1246774,BHARATFORG
2017-05-10,527.2498168945312,531.3737385316955,520.1735929717183,520.1735929717183,2079272,BHARATFORG
2017-05-11,529.8038940429688,539.8558750850027,526.7109239944781,530.0147523620991,1675634,BHARATFORG
2017-05-12,523.5477294921875,532.4516028318859,519.3770135340594,529.1478315210588,765300,BHARATFORG
2017-05-15,525.8907470703125,529.0071135462646,522.9852960852434,523.8990915968695,590754,BHARATFORG
2017-05-16,527.2732543945312,535.169571570805,525.562762273781,526.2656995394169,795092,BHARATFORG
2017-05-17,526.8280029296875,529.499198742856,521.7200381251165,527.5778484103388,646768,BHARATFORG
2017-05-18,495.0786437988281,523.9693739685085,490.9079288705931,521.5793989453734,2225102,BHARATFORG
2017-05-19,494.8444519042969,511.5040903729586,486.15149412808074,497.3281868147525,2197096,BHARATFORG
2017-05-22,499.08544921875,506.5834465779049,494.86782570422537,501.3348713085685,1171562,BHARATFORG
2017-05-23,490.67376708984375,499.0621077650371,478.2317520309687,498.1483120126602,1282420,BHARATFORG
2017-05-24,508.1532897949219,513.097304310726,486.8777124608518,491.96233729854805,4887666,BHARATFORG
2017-05-25,521.39208984375,524.391300860757,506.25553880689887,515.4874271196003,2239032,BHARATFORG
2017-05-26,531.0455932617188,534.7711946941982,519.42373270275,519.7048961378943,1178420,BHARATFORG
2017-05-29,532.0532836914062,538.637486603086,522.9854030632031,530.7177141299978,901520,BHARATFORG
2017-05-30,536.4583129882812,542.1521165261144,525.3519265951223,529.5460962452569,1075768,BHARATFORG
2017-05-31,548.2208251953125,552.977379348543,535.7788684830829,535.7788684830829,1753804,BHARATFORG
2017-06-01,565.09130859375,567.9733630900711,551.1028671567026,551.1028671567026,3038068,BHARATFORG
2017-06-02,559.1398315429688,569.1918131374349,557.827658892393,567.7156332068348,1291242,BHARATFORG
2017-06-05,556.3514404296875,562.3498618380344,550.7748500639426,561.6000734632876,748638,BHARATFORG
2017-06-06,546.69775390625,553.6568216829462,541.7537959231593,549.509503085132,876306,BHARATFORG
2017-06-07,567.2705078125,571.2538199284903,548.1974950333067,549.1347449429514,1269728,BHARATFORG
2017-06-08,555.3439331054688,572.1909745434917,551.8760975762893,569.8478501596118,1286838,BHARATFORG
2017-06-09,550.7748413085938,554.6175424213274,545.3856552183147,552.9773553503728,1252120,BHARATFORG
2017-06-12,548.689453125,558.6008812082819,543.2534157220645,550.6342579024591,757212,BHARATFORG
2017-06-13,545.783935546875,552.7430030333893,544.5420682702826,548.7596918627374,642642,BHARATFORG
2017-06-14,550.00146484375,555.7889692290042,543.136100620924,548.2909730168086,1274494,BHARATFORG
2017-06-15,545.7605590820312,553.9146439621052,542.6676461151588,550.1656446797898,623742,BHARATFORG
2017-06-16,554.5004272460938,557.4761839969111,544.0969770794788,545.7605611943314,1289888,BHARATFORG
2017-06-19,553.6098022460938,565.7706480689022,552.0867719041264,558.6006669615739,1294332,BHARATFORG
2017-06-20,554.10205078125,562.2795317781403,550.2124415269474,555.3204639869357,910520,BHARATFORG
2017-06-21,547.3773803710938,555.7657209765758,545.45597236585,554.8519252317931,948852,BHARATFORG
2017-06-22,541.14453125,552.0635128487858,539.4340391516247,547.3538103485603,624724,BHARATFORG
2017-06-23,519.915771484375,542.175449912791,517.3617891572907,541.2616544172741,2296572,BHARATFORG
2017-06-27,510.89471435546875,522.9618024896337,504.84950043297744,519.236258355524,1515842,BHARATFORG
2017-06-28,496.3204040527344,509.39504451111765,493.4149538198328,507.9891704232305,2265170,BHARATFORG
2017-06-29,503.81854248046875,512.0429311157935,498.9448328152829,498.9448328152829,1803954,BHARATFORG
2017-06-30,512.0428466796875,513.4018699014308,500.4912351026239,503.7716083664051,938702,BHARATFORG
2017-07-03,519.283203125,538.23911329794,513.1442288149177,515.4873531474059,1140416,BHARATFORG
2017-07-04,514.760986328125,524.8598755659553,511.4337610579853,522.7510635659136,953962,BHARATFORG
2017-07-05,520.5015258789062,523.9225096918799,513.6127644206622,514.620319149566,701140,BHARATFORG
2017-07-06,519.236328125,534.2791742045526,517.3618287454874,529.5226205880031,1502482,BHARATFORG
2017-07-07,525.2581787109375,529.4992567037536,520.173610267825,524.3912341348614,1531000,BHARATFORG
2017-07-10,525.0941162109375,528.8431148094984,503.7716866816223,503.7716866816223,163750,BHARATFORG
2017-07-11,516.8228759765625,527.2029272746049,515.1826890917082,524.8832572766681,755328,BHARATFORG
2017-07-12,524.9769897460938,526.9920994890532,517.361835911348,517.361835911348,855620,BHARATFORG
2017-07-13,525.2346801757812,530.0146300849286,522.6806407828601,527.2028813842128,555416,BHARATFORG
2017-07-14,524.9066772460938,528.7962863402038,522.7744685252543,525.3284510474714,452760,BHARATFORG
2017-07-17,536.1068725585938,537.5127472243943,518.5568933625921,523.4540005663891,1829322,BHARATFORG
2017-07-18,535.7086791992188,542.5271386134748,533.7638740117793,537.9814990039707,1915434,BHARATFORG
2017-07-19,538.4263916015625,544.4013572525188,536.2004240061082,537.0439714506643,1435524,BHARATFORG
2017-07-20,531.6312866210938,541.5193139009533,527.2028059333201,538.9652748735548,845014,BHARATFORG
2017-07-21,532.1234741210938,537.5126594600569,526.031351564005,530.4598331561256,753414,BHARATFORG
2017-07-24,529.7568359375,535.5677943902222,527.7183296768533,532.3577262320578,1244640,BHARATFORG
2017-07-25,526.0548706054688,533.0373354030589,524.3912294351958,529.1009322599181,1364118,BHARATFORG
2017-07-26,533.5527954101562,537.7235104167322,525.5392654685699,525.7970319937747,1377328,BHARATFORG
2017-07-27,533.7167358398438,540.5820998249487,528.6087146561222,534.232211620549,1974860,BHARATFORG
2017-07-28,541.8126831054688,544.5191577765942,532.3988581624238,534.1875078845734,1463762,BHARATFORG
2017-07-31,540.6829833984375,548.3552732953248,538.1647968537593,544.589743521623,1403112,BHARATFORG
2017-08-01,541.3421020507812,545.7430546160017,539.0592605288964,541.3421020507812,618852,BHARATFORG
2017-08-02,544.2838134765625,550.6617028739557,541.4126083534373,541.812684423004,1722232,BHARATFORG
2017-08-03,547.1550903320312,552.968173976538,540.353623885437,548.3318186070431,1673860,BHARATFORG
2017-08-04,543.8602294921875,551.5325205225406,540.753678461422,548.355354306601,1038818,BHARATFORG
2017-08-07,546.7313232421875,550.8733708496816,542.9657940767846,543.8600612876355,1006166,BHARATFORG
2017-08-08,559.4871215820312,564.123418536592,540.9183187627557,553.2975206422727,2300304,BHARATFORG
2017-08-09,548.7081909179688,565.7236869487477,546.7077535931552,557.5336497039108,1486420,BHARATFORG
2017-08-10,537.9295654296875,563.8411456682169,522.0202332331642,548.2612744138576,6328184,BHARATFORG
2017-08-11,545.4839477539062,554.0034454921675,533.6931122734235,538.7059841680423,2434044,BHARATFORG
2017-08-14,555.7921752929688,559.1575713062133,548.0257707256288,552.8267978388345,1301576,BHARATFORG
2017-08-16,558.8517456054688,565.2060774974958,556.3570589908128,560.0755313672624,1490546,BHARATFORG
2017-08-17,558.1690673828125,564.3586672600076,554.1446926787177,557.7689914121008,742780,BHARATFORG
2017-08-18,550.6851196289062,556.9923928931146,548.3552212853823,555.4155889414174,798352,BHARATFORG
2017-08-21,534.6346435546875,558.1692059989439,524.0676480001875,552.5915261911407,1706710,BHARATFORG
2017-08-22,535.01123046875,544.4014980929103,528.1862072204586,539.3415670640046,1377724,BHARATFORG
2017-08-23,548.8023681640625,550.7086904601621,536.0466484491617,541.2713091492227,1027562,BHARATFORG
2017-08-24,540.330078125,552.5680524521113,538.965119262156,552.5680524521113,917778,BHARATFORG
2017-08-28,546.9197387695312,549.5085409465946,540.3300605006427,546.0489713469151,650694,BHARATFORG
2017-08-29,531.4573974609375,545.9782088072734,528.4449624309757,545.5075176293861,1141476,BHARATFORG
2017-08-30,538.4236450195312,541.106561726318,534.2344820826418,534.2344820826418,808468,BHARATFORG
2017-08-31,530.8455810546875,540.3535207185068,528.3979522355149,540.3535207185068,1710514,BHARATFORG
2017-09-01,533.2931518554688,539.0591192960949,531.2456565415067,532.3753269601347,804766,BHARATFORG
2017-09-04,529.5983276367188,538.1178286744314,527.6449472504155,534.2346254497962,1046306,BHARATFORG
2017-09-05,532.9636840820312,537.2940202636926,529.998306453717,530.0689216272336,1175710,BHARATFORG
2017-09-06,532.2105712890625,535.9996588195615,527.4566011743328,532.9637232520289,1084622,BHARATFORG
2017-09-07,544.8721313476562,555.392068363821,540.3770647819288,551.6500962400423,3468640,BHARATFORG
2017-09-08,546.4725341796875,553.5329028383397,543.0600226613388,550.7087553748788,1662416,BHARATFORG
2017-09-11,555.5098876953125,559.6519944047485,548.8260937560443,553.0623157490155,1700166,BHARATFORG
2017-09-12,578.291259765625,580.8330040137347,557.8868055164336,559.181206457307,2822858,BHARATFORG
2017-09-13,576.996826171875,587.1637451315289,574.6198699621516,581.3507199993303,2832152,BHARATFORG
2017-09-14,592.435546875,595.8010007674644,578.9502312173543,578.9502312173543,2718212,BHARATFORG
2017-09-15,583.77490234375,591.164732992541,581.3037729445929,591.164732992541,1683448,BHARATFORG
2017-09-18,586.7872314453125,592.5531989938902,585.5398881984208,590.6939341670364,1004530,BHARATFORG
2017-09-19,596.4129638671875,599.0723813335596,587.0933101464782,592.1296843194799,1454746,BHARATFORG
2017-09-20,595.9186401367188,600.6019947776026,591.8942072357644,596.8129074858872,1492564,BHARATFORG
2017-09-21,588.8818969726562,600.0843733338153,582.2216033256518,600.0843733338153,1752692,BHARATFORG
2017-09-22,578.1970825195312,587.8933097639454,575.6553385438792,587.8933097639454,2115610,BHARATFORG
2017-09-25,574.8081665039062,581.6331900443253,552.8269067739429,579.8916552962944,3067014,BHARATFORG
2017-09-26,600.0609130859375,602.4849852603099,573.7728101814982,575.6555757604367,4557356,BHARATFORG
2017-09-27,572.8311767578125,607.2151910819132,564.1233897651916,607.1916335395055,4205870,BHARATFORG
2017-09-28,564.0294799804688,578.008990397163,558.428241301907,576.1262249561298,1900290,BHARATFORG
2017-09-29,554.3801879882812,570.4778060676135,551.6501557023457,567.2770825225464,967676,BHARATFORG
2017-10-03,581.3035888671875,583.6570446925607,564.8293980895749,564.8293980895749,1929949,BHARATFORG
2017-10-04,591.8472290039062,596.8365450976208,584.5985717754298,588.3641020284117,2861203,BHARATFORG
2017-10-05,595.330322265625,601.0727325932547,587.6580318266864,593.0709812588104,1499153,BHARATFORG
2017-10-06,609.35693359375,611.8045627804323,595.7068861602015,595.895174168013,2626393,BHARATFORG
2017-10-09,606.8621826171875,612.8399378296386,600.1312755244156,610.5805971035193,1074428,BHARATFORG
2017-10-10,615.2875366210938,617.0761862308193,602.4847584862309,607.1916706619046,836948,BHARATFORG
2017-10-11,601.82568359375,620.370926108507,599.1898246859859,616.6053969667255,1039187,BHARATFORG
2017-10-12,608.9803466796875,611.8986093721842,596.8835473891814,604.4616648291517,1171780,BHARATFORG
2017-10-13,602.390625,611.4278731208966,598.6250953733894,610.0157995109176,975160,BHARATFORG
2017-10-16,605.1206665039062,615.6641621172781,603.2849591161993,606.9093162575548,1084958,BHARATFORG
2017-10-17,597.9191284179688,617.3115852774926,596.3658242825643,605.3089581905111,1709713,BHARATFORG
2017-10-18,592.7415161132812,604.3675670446423,590.1055991384213,599.6606545287183,1351241,BHARATFORG
2017-10-19,591.3294067382812,597.4012775521262,588.364029048905,594.5771302126915,142168,BHARATFORG
2017-10-23,602.390625,608.1330346976123,593.0709161911699,593.0709161911699,1518729,BHARATFORG
2017-10-24,599.9901733398438,605.5914112659751,597.7779472267811,604.8383166822156,777067,BHARATFORG
2017-10-25,618.8648681640625,621.1712092846644,594.8124997241677,606.2032622586956,1458258,BHARATFORG
2017-10-26,623.0541381835938,626.9608995043228,614.7699816335836,624.4662122815765,1595780,BHARATFORG
2017-10-27,632.0912475585938,636.3274685166725,612.4633893117077,621.3124071848863,1336457,BHARATFORG
2017-10-30,653.8372802734375,656.6143704643795,637.3160269596917,640.140174789646,1551925,BHARATFORG
2017-10-31,657.273193359375,668.4756092776865,644.8469343733962,658.4499213418082,1206918,BHARATFORG
2017-11-01,662.4979248046875,664.6160353990897,649.3656276279085,663.909998534289,866055,BHARATFORG
2017-11-02,654.402099609375,664.4748468821595,652.0957008809836,664.4748468821595,925779,BHARATFORG
