date,close,high,low,open,volume,symbol
2017-11-07,31.290754318237305,31.290754318237305,30.357434377287756,31.290754318237305,26693770,HFCL
2017-11-08,29.767967224121094,31.438117991988634,29.767967224121094,31.438117991988634,7548215,HFCL
2017-11-09,28.490795135498047,29.473236347066944,28.29430614364111,29.325870540103192,8614487,HFCL
2017-11-10,28.048696517944336,28.98201644101162,27.704843584679708,28.29430682676647,5501468,HFCL
2017-11-13,27.999576568603516,28.73640753093519,27.90133206552102,28.73640753093519,2845344,HFCL
2017-11-14,27.50835609436035,28.19606574626258,27.213624457178284,27.852210920311467,2453904,HFCL
2017-11-15,26.329423904418945,27.80308573206608,26.13293678504741,27.655719924072947,3474885,HFCL
2017-11-16,26.37854766845703,26.771523789680757,25.88732704846289,26.525913479683684,3440921,HFCL
2017-11-17,26.329423904418945,26.968012195485702,26.13293678504741,26.820644513634658,2254639,HFCL
2017-11-20,27.164499282836914,27.60659858015309,26.52591286638081,26.575034177701312,6286697,HFCL
2017-11-21,27.26274299621582,27.704842280832736,27.066254008862114,27.704842280832736,2805915,HFCL
2017-11-22,26.624156951904297,27.508353659030117,26.427667961939502,27.508353659030117,2253739,HFCL
2017-11-23,26.427669525146484,26.96801334258228,25.838204394242883,26.869768841788684,3073241,HFCL
2017-11-24,27.213624954223633,27.557477912597026,26.427670784286242,26.77152561651772,4547598,HFCL
2017-11-27,26.575035095214844,27.16450022070196,26.427669282307562,27.115378907685525,1823461,HFCL
2017-11-28,25.98556900024414,26.771521165656072,25.887324511103206,26.62415536887356,2493206,HFCL
2017-11-29,27.26274299621582,27.26274299621582,25.838202522546087,26.034691509899794,5997148,HFCL
2017-11-30,28.146942138671875,28.58904146172467,27.164500864206136,27.508355685040748,11849812,HFCL
2017-12-01,27.459232330322266,29.17850443287552,27.11537753504004,28.44167353178127,6491798,HFCL
2017-12-04,26.771526336669922,27.90133349537244,26.624160511423185,27.508357336761755,2093594,HFCL
2017-12-05,26.869770050048828,27.410112017924334,25.887328745651125,26.722404229160787,3788396,HFCL
2017-12-06,27.11537742614746,27.852208324282675,26.47679102253518,26.869767126769055,6146088,HFCL
2017-12-07,29.767967224121094,30.259187817745918,27.65571904630593,27.950452526795537,24238720,HFCL
2017-12-08,30.84865379333496,31.585486578851466,29.767968081464105,29.96445707411623,20468920,HFCL
2017-12-11,30.25918960571289,31.536362475060383,30.062702480967566,31.143388225569733,7752092,HFCL
2017-12-12,28.98201560974121,30.701287722183487,28.785526618776082,30.259188429440886,6014960,HFCL
2017-12-13,27.606599807739258,29.374993327923526,27.017134676391837,28.883772697443675,5672535,HFCL
2017-12-14,27.753965377807617,28.097820190888335,27.164500251648956,27.803086690880015,4739972,HFCL
2017-12-15,27.999576568603516,28.63816302785269,27.85221075090879,28.392552707075467,3711399,HFCL
2017-12-18,28.539915084838867,29.71884523201567,25.19961549964834,27.459231302760912,11311712,HFCL
2017-12-19,28.883773803710938,29.424117642249094,28.53991897443358,28.982018308341335,4833066,HFCL
2017-12-20,29.866212844848633,30.701288260300387,28.63816131443662,29.03113742939688,16217838,HFCL
2017-12-21,30.652170181274414,31.04514633767883,29.5223611550568,30.06270500973873,14372721,HFCL
2017-12-22,29.964458465576172,30.897778413227478,29.66972683676944,30.750410724966116,8575300,HFCL
2017-12-26,29.374990463256836,29.86621104583256,28.982014371967818,29.66972393711696,5702140,HFCL
2017-12-27,28.2943058013916,30.30831138506106,27.852208385847973,29.374991495816936,8578908,HFCL
2017-12-28,28.146942138671875,29.227627915355797,28.0486976364537,28.539918273686567,6368932,HFCL
2017-12-29,28.146942138671875,28.834651780341105,27.99957632227362,28.49079695950649,6182238,HFCL
2018-01-01,31.68372917175293,33.35387998616369,28.490795224211936,28.490795224211936,39161526,HFCL
2018-01-02,31.585485458374023,32.61704794855879,30.062700503984793,32.12582735821217,17623344,HFCL
2018-01-03,32.71529006958008,33.1082680349621,30.946896720792218,31.73284890384064,19032192,HFCL
2018-01-04,33.30475616455078,34.5819288977541,32.8135355942637,33.30475616455078,26300936,HFCL
2018-01-05,32.51880645751953,33.79598318208491,32.3223211900937,33.403005151800755,11968476,HFCL
2018-01-08,32.666175842285156,33.69773854039298,32.125833833535005,32.764418481070116,11846025,HFCL
2018-01-09,32.22407150268555,33.059148794436844,31.487240582283977,32.81353848763632,7717560,HFCL
2018-01-10,34.58192825317383,35.564369375436065,31.83109386038266,32.02757908666273,40467813,HFCL
2018-01-11,34.43456268310547,36.00647082309687,33.94334209205485,34.729294288192705,20791976,HFCL
2018-01-12,33.79597854614258,35.1222726579146,32.66616967484365,34.729294681536956,13616270,HFCL
2018-01-15,34.09071350097656,35.46612905788023,33.79598186361978,34.72929809063023,14986037,HFCL
2018-01-16,31.7819766998291,34.041594840428985,31.2416346979225,33.64861679483342,11986013,HFCL
2018-01-17,32.174949645996094,32.371438637652204,30.21006722486656,31.9293393433549,9623317,HFCL
2018-01-18,30.50480079650879,33.10827167070109,29.66972721301407,32.46968334375851,10773612,HFCL
2018-01-19,31.929344177246094,32.22407583549278,30.30831630917293,30.5539266489979,10465278,HFCL
2018-01-22,31.53636360168457,32.22407324750628,31.14338933815507,32.22407324750628,5909885,HFCL
2018-01-23,31.53636360168457,32.46968356760574,31.339876469919822,31.585488663877317,6785687,HFCL
2018-01-24,30.308311462402344,31.339873975161048,30.259188277978,31.339873975161048,6187729,HFCL
2018-01-25,30.21006965637207,30.799534804926548,29.915338019023853,30.504801293720284,4765152,HFCL
2018-01-29,29.08026123046875,30.750410222866307,28.883772231900583,30.603044410869163,4764326,HFCL
2018-01-30,29.031137466430664,30.062701877607438,28.441674230167287,28.58904003923313,6811907,HFCL
2018-01-31,28.687284469604492,29.47323669869314,28.097819360859045,28.78552709284713,5983811,HFCL
2018-02-01,28.932893753051758,29.915334941625904,27.999573874363175,28.932893753051758,9165494,HFCL
2018-02-02,26.182058334350586,28.687284588431258,25.7890822181785,27.999574979736657,11676192,HFCL
2018-02-05,25.83820343017578,26.182058233194574,24.11893128893973,24.561030589086457,6782305,HFCL
2018-02-06,24.757516860961914,25.150492932403367,22.94000042245526,22.94000042245526,12727995,HFCL
2018-02-07,25.248743057250977,25.936450867387276,24.757522389785844,25.5434747081868,6425292,HFCL
2018-02-08,27.901330947875977,28.196064445317315,25.248740714051728,25.592593650279674,10907489,HFCL
2018-02-09,30.160945892333984,30.996019421631125,26.280302363832394,26.575033977248104,20047876,HFCL
2018-02-12,30.11182403564453,31.683730415527574,29.76796922225481,30.60304466224186,9751712,HFCL
2018-02-14,29.424116134643555,30.848654820291895,29.178505822580945,30.25918969657004,5067615,HFCL
2018-02-15,28.2943058013916,29.964456590399653,27.999574191029183,29.964456590399653,4178280,HFCL
2018-02-16,27.950454711914062,29.08026179080596,27.557476707205574,28.49079665760123,3627771,HFCL
2018-02-19,27.459232330322266,28.343429036863792,26.918888545205085,27.90132974666409,3773613,HFCL
2018-02-20,27.606599807739258,28.343430753459035,27.4592339933669,27.4592339933669,2889490,HFCL
2018-02-21,27.803085327148438,28.146940123363198,27.262743414423735,27.99957431751627,2823122,HFCL
2018-02-22,27.41010856628418,27.852207847134665,27.213621454462285,27.508353059124047,3133019,HFCL
2018-02-23,27.70484161376953,28.19606219646858,27.459231322420006,27.459231322420006,3968857,HFCL
2018-02-26,28.83465003967285,29.571480951041707,27.999574632016564,28.097819128303993,8762701,HFCL
2018-02-27,28.24518394470215,29.129380632547342,28.097818142370922,28.982014830216116,3342917,HFCL
2018-02-28,29.424116134643555,29.66972644670616,27.311865951818753,27.80308657594397,8750071,HFCL
2018-03-01,29.178508758544922,30.160950105649352,29.080264249062846,29.57148492261506,8420243,HFCL
2018-03-05,28.490795135498047,29.473236347066944,28.097819025642067,29.473236347066944,4414121,HFCL
2018-03-06,27.753965377807617,29.276748569347674,27.508355064729674,28.883772443194562,3912447,HFCL
2018-03-07,26.083812713623047,27.753963477756866,25.838202417359714,27.655718984479964,6577968,HFCL
2018-03-08,26.427669525146484,26.918890155256488,25.101373449077883,26.525914025940082,6778964,HFCL
2018-03-09,25.789081573486328,26.77152277628581,25.445226777734934,26.72240146568899,4173266,HFCL
2018-03-12,26.575035095214844,26.86976859488739,25.887327343694857,26.280303469400277,5359416,HFCL
2018-03-13,27.11537742614746,27.6557193352368,26.378546528012247,26.722401321913587,7317714,HFCL
2018-03-14,26.47679328918457,27.21362425039908,26.32942559785524,26.722403609589406,4684700,HFCL
2018-03-15,26.771526336669922,27.704846352996164,26.32942698707157,26.673281828552717,7373596,HFCL
2018-03-16,27.459232330322266,28.196063231416517,26.52591243939306,26.869767234675287,14779598,HFCL
2018-03-19,26.820646286010742,28.39255271414815,26.62415915365484,27.606600437008463,8750190,HFCL
2018-03-20,26.329423904418945,27.066254818242513,26.08381359981109,26.42766840103367,7013550,HFCL
2018-03-21,26.47679328918457,27.262745564936832,26.280304283317488,26.722403609589406,5877481,HFCL
2018-03-22,25.789081573486328,26.72240146568899,25.73996026288951,26.427667980534412,3638063,HFCL
2018-03-23,24.90488624572754,25.69083850197388,24.65927593141831,25.15049656003677,5898121,HFCL
2018-03-26,25.445226669311523,25.887325958230637,24.217175171044964,24.90488475961739,9645130,HFCL
2018-03-27,26.083812713623047,26.476790686730666,25.789081107650187,25.985570094203997,5832789,HFCL
2018-03-28,25.396106719970703,25.936448658623238,25.248740907052557,25.789082845705092,6301615,HFCL
2018-04-02,26.52591323852539,26.722402234279865,25.73996100322337,25.73996100322337,6074213,HFCL
2018-04-03,27.017131805419922,27.115376295847554,25.98556934057428,26.329422246284295,7452187,HFCL
2018-04-04,26.182058334350586,27.65572017538936,25.887326715686005,27.213622747392485,7806904,HFCL
2018-04-05,27.066255569458008,27.70484387824858,26.771523945291563,27.41011038022417,5778324,HFCL
2018-04-06,27.066255569458008,27.45923356682389,26.67327944595009,26.820645258033313,4810148,HFCL
2018-04-09,27.017131805419922,27.360986584987735,26.722400207994824,26.968010497135005,2665221,HFCL
2018-04-10,26.575035095214844,27.311866033609245,26.378547969291123,27.213623407576375,2257597,HFCL
2018-04-11,27.70484161376953,28.097817705157208,27.017132048447735,27.21362103107048,10611986,HFCL
2018-04-12,27.41010856628418,27.80308466378581,26.722400864120782,27.80308466378581,4850591,HFCL
2018-04-13,27.26274299621582,27.95045257809594,26.96801138904312,27.65571909706538,3821777,HFCL
2018-04-16,27.164499282836914,27.508354083654172,26.62415736287973,26.62415736287973,3025734,HFCL
2018-04-17,27.066255569458008,27.50835487956564,26.86976844463303,27.41011038022417,2698339,HFCL
2018-04-18,26.67327880859375,27.213622605131373,26.575034311599826,27.213622605131373,2129816,HFCL
2018-04-19,26.182058334350586,26.96801244055269,25.98557121319351,26.820644757362466,3073327,HFCL
2018-04-20,26.28030014038086,26.9188864979924,25.789079577009254,26.034689858695057,4622855,HFCL
2018-04-23,26.37854766845703,26.722402477224524,25.88732704846289,25.88732704846289,3038446,HFCL
2018-04-24,26.37854766845703,27.115378598448245,26.28030316968661,26.427668980913264,4161683,HFCL
2018-04-25,25.592594146728516,26.624158596996686,25.49435151953364,26.231182466643194,5792392,HFCL
2018-04-26,25.98556900024414,26.231179286167592,25.641714225179758,25.641714225179758,4095104,HFCL
2018-04-27,26.23118019104004,26.575033104108222,26.034691205980074,26.23118019104004,2793625,HFCL
2018-04-30,27.41010856628418,27.65571886145493,26.329422892761308,26.525911878441047,6493426,HFCL
2018-05-02,27.41010856628418,28.097818142305417,27.017132468782545,27.508353059124047,5673829,HFCL
2018-05-03,27.36098861694336,28.09781953908443,26.52591319707856,27.311865431152526,5384905,HFCL
2018-05-04,27.606599807739258,28.294307566096254,27.115379177259406,27.90133143648397,8393957,HFCL
2018-05-07,27.65572166442871,27.950455172820266,27.31186684156758,27.753966167225897,4544404,HFCL
2018-05-08,27.557477951049805,27.753966962272848,27.11538048658509,27.508356635173087,4625270,HFCL
2018-05-09,26.624156951904297,27.45923234846786,25.838202865902993,25.838202865902993,3262752,HFCL
2018-05-10,26.37854766845703,27.06625541213406,26.28030316968661,26.820645102136986,2671941,HFCL
2018-05-11,26.869770050048828,27.115380376148252,25.985573250862508,26.6241597239494,4035894,HFCL
2018-05-14,26.182058334350586,26.869767943045186,26.034692525018293,26.525913138697884,2291775,HFCL
2018-05-15,25.49435043334961,26.624157462677346,25.248740128110626,25.641716241721415,2526393,HFCL
2018-05-16,25.49435043334961,25.8873265469604,24.80664082913729,25.44522724798706,2790019,HFCL
2018-05-17,26.918888092041016,27.11537707856819,25.543470807924354,25.543470807924354,5656879,HFCL
2018-05-18,26.182058334350586,27.066255064202263,26.034692525018293,26.869767943045186,2715320,HFCL
2018-05-21,26.132936477661133,26.968011878276926,25.641715874223358,25.887326175942245,5050873,HFCL
2018-05-22,26.083812713623047,26.624156489717095,25.887325600927092,26.03469140391352,2457764,HFCL
2018-05-23,25.396106719970703,26.231182158317512,25.297862220072613,25.936448658623238,2172055,HFCL
2018-05-24,25.346982955932617,25.985571253800334,24.95400683914644,25.543471951254674,3194012,HFCL
2018-05-25,25.346982955932617,25.6417164489157,25.101372648709017,25.346982955932617,1731622,HFCL
2018-05-28,25.789081573486328,25.98557056358938,25.445226777734934,25.49434996218964,5285479,HFCL
2018-05-29,25.69083595275879,26.034690733443757,25.44522566282064,26.034690733443757,2360166,HFCL
2018-05-30,25.49435043334961,25.83820336159785,25.248740128110626,25.641716241721415,2172532,HFCL
2018-05-31,25.297863006591797,25.985572653401583,25.19961850363925,25.887328150449036,2272873,HFCL
2018-06-01,24.462787628173828,25.445228913432683,24.364543124876334,25.34698441013519,3155603,HFCL
2018-06-04,24.757516860961914,25.789079282727943,23.82419705166296,24.85575947342899,7438124,HFCL
2018-06-05,24.90488624572754,25.15049656003677,24.46278693042773,24.95400755904619,3507334,HFCL
2018-06-06,27.017131805419922,27.262742094560103,24.610150222303027,24.904883693585923,10969984,HFCL
2018-06-07,29.57147979736328,29.91533458402545,27.066253672131342,27.066253672131342,25901098,HFCL
2018-06-08,29.32587242126465,29.718848556328798,28.294307958630984,29.47323823768145,14696578,HFCL
2018-06-11,30.7012882232666,31.634608134797073,28.785527088591593,29.473236694335935,19174362,HFCL
2018-06-12,31.290754318237305,32.22407238532887,30.946899504526524,31.045144004709318,12457791,HFCL
2018-06-13,31.7819766998291,32.27319738296536,30.79953720741479,31.389002401949934,11202453,HFCL
2018-06-14,32.71529006958008,33.1082680349621,30.996018029536064,31.585484977609102,16931823,HFCL
2018-06-15,32.666175842285156,33.59949590160802,31.831102169463694,33.05915389285787,14377806,HFCL
2018-06-18,32.46968078613281,33.108269062774006,31.78197119922285,32.273191797342,10456650,HFCL
2018-06-19,34.18895721435547,34.48368886105273,31.97846424255167,32.17495325625525,34301788,HFCL
2018-06-20,33.3538818359375,34.6310547362415,33.15739283257165,34.38544441896319,13943525,HFCL
2018-06-21,31.143390655517578,33.50124757957991,30.946901641583327,33.35388362991639,14733110,HFCL
2018-06-22,31.192508697509766,31.732850618317162,30.35743328674186,30.84865389615146,9226518,HFCL
2018-06-25,29.52235984802246,31.438121102233,29.32587271544833,30.996021774689634,9073746,HFCL
2018-06-26,29.178508758544922,30.111826913979236,28.883775230098696,29.374995903650913,6927799,HFCL
2018-06-27,27.26274299621582,29.620601475171025,27.017132698952615,29.37499117790782,10640245,HFCL
2018-06-28,26.869770050048828,27.70484553355849,26.6241597239494,27.115380376148252,5385956,HFCL
2018-06-29,28.441673278808594,28.73640488708167,27.213621787907666,27.410108902137097,14192096,HFCL
2018-07-02,27.606599807739258,28.932895884806456,27.41011080600412,28.53991788133618,5574836,HFCL
2018-07-03,27.803085327148438,28.097818812700186,27.115377608576807,27.70484270582241,6507657,HFCL
2018-07-04,28.196063995361328,28.392551116662027,27.60659888374337,27.90133050262338,5699254,HFCL
