date,close,high,low,open,volume,symbol
2017-04-06,73.57565307617188,74.40661489720242,72.53101522892268,73.12455873989056,9405937,PFC
2017-04-07,72.34107971191406,73.55190898799039,71.84250534855308,72.98210777484462,6270810,PFC
2017-04-10,72.36480712890625,73.00583506014719,71.08275579480096,72.55474082760247,4533587,PFC
2017-04-11,77.7779312133789,80.19958962321502,72.03243485305057,72.17488401587116,43329332,PFC
2017-04-12,76.89949035644531,78.79882764495302,75.68866113688017,78.06283954008074,20058663,PFC
2017-04-13,77.25563049316406,77.9678809404442,76.44841090444501,76.44841090444501,8119762,PFC
2017-04-17,74.57282257080078,80.17587598174272,72.69722702307034,76.92325937028335,25907672,PFC
2017-04-18,73.90801239013672,76.3534125045828,73.50440275043933,74.69148939326975,7701935,PFC
2017-04-19,73.95552062988281,75.56995970576126,73.07707876872271,73.36197711836148,8286848,PFC
2017-04-20,73.8843002319336,75.47499706539614,73.38572131450736,74.78648440046891,6973395,PFC
2017-04-21,74.33538818359375,74.78648252071203,73.50442636102143,74.50157964243269,5458776,PFC
2017-04-24,75.23757934570312,75.45125537938384,74.00300771296524,74.50158210596837,5962876,PFC
2017-04-25,76.4483871459961,76.85199228654626,75.0713667217245,75.9498083651448,10155287,PFC
2017-04-26,74.88145446777344,76.80452972275815,74.19294179430098,76.5433781753169,4331760,PFC
2017-04-27,75.0239028930664,76.02105620188203,74.62029311263204,74.88145371420067,9706518,PFC
2017-04-28,75.97357177734375,76.23473237940925,74.57280868542875,74.78648471832275,5856282,PFC
2017-05-02,77.68296813964844,78.06283557807015,75.85485326200833,76.21097389110447,9031380,PFC
2017-05-03,76.4009017944336,78.11030956426399,76.09225671226913,78.11030956426399,4866001,PFC
2017-05-04,78.06282806396484,78.34772635116909,76.25845111258033,76.40090478455909,7412046,PFC
2017-05-05,77.23188018798828,79.34489367732344,76.06853995659843,77.82542371001526,8353410,PFC
2017-05-08,78.22904205322266,78.8463233630266,76.54338053726201,77.35060013116309,6552305,PFC
2017-05-09,79.08373260498047,79.84346749707944,77.73045426238204,78.34773546592959,11451323,PFC
2017-05-10,78.98876953125,79.96218050237987,78.41896379014118,79.43985932775969,4939620,PFC
2017-05-11,76.7332992553711,79.03625082248412,76.09227121947093,78.58515198791292,7806295,PFC
2017-05-12,75.97357177734375,77.65923322753224,75.52247742697,77.16065883636475,6139803,PFC
2017-05-15,75.99730682373047,77.27936297538044,75.73615075935471,75.73615075935471,5603783,PFC
2017-05-16,76.54338073730469,77.16066204872186,76.092281839773,76.4958961661563,5942470,PFC
2017-05-17,76.78077697753906,77.87289469393124,76.18723355905368,76.2109713108214,5979423,PFC
2017-05-18,74.12171936035156,76.2109907333905,73.81307869656713,76.02106150058322,6397542,PFC
2017-05-19,73.38571166992188,75.07137741978819,72.64971906112922,74.26415796690186,2973611,PFC
2017-05-22,71.46263885498047,74.47784094496774,70.91657991759374,73.97926204637905,5870455,PFC
2017-05-23,71.24895477294922,72.60223308575777,69.01723018025285,71.36766164908514,4874153,PFC
2017-05-24,69.3970947265625,72.03242892804965,68.732329002495,71.22520952450182,4660690,PFC
2017-05-25,67.18911743164062,70.46547984581201,66.97544142513479,69.82445182629449,14858677,PFC
2017-05-26,68.16253662109375,69.135952173681,65.6459133288724,67.42654391389631,10996522,PFC
2017-05-29,64.34011840820312,68.56614536814101,63.98399320224106,68.18627787799778,12434425,PFC
2017-05-30,64.98115539550781,66.00204658484867,58.02482367093613,61.372409216530684,66454208,PFC
2017-05-31,63.4141731262207,65.7646089175135,61.98967262387879,65.19480328252475,14760862,PFC
2017-06-01,62.03717041015625,63.86528564737013,61.609822854159226,63.153035192330464,9339873,PFC
2017-06-02,60.68387222290039,62.606955981280805,59.8054305807156,62.41702228607519,11649791,PFC
2017-06-05,59.639259338378906,60.92131108261843,59.40184100696328,60.8738265106597,8501553,PFC
2017-06-06,60.66014862060547,61.20621212476953,59.116936305898584,59.63925752480527,10391226,PFC
2017-06-07,60.3752326965332,61.25367435370711,59.90039618622864,61.063740655260595,10972616,PFC
2017-06-08,61.158729553222656,62.15588292473523,59.876673277687324,60.660150603277344,9498462,PFC
2017-06-09,60.96879196166992,61.25369031940983,60.47021304305846,61.22995256324629,6313717,PFC
2017-06-12,62.535736083984375,62.86811895536843,60.61265664066993,60.9212972314727,7702146,PFC
2017-06-13,61.942195892333984,63.319216539387355,61.562328439931484,62.89186452334024,10644465,PFC
2017-06-14,61.728515625,62.20335217192769,61.08748764516069,61.728515625,10803930,PFC
2017-06-15,62.0134162902832,62.440763733521905,61.56232203931392,62.06089632061411,6608230,PFC
2017-06-16,62.67820358276367,63.98400222663315,61.37240946727252,61.37240946727252,7747398,PFC
2017-06-19,63.319217681884766,63.62785829438928,62.39329131599391,62.701931928498425,4160548,PFC
2017-06-20,62.70193099975586,63.39044358969604,62.369548109923905,63.15302529908297,6331148,PFC
2017-06-21,61.79975509643555,62.65445471586467,61.56233677444719,62.60697467416927,7931326,PFC
2017-06-22,61.277442932128906,62.345823274671076,60.89757537219803,61.728537357688765,7131570,PFC
2017-06-23,58.09602737426758,61.30116269580124,57.763644513555455,61.253678136163266,13123221,PFC
2017-06-27,57.882354736328125,58.52338274343313,55.65063464462326,57.621198699949026,11479210,PFC
2017-06-28,59.06944274902344,59.591763888468286,57.312554662657114,57.62119979567038,6613533,PFC
2017-06-29,57.882354736328125,59.68672735167344,57.71616329634767,59.09318390695632,4895228,PFC
2017-06-30,58.26222610473633,58.83202726236889,57.05139694662575,57.81113182346916,4616466,PFC
2017-07-03,59.306861877441406,59.49679560491881,57.73990749365849,58.97447898645026,4348363,PFC
2017-07-04,58.19100570678711,59.73421791233959,57.97732968296226,59.59176873924888,4007135,PFC
2017-07-05,58.832027435302734,59.021961155071885,57.953581151134735,57.953581151134735,2180370,PFC
2017-07-06,59.56801986694336,60.304012462945515,58.49963986599098,58.8320272709412,5507552,PFC
2017-07-07,59.757965087890625,60.77886072343248,59.40183986182154,59.947898843686,4514001,PFC
2017-07-10,60.161563873291016,60.778849598735164,59.971630152260296,60.0665947485871,3115918,PFC
2017-07-11,58.499656677246094,60.517705854325094,58.404692054525036,60.25654521718006,5473845,PFC
2017-07-12,59.90040969848633,60.4702109223609,58.665838115902645,58.68958039961129,8680055,PFC
2017-07-13,59.8529167175293,60.89755441197648,59.40182697560773,60.77884753849753,6046472,PFC
2017-07-14,58.85576248168945,59.73420412950112,58.2147345581232,59.73420412950112,11827573,PFC
2017-07-17,59.235626220703125,59.591751313480906,58.49962923013599,58.95072342945517,12631137,PFC
2017-07-18,58.380924224853516,59.33059267847199,58.16724825674231,58.73704932891339,4614130,PFC
2017-07-19,58.618350982666016,58.92699157677038,58.09602986104425,58.61835098266601,3794993,PFC
2017-07-20,60.25653076171875,60.56517590036994,58.52338492533901,58.737060935673746,8165206,PFC
2017-07-21,61.158729553222656,61.3724055991452,60.209060753776875,60.54144370148838,10198515,PFC
2017-07-24,60.61266326904297,61.158722196996585,59.662990055446706,60.85007704406455,5001630,PFC
2017-07-25,59.21189498901367,60.778849312224864,59.04570354994235,60.61265787315354,6372452,PFC
2017-07-26,58.309715270996094,59.54428690341953,58.16726609137116,59.330610869793254,8287216,PFC
2017-07-27,57.668704986572266,59.093206167812,57.45502890371055,58.42844015746781,3605565,PFC
2017-07-28,58.5946159362793,58.80829196180139,57.45501348574654,57.92984557594639,3017800,PFC
2017-07-31,59.06944274902344,59.235638720541374,58.40467697646046,58.85577127096904,2508906,PFC
2017-08-01,58.04854965209961,59.87665998711289,57.88235368675565,59.18815195848174,9905137,PFC
2017-08-02,58.024803161621094,58.428412848563234,57.54996663755621,58.238479144612626,3417783,PFC
2017-08-03,59.97163391113281,60.921302575809314,57.85862056618042,58.04855429911572,12969982,PFC
2017-08-04,60.992523193359375,61.324906059948596,60.18530377874821,60.755104919348405,8851027,PFC
2017-08-07,64.90990447998047,65.26602960274906,61.25367508100219,61.37238647417614,11859977,PFC
2017-08-08,64.41133880615234,66.3106807284465,63.271736369802376,65.62216809291576,9900907,PFC
2017-08-09,63.675350189208984,65.69339912906379,63.15303350469627,64.55379662010266,6889245,PFC
2017-08-10,59.140682220458984,63.72283940363729,58.23849796720322,62.91561976886089,21725910,PFC
2017-08-11,55.86431121826172,57.573714726311685,54.7484466326213,55.79308437395154,17619700,PFC
2017-08-14,56.50533676147461,57.12262251617966,55.38947666357162,56.172953866009316,6191675,PFC
2017-08-16,56.2679328918457,57.12263256313837,55.22329492873453,56.50534669986259,5516340,PFC
2017-08-17,59.639259338378906,60.9450533685978,56.125477995859335,56.24418942575616,15383603,PFC
2017-08-18,58.45216751098633,60.11408664054584,57.73991257399425,58.40468294284466,8032927,PFC
2017-08-21,56.2679328918457,59.30687310689184,56.030514555450694,58.47591119369837,7551316,PFC
2017-08-22,55.43696212768555,57.40752630690456,55.12831698113633,56.980174275299426,7224632,PFC
2017-08-23,57.288822174072266,57.57372507414196,55.816836687449786,56.00677044470359,4728661,PFC
2017-08-24,57.64493942260742,58.024806854685814,56.74275087513852,57.288809742704075,4988793,PFC
2017-08-28,58.21474838256836,58.83203417462362,57.54997802303708,57.90610322235192,5554292,PFC
2017-08-29,57.31255340576172,58.40467569561422,57.07513965126852,57.33629568688646,3933766,PFC
2017-08-30,58.64209747314453,59.25937870566501,57.6449442483676,58.048553994786296,4622145,PFC
2017-08-31,57.977325439453125,58.950736353018755,57.312555133056776,58.71331806299311,14507150,PFC
2017-09-01,58.73707962036133,58.927013409036256,58.048571334556726,58.14353596470483,3130111,PFC
2017-09-04,58.07228469848633,58.83202406238313,57.31254986296634,58.167253817114734,5009515,PFC
2017-09-05,58.23849868774414,58.66584626875581,57.85863115237051,58.3809478814147,1788656,PFC
2017-09-06,59.28312301635742,59.82918647669534,57.78739539220992,57.92984456394361,5079720,PFC
2017-09-07,58.45216751098633,59.71047686809697,58.30971380656132,59.686734584026134,5094720,PFC
2017-09-08,58.64209747314453,59.16441410388392,58.262230009265444,59.16441410388392,4063465,PFC
2017-09-11,60.232784271240234,60.49394027947519,58.90324383792367,59.06943525999408,6521255,PFC
2017-09-12,60.35149383544922,60.778845813245866,59.496789879855925,60.517685264953066,2973835,PFC
2017-09-13,61.063743591308594,62.63069781092827,60.209044171392186,60.49394246857206,9388042,PFC
2017-09-14,62.10838317871094,63.77030656799316,61.063745490351344,61.063745490351344,9187051,PFC
2017-09-15,62.0609130859375,62.8681326885255,61.77601471348173,61.89472161394197,8695461,PFC
2017-09-18,62.32206726074219,63.058059929970966,62.1083912392923,62.51200099887792,2928480,PFC
2017-09-19,63.88901901245117,64.19766415401745,61.77600569960319,62.654447502940684,6658751,PFC
2017-09-20,63.295467376708984,64.74371471179019,63.08179139191416,64.69623015330762,5834041,PFC
2017-09-21,62.72568130493164,63.7465769152871,61.49110965853072,63.39045169800394,5116778,PFC
2017-09-22,59.78170394897461,62.39329633784624,59.52054335157415,62.39329633784624,4322121,PFC
2017-09-25,61.158729553222656,61.39614788517861,58.903262192208146,60.04286927992111,5995592,PFC
2017-09-26,60.01912307739258,61.70478452036523,59.21190351844356,61.32491702537484,5362310,PFC
2017-09-27,57.360050201416016,60.13783428816012,56.81399120421815,59.99538509940808,5788331,PFC
2017-09-28,57.929840087890625,59.11692699349649,57.051398313633506,57.549972640366924,8082890,PFC
2017-09-29,57.882354736328125,58.78454330818934,57.526229575173275,58.38093358464661,4188727,PFC
2017-10-03,59.140682220458984,59.354358272510275,57.929852768294396,57.929852768294396,4168536,PFC
2017-10-04,59.18815231323242,59.54427747006418,58.45215971866317,58.97447631345795,3269760,PFC
2017-10-05,59.306861877441406,59.947889905819125,58.90325214050476,59.1881549959095,2706855,PFC
2017-10-06,59.44932556152344,59.80545079435363,59.093195800315215,59.30687184568894,3522911,PFC
2017-10-09,58.47590637207031,59.401837354825446,57.97733198229103,59.045712143786275,4625772,PFC
2017-10-10,58.618350982666016,59.069440733404925,58.0248075469155,58.499639578489685,3917537,PFC
2017-10-11,57.549964904785156,59.18814588227066,57.288804371575075,58.523375674270724,4659721,PFC
2017-10-12,56.95643615722656,57.90610489224517,56.434119485060755,57.54997968266041,10348676,PFC
2017-10-13,58.73707962036133,59.686748563735975,56.50535420714686,56.695287995821786,10016287,PFC
2017-10-16,58.52336502075195,59.330584223386516,57.92982175577804,59.06942373771776,4424997,PFC
2017-10-17,60.873817443847656,61.15872030478734,58.30970980889997,58.808288683450066,9666778,PFC
2017-10-18,62.55947494506836,63.010569194702065,60.660133357776104,60.96877846008534,10464340,PFC
2017-10-19,61.84723663330078,62.701940801770384,61.51485369150835,62.6307139449386,1173478,PFC
2017-10-23,62.86812210083008,63.43792327815872,61.348652294620386,61.847226626641486,7382712,PFC
2017-10-24,62.773155212402344,63.10553808829233,61.965935775203455,63.10553808829233,4068557,PFC
2017-10-25,67.14163208007812,67.4977572199289,62.606960795982026,63.17676192541864,16823857,PFC
2017-10-26,68.21001434326172,69.89568014930059,67.23660341676303,67.64021315665595,23328630,PFC
2017-10-27,69.04096984863281,71.05901836521956,68.44742643365888,68.51865327367143,10401191,PFC
2017-10-30,68.6136245727539,70.13309894292229,67.85388965185838,69.08846116250227,5045390,PFC
2017-10-31,66.12073516845703,68.68484245604024,65.64589864067703,68.66110017681358,8904327,PFC
2017-11-01,66.47686767578125,67.56898547111943,65.55094132509215,66.59557455670853,8743845,PFC
2017-11-02,69.04096984863281,69.61077098360256,66.50060475708469,66.8092453403853,13539336,PFC
2017-11-03,67.45027160644531,70.3705040473195,65.7171259654429,69.49206235130536,29361693,PFC
2017-11-06,65.45597076416016,67.948855964434,64.71997815609933,67.68769539806071,19576856,PFC
2017-11-07,64.55380249023438,66.47688246502675,64.10270809127579,65.9545657330177,12211223,PFC
2017-11-08,65.26603698730469,66.40563932045565,64.50630209853739,64.9573963868844,14977083,PFC
2017-11-09,65.45597076416016,66.19196337222098,64.57752899643077,65.52719760818299,7269553,PFC
2017-11-10,62.89929962158203,65.4311588962741,62.328391569773196,65.4311588962741,11952177,PFC
2017-11-13,63.24679183959961,64.2893215835247,61.65817689055032,63.147505772507024,9143200,PFC
2017-11-14,62.20428466796875,63.743259509148125,61.98088501788711,63.39575104655344,5081646,PFC
2017-11-15,60.54117965698242,62.00568585334708,60.01991714697773,62.00568585334708,14023901,PFC
2017-11-16,62.1794548034668,62.551790667055954,60.764593672058986,60.764593672058986,7205607,PFC
2017-11-17,62.700714111328125,64.76095114447011,62.452491812327985,63.12269059929439,10903930,PFC
2017-11-20,63.147499084472656,63.74322962727154,62.15461484647453,62.55176854167378,6684313,PFC
2017-11-21,63.61912536621094,64.26450139813049,63.14750824378395,63.24679431476209,6133401,PFC
2017-11-22,63.51984405517578,64.01628865060675,62.849645271677915,63.79288905610747,4473630,PFC
2017-11-23,63.71842956542969,64.28933761328749,62.973767306001875,63.47020723413802,5127625,PFC
2017-11-24,63.1971549987793,63.74324501231647,62.849646615216834,63.39573662875401,2134535,PFC
2017-11-27,63.29644012451172,63.51983970370687,62.79999556309001,63.04821784380086,2333541,PFC
2017-11-28,61.73265838623047,63.24680556265992,61.60854485737754,63.12269676825403,7084305,PFC
2017-11-29,61.38514709472656,62.35321371124273,61.06246137885261,61.85676904972433,6751258,PFC
2017-11-30,59.99509811401367,61.807112761155075,59.7220531247786,60.888696453731114,15243325,PFC
2017-12-01,59.12633514404297,61.01281830181483,58.878112803780056,60.417087525852246,7211852,PFC
2017-12-04,59.945457458496094,60.14403435700356,58.7539960674513,59.37454946709297,5390181,PFC
2017-12-05,59.225616455078125,60.16885551514128,58.878103340784044,60.09438740469685,6676430,PFC
2017-12-06,58.753990173339844,60.019919549746334,58.6050586980115,59.32489810747035,4531115,PFC
2017-12-07,59.07668685913086,59.349731893600165,58.58024693716964,58.95257806225234,4803088,PFC
2017-12-08,60.044734954833984,60.26813450790245,59.523467752859,59.796512703152835,5022901,PFC
2017-12-11,59.74687957763672,60.466723781919875,59.34972578715175,60.44190107820874,4104411,PFC
2017-12-12,57.612159729003906,59.94544120464627,57.46322827911686,59.79650975475923,11063495,PFC
2017-12-13,57.21503829956055,58.0838142602319,57.090929477085254,57.48808339034391,8290158,PFC
