date,close,high,low,open,volume,symbol
2017-04-11,135.91188049316406,138.1662482348026,130.2527453358358,131.3660280366711,153460,KSB
2017-04-12,134.27609252929688,137.0149023674473,132.99549664390676,134.41631281519716,33055,KSB
2017-04-13,135.50994873046875,137.2205333494573,133.90218660539995,135.4725509528217,38090,KSB
2017-04-17,135.84646606445312,136.4727433807273,134.62195263538914,135.47255957953823,27645,KSB
2017-04-18,136.4072723388672,138.3422005029869,135.07059441001087,136.09881917303161,153780,KSB
2017-04-19,134.6593475341797,137.5383635275349,133.7993839407996,137.27663609750942,36290,KSB
2017-04-20,131.7335968017578,136.0988681983388,131.10731940707427,133.88351300419544,190075,KSB
2017-04-21,131.94859313964844,133.29462807399165,130.87362794979717,132.73377543032356,15525,KSB
2017-04-24,133.45350646972656,134.60323847134234,131.23815180432982,131.23815180432982,31200,KSB
2017-04-25,134.84628295898438,136.0240705637004,132.03270617796937,134.41630832795636,58665,KSB
2017-04-26,134.57522583007812,138.2955065781156,128.67698773023093,134.60326703633132,417000,KSB
2017-04-27,132.2476806640625,135.25755984156484,129.92951772281225,129.92951772281225,120775,KSB
2017-04-28,130.91099548339844,133.24785718691118,130.86425539671382,132.4533185024881,136015,KSB
2017-05-02,130.88296508789062,131.78966864474424,130.86426619905887,130.8736085119382,37470,KSB
2017-05-03,130.9016571044922,132.99549061660346,130.86427358779105,132.99549061660346,44990,KSB
2017-05-04,130.8642578125,132.30375837268573,130.8642578125,131.55597402421492,52215,KSB
2017-05-05,130.8736114501953,132.17290612324794,130.4903769305153,131.2288190306081,71905,KSB
2017-05-08,129.7425537109375,132.03267513500126,128.99475517614283,130.58381814816232,55085,KSB
2017-05-09,126.61116790771484,130.55579171844383,125.81664346337087,129.18171585596812,40705,KSB
2017-05-10,125.74187469482422,128.06938012225464,124.49866239722692,128.06938012225464,34410,KSB
2017-05-11,125.36798095703125,128.23765463562268,124.35845475722101,124.35845475722101,22370,KSB
2017-05-12,125.06884765625,127.30288698917022,124.42387151082124,124.741681295705,24420,KSB
2017-05-15,125.34928894042969,126.74204962578654,124.41454409900388,124.41454409900388,12710,KSB
2017-05-16,126.39619445800781,126.7514020502971,125.48949085048169,125.81665723949277,14825,KSB
2017-05-17,125.84469604492188,127.29353906360316,124.73234745916761,126.19054705414597,11810,KSB
2017-05-18,127.12528228759766,128.24697310222666,125.86337120671969,128.05068469777967,14980,KSB
2017-05-19,126.39619445800781,131.87379961984416,125.62969686687279,126.17185056870817,45800,KSB
2017-05-22,126.5550765991211,131.4251024631275,126.24660915547497,128.91997940400344,17235,KSB
2017-05-23,125.1997299194336,127.13464437966395,124.69495970332149,127.13464437966395,43820,KSB
2017-05-24,125.22775268554688,127.6767793152622,122.55438218580643,125.08754668120159,62125,KSB
2017-05-25,124.79776763916016,126.31206384762716,124.50799904596236,125.19971530232745,27525,KSB
2017-05-26,127.01312255859375,128.0600321256566,124.7416853748954,125.41470274317098,39090,KSB
2017-05-29,124.56410217285156,126.85423862386064,124.32107362978621,124.6949658903599,14610,KSB
2017-05-30,123.69478607177734,126.18121076294324,123.38631856379892,125.94752455354211,7735,KSB
2017-05-31,125.94751739501953,128.99478025770526,122.55438926318769,123.57325765512903,30050,KSB
2017-06-01,129.0228271484375,129.55563854535427,125.48015053483894,125.48015053483894,15525,KSB
2017-06-02,131.25686645507812,133.649810922072,129.00412800643386,129.6397619034583,58515,KSB
2017-06-05,132.27572631835938,135.1453995879326,131.06056953654186,132.73375638707748,289005,KSB
2017-06-06,131.02316284179688,134.79018284043906,129.55562108010554,133.10763952841063,14245,KSB
2017-06-07,132.09814453125,133.88349629376424,130.6773284141732,130.77079433813248,28090,KSB
2017-06-08,131.05120849609375,133.66849659675665,129.96690118447913,131.696184642883,9165,KSB
2017-06-09,130.7240753173828,131.23817358362436,127.59267430860831,129.02283281365882,21585,KSB
2017-06-12,127.85438537597656,130.86426460288885,127.31223171105299,130.86426460288885,11460,KSB
2017-06-13,130.9016571044922,132.3598709911668,127.49918656173259,129.88278868326785,10285,KSB
2017-06-14,132.88333129882812,134.04240578445774,129.40607931579027,132.67768629078265,11950,KSB
2017-06-15,132.2570343017578,134.41629230220133,131.434454391847,131.80834657103972,19675,KSB
2017-06-16,132.64962768554688,134.22934855690968,129.39670576485432,129.761269901082,12960,KSB
2017-06-19,132.6589813232422,133.48156131774314,131.4251255945646,132.7150637295811,6970,KSB
2017-06-20,131.67750549316406,132.92071788391436,130.49038977569052,132.92071788391436,20045,KSB
2017-06-21,133.173095703125,133.66850931688992,129.75192623733116,132.51877718146133,7175,KSB
2017-06-22,129.593017578125,133.4815593415568,129.0134803704378,133.4815593415568,53885,KSB
2017-06-23,130.96710205078125,132.35052044089585,126.04099267705499,129.18173595668986,38360,KSB
2017-06-27,128.45260620117188,131.06989403527115,127.6861230162483,128.43390731478704,5530,KSB
2017-06-28,144.03480529785156,150.48455219156875,127.12527734476268,127.12527734476268,1399165,KSB
2017-06-29,141.959716796875,146.43715327777448,140.3986943781158,143.95072818596935,387740,KSB
2017-06-30,143.2216033935547,148.43748123466932,136.8653357235723,139.83783168731625,497040,KSB
2017-07-03,143.12811279296875,145.82018226042146,140.6977849798056,143.61418406083064,166870,KSB
2017-07-04,146.72689819335938,149.55917390819997,142.84771282534516,143.38985227925698,606940,KSB
2017-07-05,148.9141845703125,156.82213146982548,145.55845432450187,146.90448905319116,1330320,KSB
2017-07-06,148.74595642089844,153.29815939484178,147.4840451352841,149.55917989740664,322740,KSB
2017-07-07,149.4189453125,155.16761948581174,147.33445437168226,148.7459279905519,881920,KSB
2017-07-10,148.68051147460938,151.24171746241157,145.82019455579905,150.49391874027978,23430,KSB
2017-07-11,148.60569763183594,153.8028755047185,145.81082030995472,149.83956739260032,395990,KSB
2017-07-12,149.87696838378906,151.25104429442564,146.68014308039153,146.97926824385632,208870,KSB
2017-07-13,147.21295166015625,151.05475304482354,146.2875492490504,150.86779268963826,119005,KSB
2017-07-14,143.8665771484375,147.58685749904745,143.0346548379552,146.5679890791563,116855,KSB
2017-07-17,142.2307891845703,145.81086390787888,141.3147289017083,144.8854613106072,41920,KSB
2017-07-18,144.82936096191406,148.56834014559348,139.46392069862756,141.14646418389805,157000,KSB
2017-07-19,144.8199920654297,147.12881265598114,143.0159416090543,145.81083344579355,178850,KSB
2017-07-20,142.92247009277344,146.09125430286025,142.14664448265376,143.9506950483481,123945,KSB
2017-07-21,141.7166290283203,145.82015724171498,139.65083719164494,143.4365556649574,68705,KSB
2017-07-24,138.81893920898438,144.8854378376679,137.7813719545917,142.09054586983495,74465,KSB
2017-07-25,141.41754150390625,143.01596146663908,138.62266354217422,140.20238461432245,77870,KSB
2017-07-26,143.08140563964844,145.82020129199782,139.09004100805905,139.09004100805905,133370,KSB
2017-07-27,140.44540405273438,143.92265579661668,139.91259267860514,143.92265579661668,85830,KSB
2017-07-28,140.06216430664062,142.30556049496758,139.83783467196002,141.14647175117827,25310,KSB
2017-07-31,138.5665740966797,141.14646460643516,137.96833799602305,141.14646460643516,27600,KSB
2017-08-01,140.88475036621094,145.25934958663987,138.5385458369373,140.19303401582835,143305,KSB
2017-08-02,140.37060546875,141.8007636736847,138.7161034081713,139.2769559157453,28085,KSB
2017-08-03,137.00555419921875,140.9595207677669,136.15493299555854,140.22106437757432,28165,KSB
2017-08-04,134.33216857910156,138.34221711012287,133.66849355910523,134.98648702362956,40805,KSB
2017-08-07,135.52865600585938,136.2764404481964,130.06973544051084,134.60325350331743,51415,KSB
2017-08-08,131.96725463867188,136.58489590458302,131.47184107092735,135.53798636717158,49825,KSB
2017-08-09,129.63973999023438,133.47218456241794,128.15349939465395,131.4718315480001,27080,KSB
2017-08-10,129.6864776611328,132.01398270741612,123.42367710603779,127.87307076104176,54745,KSB
2017-08-11,126.92899322509766,132.73376485102537,124.5267064470572,130.4903829813081,90690,KSB
2017-08-14,125.24645233154297,130.4903708718715,124.50799600266315,126.93833802188416,42440,KSB
2017-08-16,127.12528228759766,128.80782564107744,124.15280091567719,124.15280091567719,133910,KSB
2017-08-17,127.13463592529297,128.69565803969425,126.56444102312823,127.12529361193984,36880,KSB
2017-08-18,128.3498077392578,129.40607394006025,125.26514700979172,127.31224042833941,19355,KSB
2017-08-21,127.69549560546875,129.40608040695756,126.94769686655007,127.49919290956119,22945,KSB
2017-08-22,126.70465850830078,128.99478037982058,126.00359991928002,128.99478037982058,140695,KSB
2017-08-23,127.48051452636719,128.99479670612456,126.36816580891073,126.36816580891073,17045,KSB
2017-08-24,129.0228271484375,132.17291264681668,126.54575906559839,126.62988267677237,52655,KSB
2017-08-28,128.7050323486328,131.78969348594245,127.99461706984982,130.85494855118657,32905,KSB
2017-08-29,128.56475830078125,130.10709535616041,128.21890738369765,128.78910212603725,12840,KSB
2017-08-30,128.1348114013672,129.74257350438015,127.49917755774507,129.55562740792877,9955,KSB
2017-08-31,132.69638061523438,134.60325376785983,127.12529522520096,127.13463753867264,176480,KSB
2017-09-01,132.92071533203125,136.0521162968853,132.172916596521,133.25722404985711,62410,KSB
2017-09-04,128.4806671142578,134.40694559428476,127.85438982344172,132.73375871441175,43660,KSB
2017-09-05,129.5182342529297,130.83622781401752,128.4339268865139,128.9947794589561,20460,KSB
2017-09-06,134.74346923828125,136.2484090710939,128.06004902713175,128.9947939105415,81790,KSB
2017-09-07,140.37060546875,141.89424384597098,133.7152279784356,134.16390142665173,134105,KSB
2017-09-08,140.3612823486328,142.8663915620293,138.26744886554383,140.2117197577535,99425,KSB
2017-09-11,141.93162536621094,142.81028762631863,139.83780646185716,141.8848852807234,64930,KSB
2017-09-12,139.8004150390625,142.0905367012704,139.0900142018236,140.21170498912215,40320,KSB
2017-09-13,137.84681701660156,139.50131930889742,137.27662211717043,138.77221950478204,46235,KSB
2017-09-14,136.5662078857422,139.92193797272148,135.91187517804707,138.34221713015717,29245,KSB
2017-09-15,138.44505310058594,141.12776611631782,133.79937029675958,136.47274099918437,58360,KSB
2017-09-18,142.07186889648438,144.69849953215422,138.809604372814,140.585613807708,315540,KSB
2017-09-19,143.847900390625,148.0449103685032,142.82903181397347,148.0449103685032,51205,KSB
2017-09-20,142.4925079345703,143.56745881226064,140.36129080687022,142.034477821054,21465,KSB
2017-09-21,140.01539611816406,142.623341702647,139.2769541137153,140.6042898171902,67710,KSB
2017-09-22,139.28631591796875,141.60449326483044,136.43535572108138,140.20237608088968,286575,KSB
2017-09-25,137.93093872070312,139.61348219276098,133.66850476687225,137.23923670552136,54720,KSB
2017-09-26,134.3041229248047,138.32352832485563,130.9764337955306,136.48207997021686,230335,KSB
2017-09-27,132.9020233154297,137.40750058918803,131.3316587264008,136.65970181499918,15095,KSB
2017-09-28,140.40802001953125,145.25933345849637,131.7990142991334,131.99531697916103,57860,KSB
2017-09-29,137.51963806152344,142.0811968400449,135.25755756024404,142.0811968400449,38930,KSB
2017-10-03,135.71560668945312,140.38933092691306,134.79020415572927,140.38933092691306,21410,KSB
2017-10-04,135.9866485595703,137.96831692915492,135.16408296118894,136.55684337024627,10015,KSB
2017-10-05,135.77166748046875,140.71646066063218,135.16408913156818,138.1459127393152,18570,KSB
2017-10-06,135.67819213867188,139.25826617364493,134.80888638422456,138.87503167347685,22315,KSB
2017-10-09,138.19265747070312,147.11013018291044,137.64116150309812,139.0900186873242,378525,KSB
2017-10-10,136.7438201904297,139.65087729461752,136.09885821378265,139.65087729461752,66395,KSB
2017-10-11,141.12774658203125,142.7168096717846,136.48206442123993,136.48206442123993,316770,KSB
2017-10-12,139.11807250976562,142.45510408207932,137.69725639749134,142.1653354715592,57990,KSB
2017-10-13,140.84735107421875,142.08122115685688,137.9776917215996,140.21173140479297,41845,KSB
2017-10-16,144.53961181640625,145.44631553156245,139.23025324399276,140.76323434516115,237035,KSB
2017-10-17,144.89479064941406,149.09180006172028,141.37081291736862,142.6420664539351,85785,KSB
2017-10-18,149.03570556640625,151.66233603788282,144.69849048690898,144.69849048690898,184895,KSB
2017-10-19,158.06536865234375,158.86924983868295,152.26059653447604,152.92427169072857,272010,KSB
2017-10-23,159.1589813232422,166.01066156788085,158.1587976651825,158.1587976651825,258655,KSB
2017-10-24,155.20501708984375,160.1778661687435,154.4291914734765,159.2805049036454,82655,KSB
2017-10-25,152.79339599609375,158.53272867457906,151.86799348084662,158.53272867457906,30205,KSB
2017-10-26,152.72796630859375,154.232906145139,150.49392660222654,153.27012005388505,32565,KSB
2017-10-27,150.83041381835938,154.7750378145482,150.14805414276523,150.4939051369712,21010,KSB
2017-10-30,157.12124633789062,158.53272008128022,150.69021196303507,154.02724340427054,58015,KSB
2017-10-31,157.03713989257812,158.69164232439306,154.0459591281916,156.45760263096807,39690,KSB
2017-11-01,156.27999877929688,162.748431637742,154.23290520987382,157.59799248331925,56975,KSB
2017-11-02,159.0748748779297,161.71086225342324,154.04595718419964,159.40204128714052,87055,KSB
2017-11-03,163.64578247070312,164.50574599346606,157.5045021575144,164.50574599346606,247010,KSB
2017-11-06,161.95387268066406,170.59091943498268,160.4676319289982,163.76727980496872,154550,KSB
2017-11-07,162.4866943359375,164.80485750391995,159.84136477459032,161.7201967346025,58295,KSB
2017-11-08,162.50538635253906,164.3281358281513,160.5891566933268,160.5891566933268,28855,KSB
2017-11-09,162.37451171875,164.1411786704611,158.15880389976175,162.09408544990788,34605,KSB
2017-11-10,160.70132446289062,165.76763957231742,159.46746874247233,165.61807698103226,35230,KSB
2017-11-13,162.79513549804688,166.38455161537618,160.4863150171698,160.7013022980689,72270,KSB
2017-11-14,158.2990264892578,162.85122878198757,157.22406148676325,162.68296731298352,24360,KSB
2017-11-15,161.78561401367188,166.01066404156774,156.11170685150998,160.34609919167826,30615,KSB
2017-11-16,163.56166076660156,165.2629033533263,160.43961618254298,160.43961618254298,63405,KSB
2017-11-17,164.58985900878906,165.63676857552846,161.7295423260381,162.6362458840439,34390,KSB
2017-11-20,160.1591796875,166.197637713543,158.9253238983571,165.43114008781862,40295,KSB
2017-11-21,159.41136169433594,162.64558477070076,158.90660581045478,160.4115454124767,25795,KSB
2017-11-22,158.52333068847656,161.21539965646502,158.158780870984,161.05649478864217,8340,KSB
2017-11-23,164.0103302001953,165.16006231976309,157.9718724679747,159.84136208298028,64405,KSB
2017-11-24,161.36500549316406,164.01033508881463,160.80415288671563,164.01033508881463,10705,KSB
2017-11-27,159.28050231933594,162.56146557426513,158.09338673668762,162.46798539249562,23070,KSB
2017-11-28,158.3925018310547,162.0847408993635,158.1588156335279,160.77610389844284,26480,KSB
2017-11-29,160.7854461669922,162.42124954922562,158.16817216587756,158.34576169496682,46245,KSB
2017-11-30,162.72972106933594,164.010331162015,160.0376657068308,160.0376657068308,83140,KSB
2017-12-01,160.87892150878906,168.94577336654774,158.95334958175388,162.64558853790197,141820,KSB
2017-12-04,163.7205352783203,164.70202010657133,158.34575303078728,162.4586384389171,69980,KSB
2017-12-05,160.6545867919922,166.0106848514263,159.71049966353632,163.58034262716455,38390,KSB
2017-12-06,156.85015869140625,160.7573845710326,156.16779907504062,160.21523095012844,25465,KSB
2017-12-07,162.72036743164062,163.58033088816967,157.5418735407743,158.21489090033145,50820,KSB
2017-12-08,165.10397338867188,166.71173553508558,159.66375197772183,162.64559007790854,87190,KSB
