date,close,high,low,open,volume,symbol
2017-09-15,454.4738464355469,460.39716134247385,442.39589450469794,456.2786108594479,209364,KRBL
2017-09-18,462.7571716308594,466.4592290039063,454.61265670793875,454.61265670793875,203508,KRBL
2017-09-19,464.3306579589844,466.41306568269914,455.2605984823493,462.7572719366149,104903,KRBL
2017-09-20,460.8136291503906,466.9220300386382,454.93660686969434,466.50553724726217,61147,KRBL
2017-09-21,448.59686279296875,461.8317080587937,444.33949069704187,455.3531069437405,99822,KRBL
2017-09-22,438.3699035644531,450.72552683816946,435.91729597695655,446.0979546940404,71319,KRBL
2017-09-25,435.87103271484375,441.1464480265339,423.6079665002222,438.36990473265735,35518,KRBL
2017-09-26,438.5550231933594,442.48845956470893,431.2897291879748,432.12268653536876,35704,KRBL
2017-09-27,440.72998046875,449.6148963529001,437.16674428372175,449.6148963529001,43468,KRBL
2017-09-28,439.8507080078125,441.37780108214645,434.99175752482245,440.72995796442217,33741,KRBL
2017-09-29,453.5020751953125,456.18606142002557,437.6295082123684,439.85073721749444,64242,KRBL
2017-10-03,465.9039611816406,466.4592754918323,454.01109503657807,455.35310226583624,131157,KRBL
2017-10-04,482.97967529296875,484.96955388251916,464.238036617349,470.5315233470487,304852,KRBL
2017-10-05,487.4222106933594,490.3838117604844,479.416488055931,482.97969611483296,121078,KRBL
2017-10-06,489.5508728027344,495.1502238494161,482.42440033926755,488.57909394156127,162140,KRBL
2017-10-09,519.9078369140625,536.7059498344945,485.89517468603975,494.1322773858129,387775,KRBL
2017-10-10,538.8807983398438,544.942906800112,516.0205797101677,519.6301087265608,293041,KRBL
2017-10-11,552.0230712890625,568.9137089700765,536.7520837966388,540.2227627721896,449685,KRBL
2017-10-12,571.0424194335938,573.7264339519451,552.7172444999592,552.7172444999592,173005,KRBL
2017-10-13,561.5558471679688,578.816712861487,554.4756396019292,571.2274836868563,163676,KRBL
2017-10-16,551.7916259765625,568.6822616154215,542.8603905637393,564.3785976105048,109213,KRBL
2017-10-17,551.5140991210938,560.3527510735508,547.0253200168859,550.681113496707,60195,KRBL
2017-10-18,527.1730346679688,554.938469565978,524.0263192728808,554.938469565978,83608,KRBL
2017-10-19,541.6573486328125,550.6811147996983,527.1730244462941,527.5432528333245,30949,KRBL
2017-10-23,535.8265380859375,550.4959177696579,533.096259486963,541.6572671262936,109835,KRBL
2017-10-24,568.4972534179688,570.9035684030061,536.8446477906863,536.8446477906863,160304,KRBL
2017-10-25,577.3358764648438,583.0740770927462,568.3583754086483,573.8189330119088,159470,KRBL
2017-10-26,584.4622802734375,592.236622986653,575.2534016934375,578.4464373252548,133072,KRBL
2017-10-27,589.4138793945312,592.2367437755402,578.5390841548615,589.5527291633722,94568,KRBL
2017-10-30,589.0899047851562,599.7333201897584,576.2252322657667,584.4623328701118,92939,KRBL
2017-10-31,597.095703125,599.2706396075434,583.6757428557963,589.5527373436373,76326,KRBL
2017-11-01,601.6769409179688,608.6646204338666,594.5042036971874,594.7355823172127,89876,KRBL
2017-11-02,614.634033203125,624.7221618191768,598.5763824541519,603.8055609227212,157227,KRBL
2017-11-03,608.8033447265625,620.0021025601584,603.6667512418353,619.0765881849313,90047,KRBL
2017-11-06,612.1353149414062,615.4671445569728,601.8158056363482,601.8158056363482,44470,KRBL
2017-11-07,611.30224609375,617.7808467336536,602.7412381053061,615.4670607908308,85738,KRBL
2017-11-08,596.4940795898438,615.0043691038808,583.0741196921668,614.5416118660298,225610,KRBL
2017-11-09,601.5844116210938,606.2119840181791,590.3393881006081,596.4940819842999,45227,KRBL
2017-11-10,597.7435302734375,610.2842972132408,595.1058364864464,603.4354671682163,32799,KRBL
2017-11-13,598.7615356445312,615.4670587998883,588.6271419499683,588.6271419499683,108552,KRBL
2017-11-14,587.6554565429688,607.8779262359375,585.8506919288156,593.3010725268082,52832,KRBL
2017-11-15,582.565185546875,596.4016403350474,579.7886417026502,587.701780360905,25569,KRBL
2017-11-16,584.9251098632812,592.3292251780063,578.5390378087641,584.9251098632812,30659,KRBL
2017-11-17,580.2513427734375,592.097917396202,576.5955491017332,584.9251798271195,39573,KRBL
2017-11-20,580.9454345703125,584.6937568144336,573.9578117344217,581.639570411406,30399,KRBL
2017-11-21,580.019775390625,581.3617823130025,574.0501973489493,578.4463899122826,39406,KRBL
2017-11-22,591.4500122070312,603.4817003465549,574.8370161319818,576.5955162248649,137522,KRBL
2017-11-23,588.8123168945312,592.3292605814495,578.4465435365718,583.0278514591655,53252,KRBL
2017-11-24,580.6678466796875,594.1340719780516,576.5955600962787,586.961334272199,28874,KRBL
2017-11-27,580.5289306640625,589.55269642568,575.7162442934161,579.8347948362457,35829,KRBL
2017-11-28,579.55712890625,587.7016443330828,576.7343212824334,580.5289077290175,29566,KRBL
2017-11-29,570.1631469726562,582.7501769742413,566.1834462656302,580.6214486177442,51333,KRBL
2017-11-30,560.4915161132812,576.5954897879996,542.906741946392,567.3403454896368,103313,KRBL
2017-12-01,570.9035034179688,572.8471174436476,547.997023286924,558.0851522836361,35609,KRBL
2017-12-04,569.885498046875,581.1305207257052,565.4893045986855,581.1305207257052,71280,KRBL
2017-12-05,573.2174072265625,575.5775144925329,565.9521406898101,565.9521406898101,31172,KRBL
2017-12-06,572.2456665039062,575.6700818254122,568.3122294496329,572.8935380223958,28411,KRBL
2017-12-07,560.6765747070312,577.520946957748,553.9203313368786,577.520946957748,320419,KRBL
2017-12-08,567.2940673828125,570.1168750279436,564.2861455583956,564.4712597376815,38435,KRBL
2017-12-11,567.1551513671875,572.4305941714811,562.5738442874349,572.4305941714811,37927,KRBL
2017-12-12,570.949951171875,572.8472447105,565.3505429269388,570.3946085459119,43663,KRBL
2017-12-13,570.9035034179688,580.9916324146809,565.9520242478333,570.1168388171142,41090,KRBL
2017-12-14,572.6157836914062,577.428469979406,555.3086527172679,572.8471622967052,45136,KRBL
2017-12-15,567.849365234375,578.4465167184403,563.6382858904483,578.4465167184403,44742,KRBL
2017-12-18,567.664306640625,572.5695787738877,550.6811378422362,565.4893701203467,45002,KRBL
2017-12-19,570.949951171875,572.430751863259,564.4713492914501,571.9679945860859,39639,KRBL
2017-12-20,566.3223266601562,576.4104004875167,564.2399191031284,576.4104004875167,36792,KRBL
2017-12-21,565.0728759765625,570.2557911552105,560.9080606580226,564.6563831469239,48946,KRBL
2017-12-22,563.0366821289062,568.2658612654338,559.0569813689677,559.0569813689677,40481,KRBL
2017-12-26,564.7489013671875,568.2658448092661,559.9362151622248,568.2658448092661,40023,KRBL
2017-12-27,560.0287475585938,568.1733195673714,558.0851898908589,564.5637907685306,86326,KRBL
2017-12-28,558.4553833007812,568.1732840091087,555.3086119044242,568.1732840091087,78429,KRBL
2017-12-29,555.5400390625,561.6947326447655,553.5501604336393,558.3165823647698,45502,KRBL
2018-01-01,556.9744873046875,561.7409084841706,553.1799013188785,555.5399514558528,39095,KRBL
2018-01-02,555.4937744140625,561.7872612655469,550.2645952680004,561.7872612655469,59506,KRBL
2018-01-03,560.1676025390625,596.0312863034387,552.5783729995272,555.4937660172305,264709,KRBL
2018-01-04,566.2759399414062,571.0423615025113,559.936189155623,562.5276180721141,130410,KRBL
2018-01-05,577.1044921875,582.1485569597356,562.7127545811117,564.1472906017507,221350,KRBL
2018-01-08,586.9150390625,593.2547907518773,571.5514645662122,581.2231023278922,314186,KRBL
2018-01-09,583.5831298828125,594.5505100976138,580.2975648564491,586.9150158231869,769873,KRBL
2018-01-10,579.2794799804688,587.0075025505264,575.6699512596412,585.063944924798,56734,KRBL
2018-01-11,586.3596801757812,594.0414389659628,575.2072421289888,580.3901005566264,99510,KRBL
2018-01-12,588.4883422851562,594.1340143412386,584.045884208988,586.7761631428466,101675,KRBL
2018-01-15,580.3438720703125,590.3394176505685,576.595549538832,589.5527528992551,61803,KRBL
2018-01-16,579.1869506835938,584.9251517613149,571.45892736586,584.9251517613149,64907,KRBL
2018-01-17,570.0706176757812,579.2331765304498,567.8493604746341,574.8369830402387,37038,KRBL
2018-01-18,567.9882202148438,579.0943934379246,560.9542766135417,573.8189498591776,88564,KRBL
2018-01-19,582.750244140625,600.6589276308124,565.3505258532467,570.9499339290797,356030,KRBL
2018-01-22,583.6757202148438,589.3676002838457,572.893454097093,572.893454097093,76080,KRBL
2018-01-23,586.5447387695312,596.9567755524223,578.539016780898,580.2975166997966,169498,KRBL
2018-01-24,574.5130615234375,589.3675562867919,555.4011666436038,586.5447486757607,213284,KRBL
2018-01-25,572.9859619140625,574.7907263531703,563.2680603838556,574.7444619293814,88808,KRBL
2018-01-29,574.2817993164062,577.4285714972725,566.4149253531677,570.3020979033769,79090,KRBL
2018-01-30,565.90576171875,574.2816553049477,558.0851541480797,569.2375907897405,63533,KRBL
2018-01-31,569.098876953125,578.4465506155032,561.6484401900606,565.4893478817158,139547,KRBL
2018-02-01,560.907958984375,568.0344307576507,546.4236933398697,565.5355307217081,86755,KRBL
2018-02-02,547.9970703125,563.638286743815,541.5184693154447,559.936229031212,79929,KRBL
2018-02-05,547.3029174804688,553.2262322320961,497.9267468688711,534.5308300667456,95965,KRBL
2018-02-06,511.76318359375,532.864899989878,503.8037260965578,532.864899989878,175185,KRBL
2018-02-07,515.2800903320312,527.5431548976342,510.0509119028327,525.6921262839583,222876,KRBL
2018-02-08,518.6582641601562,536.7983228184561,516.0205143702005,522.8230787337477,190794,KRBL
2018-02-09,543.0918579101562,550.6810875574714,507.1819092125955,513.6605102426834,112382,KRBL
2018-02-12,555.4937744140625,562.7127756992628,538.741929270454,562.7127756992628,250548,KRBL
2018-02-14,590.8947143554688,597.8823371842187,579.3720481073079,579.3720481073079,485284,KRBL
2018-02-15,589.460205078125,603.3891869446718,578.446559980527,601.0291362777356,153176,KRBL
2018-02-16,555.2623901367188,587.7479238329205,553.4576257116148,587.7479238329205,247445,KRBL
2018-02-19,537.9552001953125,559.0106510416667,533.1425144183636,554.3830794270833,163443,KRBL
2018-02-20,530.5048217773438,539.0658292737428,522.4991002797411,537.9552007872385,196759,KRBL
2018-02-21,538.3255004882812,553.3187893328411,523.5172693419158,533.697928255042,172907,KRBL
2018-02-22,534.6696166992188,555.3548384878027,530.5510668104097,534.021745398354,120258,KRBL
2018-02-23,539.5286254882812,546.0534906465286,538.0940894801286,538.6956399408814,36202,KRBL
2018-02-26,550.9124755859375,554.3831547685453,543.3232458088514,549.7555825250682,67454,KRBL
2018-02-27,523.3784790039062,554.3832164868963,520.2317069324506,554.2906876272933,134366,KRBL
2018-02-28,510.0973205566406,532.031968210787,506.7654345855242,525.5996878629056,178102,KRBL
2018-03-01,510.46746826171875,522.8231196913204,507.2744322073759,512.6424610472183,177306,KRBL
2018-03-05,483.4424133300781,520.1390810571684,478.72231259220706,512.7349660243261,116000,KRBL
2018-03-06,487.56097412109375,498.8522610872716,472.1049006036545,492.09601727199896,123015,KRBL
2018-03-07,453.6408996582031,484.96956927658425,444.2931981129496,484.96956927658425,204925,KRBL
2018-03-08,431.9376220703125,476.639960462507,416.5740759482599,464.42315794510125,315267,KRBL
2018-03-09,407.6890563964844,452.5765007443379,397.9711560737532,442.39584326338144,1012041,KRBL
2018-03-12,434.205078125,444.15435799405964,416.7128614924751,417.40699729729323,695348,KRBL
2018-03-13,428.42059326171875,436.7502225341221,421.1090354381672,434.0662365285724,263803,KRBL
2018-03-14,413.7511901855469,431.28969889549643,410.0028682633153,428.9759129572159,261670,KRBL
2018-03-15,421.0627746582031,423.006332243002,414.21394571278114,415.5559528493872,124358,KRBL
2018-03-16,410.9747009277344,430.50306245537547,407.22637851419495,423.885639453412,193733,KRBL
2018-03-19,411.2523193359375,424.81109931890205,407.2263261444813,416.4814699204922,218163,KRBL
2018-03-20,407.2263488769531,414.4916427955814,402.5987767306241,414.4916427955814,134249,KRBL
2018-03-21,415.69482421875,424.34839028011555,413.6587093036679,413.7049737300145,249105,KRBL
2018-03-22,407.3651428222656,418.33249371569457,402.87639249523016,415.6947721219144,78623,KRBL
2018-03-23,403.6168518066406,409.8640742592084,396.1201792146675,399.8685013884245,110629,KRBL
2018-03-26,400.0536193847656,416.52776522995197,397.9712118807385,403.52429855814415,106435,KRBL
2018-03-27,404.0333557128906,411.85396476864173,401.7658620670213,401.7658620670213,101949,KRBL
2018-03-28,403.66314697265625,407.08756194967896,398.110059925243,405.3753544611676,79413,KRBL
2018-04-02,414.4453430175781,421.84945832468594,402.6913269142195,404.6349128312269,160541,KRBL
2018-04-03,419.6282653808594,422.0346087109985,410.0029203047639,411.85394929033845,76741,KRBL
2018-04-04,419.6282653808594,437.44441936701446,417.3144791488912,421.1090942182112,510980,KRBL
2018-04-05,422.49737548828125,432.6317707107026,418.56393880520307,426.66219079977583,136045,KRBL
2018-04-06,412.7331848144531,426.19940891226855,403.61686173280145,422.49735107155396,725904,KRBL
2018-04-09,415.0932312011719,418.1474175911559,411.8539306232363,412.77944507407506,93975,KRBL
2018-04-10,412.7331848144531,420.6000577259716,410.04917028436716,412.8257136649031,71493,KRBL
2018-04-11,408.4757995605469,416.0187365204236,406.80985663892875,414.5379077826938,68118,KRBL
2018-04-12,406.5321960449219,411.4374110170035,405.56041723263746,408.1518462283678,59760,KRBL
2018-04-13,405.5141296386719,410.0028801378309,401.67325051877793,408.0592942444936,89457,KRBL
2018-04-16,400.4700927734375,408.89225123039813,399.8222213946907,404.26467922351515,57947,KRBL
2018-04-17,406.5784912109375,409.03112712689716,400.74776140741267,401.5807187729934,98375,KRBL
2018-04-18,409.0773620605469,411.7613481536815,404.9588117103442,407.6890904698437,86686,KRBL
2018-04-19,407.6890563964844,414.63041376986376,405.83802776358317,409.07732787116026,88227,KRBL
2018-04-20,402.69134521484375,412.03904686377274,399.8222447540593,408.98483221411453,81417,KRBL
2018-04-23,405.28271484375,408.7533935417345,397.97115736888713,405.37527192458737,126278,KRBL
2018-04-24,407.0875244140625,410.92840361881514,403.0152666036687,407.8742173221344,116545,KRBL
2018-04-25,406.7173156738281,410.88213048709974,404.6349082671923,407.226337297667,99345,KRBL
2018-04-26,406.4859313964844,409.03109596905136,401.9046238680807,408.15184600074514,66616,KRBL
2018-04-27,410.326904296875,413.7050269440578,404.8200811191852,408.15193933407045,78662,KRBL
2018-04-30,415.0007019042969,416.435266345861,409.2162361991064,411.43746538100726,93241,KRBL
2018-05-02,410.6044616699219,421.10905585497613,406.3008253194165,418.2399555398198,176449,KRBL
2018-05-03,404.31097412109375,410.14170358415487,402.27483112904736,408.1518532591075,85763,KRBL
2018-05-04,404.8200378417969,408.0130741739729,402.5988086841558,405.8381094436835,60745,KRBL
2018-05-07,441.840576171875,451.5584775315693,398.06375563027365,406.30082827674187,960579,KRBL
2018-05-08,468.6805114746094,475.71442693815095,431.2897333719423,448.87450790856656,671633,KRBL
2018-05-09,505.6547546386719,522.8230914335282,452.06750638346665,464.6082148285664,1617379,KRBL
2018-05-10,465.3023681640625,512.7349815273807,448.45799465725696,507.18189508484585,861982,KRBL
2018-05-11,453.7796630859375,468.3102493129966,432.8167692349485,449.799962778886,557660,KRBL
2018-05-14,455.7695617675781,466.1353057413257,442.8123606170509,453.7796832810387,268894,KRBL
2018-05-15,454.1036376953125,462.7572030410722,446.56070093463467,455.7695805729353,132205,KRBL
2018-05-16,447.1623229980469,459.8418828883244,444.47833660911203,444.98735828401897,83691,KRBL
2018-05-17,433.7886047363281,457.52804312775805,431.3359690137892,448.7356564461575,92834,KRBL
2018-05-18,415.0007019042969,437.0742286841962,412.9182942504283,433.32590620501736,84546,KRBL
2018-05-21,412.36297607421875,433.9737453975275,405.6067314909223,421.06283500980976,160737,KRBL
2018-05-22,404.588623046875,414.0288814284897,402.5987726928023,411.3911596826451,125360,KRBL
2018-05-23,409.1236267089844,420.7388493043073,402.552497104917,403.43171883284117,106682,KRBL
2018-05-24,406.4396667480469,415.46343267283373,402.598787413568,405.88435242686035,90974,KRBL
2018-05-25,426.4770202636719,430.271634917342,404.91254624161576,409.03109658117074,125063,KRBL
2018-05-28,469.3746032714844,476.3622536547134,427.68019254055184,433.78859298166344,418945,KRBL
