date,close,high,low,open,volume,symbol
2017-10-17,656.9692993164062,667.0237831516683,655.968632356128,667.0237831516683,575302,TVSMOTOR
2017-10-18,657.5410766601562,664.4981630404292,656.6356892575916,659.9712841957651,655674,TVSMOTOR
2017-10-19,651.5370483398438,662.3062437322043,646.1047818346926,657.5887476048846,152258,TVSMOTOR
2017-10-23,653.6813354492188,659.1612414778617,649.2973757254082,653.7766148954963,495589,TVSMOTOR
2017-10-24,661.686767578125,663.9264163795671,652.3471127328938,655.6827079039166,431587,TVSMOTOR
2017-10-25,660.4002075195312,665.689496827044,656.8739952584682,663.3545685617344,434209,TVSMOTOR
2017-10-26,687.9903564453125,691.8977446838372,659.3995405492861,660.4002074720144,2276124,TVSMOTOR
2017-10-27,682.1767578125,688.6573301859012,678.1740325274666,684.7499425077468,570527,TVSMOTOR
2017-10-30,688.6574096679688,694.1850137876415,683.8922738187075,685.2265351237655,570610,TVSMOTOR
2017-10-31,689.3246459960938,697.9972294721804,686.2749469514059,689.9917767508961,604965,TVSMOTOR
2017-11-01,675.8392944335938,695.6622495069471,669.5016399835645,693.8038347445337,3493208,TVSMOTOR
2017-11-02,675.2673950195312,685.4171577277056,670.0733852682504,676.6492960606115,2463976,TVSMOTOR
2017-11-03,662.2586669921875,680.4614644115601,656.445165798695,680.4614644115601,1078546,TVSMOTOR
2017-11-06,673.5518798828125,676.1250645984155,656.1591359028178,661.4007847735011,882302,TVSMOTOR
2017-11-07,674.88623046875,684.1782456070886,667.1190355730272,676.5540280576826,1044290,TVSMOTOR
2017-11-08,662.9873657226562,678.7568501423265,660.4546676190621,678.7568501423265,643421,TVSMOTOR
2017-11-09,663.6085815429688,668.5305956806428,650.3717946542923,659.4511951674676,1637061,TVSMOTOR
2017-11-10,677.3232421875,681.5284029183798,656.3928128314681,662.222778275937,729337,TVSMOTOR
2017-11-13,667.861572265625,683.0098701522122,661.9360571354205,678.5657192213318,572856,TVSMOTOR
2017-11-14,670.53759765625,677.5144468214688,666.3324366292655,668.8173018573514,337637,TVSMOTOR
2017-11-15,667.04931640625,671.3023109599906,660.4070056237694,669.0085440472338,1217171,TVSMOTOR
2017-11-16,675.2684936523438,678.0878982715705,659.4512329913792,659.4512329913792,949726,TVSMOTOR
2017-11-17,676.94091796875,691.9458323534934,674.4082783058722,678.5656643245585,826909,TVSMOTOR
2017-11-20,677.6577758789062,682.8664962996279,675.6029991683027,677.5144519221155,345594,TVSMOTOR
2017-11-21,676.8453369140625,682.388537456513,668.1481931036019,679.3779764581034,487068,TVSMOTOR
2017-11-22,686.92822265625,689.5564697690218,676.6541657608695,678.4222359399381,956260,TVSMOTOR
2017-11-23,703.8446655273438,706.1862066962113,684.6345313455766,687.8840241921162,1777759,TVSMOTOR
2017-11-24,707.0463256835938,711.0126132773713,704.3703036321693,707.1897079659349,1040640,TVSMOTOR
2017-11-27,711.7294311523438,713.9275901112721,697.8713989480419,705.8994653632033,649679,TVSMOTOR
2017-11-28,710.3436279296875,715.265642092098,706.8074286770448,712.971875459868,592592,TVSMOTOR
2017-11-29,703.9401245117188,710.3435017507574,701.0251712535223,710.009020912221,477368,TVSMOTOR
2017-11-30,684.5867919921875,702.9367500921747,681.0984257168323,702.3633375992944,3049436,TVSMOTOR
2017-12-01,692.567138671875,698.6359777997629,689.3176456745267,692.0414425010478,1140314,TVSMOTOR
2017-12-04,694.0962524414062,697.6802262061639,679.5214257980583,684.3956067849662,913020,TVSMOTOR
2017-12-05,704.8482666015625,708.6711724543168,688.2664357984066,697.5847688144951,689508,TVSMOTOR
2017-12-06,702.36328125,712.5417313459363,701.0252410967491,706.5684419705381,1632049,TVSMOTOR
2017-12-07,716.221435546875,720.09211605999,703.8925408265238,708.193309915077,886519,TVSMOTOR
2017-12-08,715.5045776367188,724.440595955513,712.2550846119341,723.293712633065,655292,TVSMOTOR
2017-12-11,722.194580078125,726.1608091033842,714.2142307148285,716.794703313337,803294,TVSMOTOR
2017-12-12,726.543212890625,732.0864142825795,720.6176976097454,724.4406031673568,831834,TVSMOTOR
2017-12-13,712.7807006835938,726.3042518791259,711.0604049189197,726.3042518791259,373929,TVSMOTOR
2017-12-14,715.9824829101562,718.0372597479454,709.3879471681529,713.0674706138326,446894,TVSMOTOR
2017-12-15,726.5909423828125,735.8137248004789,718.7062001603091,719.0885140254717,677844,TVSMOTOR
2017-12-18,728.884765625,736.865057768315,712.5418091105479,723.437113453516,707003,TVSMOTOR
2017-12-19,750.29296875,756.9352786318484,729.3147634395181,731.1306668603081,1714447,TVSMOTOR
2017-12-20,743.8418579101562,757.0308707844439,742.5994252359319,751.2009629799775,1905554,TVSMOTOR
2017-12-21,742.4082641601562,748.094847970365,740.2101050821433,743.8418537761966,379595,TVSMOTOR
2017-12-22,740.735595703125,750.6273970873254,736.9126908202416,742.4081165893865,711022,TVSMOTOR
2017-12-26,735.7182006835938,742.2171287987484,732.8510213681216,738.3464483894434,911181,TVSMOTOR
2017-12-27,732.7554321289062,743.1728147410549,729.2192328325988,735.7181605936207,755153,TVSMOTOR
2017-12-28,728.7891845703125,736.4827707395532,726.3520938168516,735.9093582091787,1182558,TVSMOTOR
2017-12-29,736.578369140625,743.6029350476759,728.7891754254524,728.7891754254524,539203,TVSMOTOR
2018-01-01,732.5164794921875,741.78703684069,728.932505646084,739.5888195487538,240613,TVSMOTOR
2018-01-02,740.5444946289062,759.276764967174,732.0863402709477,749.2894135410222,2759168,TVSMOTOR
2018-01-03,735.7659912109375,749.241769284105,732.8988118336142,749.241769284105,663896,TVSMOTOR
2018-01-04,732.612060546875,738.680958189052,726.2565149840754,738.3941936026091,692455,TVSMOTOR
2018-01-05,732.994384765625,740.6879707305015,731.2740888872847,732.6120708669223,472957,TVSMOTOR
2018-01-08,733.0897827148438,736.8171382924301,729.5535840471412,735.9091867201566,506381,TVSMOTOR
2018-01-09,736.3871459960938,748.3337252627402,733.089878451918,736.6260775814267,1195107,TVSMOTOR
2018-01-10,733.47216796875,741.5002339696434,730.7005383377494,736.3871215464477,652353,TVSMOTOR
2018-01-11,721.9078979492188,735.9093127522796,719.8531212315389,733.4722221493571,698032,TVSMOTOR
2018-01-12,717.177001953125,720.6175931229388,707.2374256113723,720.6175931229388,1787748,TVSMOTOR
2018-01-15,707.6675415039062,723.4847999012161,704.3702741442487,719.7096693976343,661617,TVSMOTOR
2018-01-16,690.56005859375,707.6198088438531,684.5389942896164,706.4729255638023,835847,TVSMOTOR
2018-01-17,697.6802978515625,703.4146564640411,677.6100427078874,690.5601242411525,578686,TVSMOTOR
2018-01-18,688.0751953125,707.2374969067015,672.7835737577605,707.2374969067015,1016503,TVSMOTOR
2018-01-19,683.5355834960938,689.6521979086897,676.7021158975742,687.1673324180905,465416,TVSMOTOR
2018-01-22,683.3444213867188,690.9424584379511,678.7091713720164,683.3444213867188,434972,TVSMOTOR
2018-01-23,674.8861083984375,688.8874628289972,673.4046860586042,686.1158917299068,799914,TVSMOTOR
2018-01-24,675.4117431640625,684.8733979079549,672.4489568304576,674.6471738412581,493029,TVSMOTOR
2018-01-25,673.4047241210938,686.2114798072031,671.7322031048506,678.3267378734852,1653212,TVSMOTOR
2018-01-29,687.6451416015625,689.3176627937831,674.7428352615749,674.7428352615749,788187,TVSMOTOR
2018-01-30,682.3408203125,697.2023529759757,663.3218431421591,692.3281720594086,3974959,TVSMOTOR
2018-01-31,665.9501953125,680.4772493816117,653.2390448768703,678.8525027094828,2395174,TVSMOTOR
2018-02-01,641.4835205078125,665.9500910756269,638.8074984664743,665.1855216828026,1412636,TVSMOTOR
2018-02-02,616.682373046875,641.9613444454815,611.8081924241442,641.0056181796203,1585891,TVSMOTOR
2018-02-05,629.2023315429688,631.7350293508329,592.5502544591776,607.8418739290919,1045696,TVSMOTOR
2018-02-06,621.6044921875,635.3191430979695,573.2446999244851,595.035250819217,1433863,TVSMOTOR
2018-02-07,619.78857421875,638.9031023365218,617.685964459213,629.2024559835884,532708,TVSMOTOR
2018-02-08,636.704833984375,640.3365820368097,616.1089451391741,617.9247899989412,792373,TVSMOTOR
2018-02-09,635.3668823242188,642.2481238896178,622.0344877286784,627.6732966733728,914427,TVSMOTOR
2018-02-12,631.9739990234375,643.9205774548824,630.779341180293,636.322541905903,345065,TVSMOTOR
2018-02-14,625.0450439453125,639.3809394486453,621.2221384777571,633.3598750038271,272224,TVSMOTOR
2018-02-15,627.0521240234375,632.2130703801148,619.310762821337,628.7724783642735,641082,TVSMOTOR
2018-02-16,625.7139892578125,631.7350529827471,618.4026600920982,627.1953532827954,606815,TVSMOTOR
2018-02-19,623.7548217773438,629.5369544922644,608.3198179877749,629.5369544922644,631963,TVSMOTOR
2018-02-20,621.9866333007812,625.7139890177351,615.4877064520296,623.7547618671931,664601,TVSMOTOR
2018-02-21,609.03662109375,626.00076393316,600.2439269413898,626.00076393316,1024992,TVSMOTOR
2018-02-22,603.4456787109375,614.0542185305975,597.4723886474103,608.8932725825457,1832814,TVSMOTOR
2018-02-23,638.2817993164062,640.3366342370455,606.6950561150256,606.7906637467444,1229159,TVSMOTOR
2018-02-26,650.706298828125,655.6283131418732,637.4695114659321,638.9031010719274,898086,TVSMOTOR
2018-02-27,647.02685546875,656.5841206898541,643.4906556703579,654.6726676456333,690656,TVSMOTOR
2018-02-28,650.8019409179688,652.7133938271438,638.4252716644773,639.8588613463587,742459,TVSMOTOR
2018-03-01,647.4090576171875,656.44062502524,645.4019972675811,647.9824700982707,790120,TVSMOTOR
2018-03-05,636.27490234375,655.7717458163264,631.8307508905714,651.8054576018588,1246641,TVSMOTOR
2018-03-06,617.0750122070312,644.6537709680476,612.8615655649587,637.6633304252291,1045478,TVSMOTOR
2018-03-07,606.8765258789062,616.8355486567557,603.3334086340736,612.8136333638923,596530,TVSMOTOR
2018-03-08,619.0860595703125,621.4321823903437,594.6194837546611,610.9464903416232,911104,TVSMOTOR
2018-03-09,618.7509765625,625.3104889405604,608.4568146082718,621.7673703459743,731117,TVSMOTOR
2018-03-12,622.5332641601562,628.9013022476823,614.7767583448984,626.2679127064854,438550,TVSMOTOR
2018-03-13,614.3936767578125,630.5292072239463,608.5523635237303,622.1502407710232,588964,TVSMOTOR
2018-03-14,615.2078247070312,618.8945475031957,604.2433341335815,608.3609870032442,975347,TVSMOTOR
2018-03-15,616.3568115234375,624.1611854094299,612.861562048566,612.861562048566,665551,TVSMOTOR
2018-03-16,605.0091552734375,617.6015663470256,601.9927628710387,617.6015663470256,737419,TVSMOTOR
2018-03-19,588.2512817382812,607.8341339788773,579.8244476159277,604.2431485477299,1083263,TVSMOTOR
2018-03-20,596.3431396484375,600.9874586659184,581.7397950002822,587.0065750373219,700933,TVSMOTOR
2018-03-21,589.4962768554688,601.657761925279,586.6234878679722,598.6892366836826,550930,TVSMOTOR
2018-03-22,580.3034057617188,598.1626016115862,576.5208883746881,589.8793695531663,696831,TVSMOTOR
2018-03-23,580.6384887695312,587.5331937672067,522.2730414800914,569.7697942248973,1189441,TVSMOTOR
2018-03-26,592.9435424804688,595.3375328341149,576.8559389933731,582.2184540067283,696742,TVSMOTOR
2018-03-27,590.8847045898438,601.3225262142506,589.0173803702623,598.4976058253485,409706,TVSMOTOR
2018-03-28,593.0394287109375,595.6249506362273,582.2186012649938,584.6604603539166,739538,TVSMOTOR
2018-04-02,632.4444580078125,636.8015092766135,593.709677821805,594.6672740763563,1719311,TVSMOTOR
2018-04-03,620.7139282226562,630.1940964461314,614.6331566996562,630.0983601957381,736777,TVSMOTOR
2018-04-04,618.655029296875,627.1297909539493,615.7343725008581,626.267930972879,811872,TVSMOTOR
2018-04-05,621.5757446289062,628.6619807380524,616.452627722957,621.3842721235569,737235,TVSMOTOR
2018-04-06,618.0805053710938,628.9491993263673,610.9464016870648,628.9491993263673,532375,TVSMOTOR
2018-04-09,620.139404296875,622.8207209703423,614.776887844032,617.8412080086762,721067,TVSMOTOR
2018-04-10,613.3404541015625,624.4485482365288,610.9464632580748,622.437619306816,374068,TVSMOTOR
2018-04-11,603.2377319335938,618.3198719349366,601.4661439128353,618.3198719349366,1042835,TVSMOTOR
2018-04-12,614.1542358398438,618.6070810871615,598.976361021702,601.3703512735873,912161,TVSMOTOR
2018-04-13,633.7373046875,642.834470758187,610.9943895107826,618.4636299636213,2919234,TVSMOTOR
2018-04-16,646.9519653320312,648.7714214795695,625.3103147249578,626.2679109190236,2118216,TVSMOTOR
2018-04-17,644.7974853515625,660.6936199889938,642.6908201180978,648.8672698798229,2193470,TVSMOTOR
2018-04-18,644.9889526367188,649.6333295904461,636.8015162599272,643.7919573054031,1117965,TVSMOTOR
2018-04-19,645.802978515625,653.0328190078344,642.6907904904253,643.8877858847329,419597,TVSMOTOR
2018-04-20,639.2432861328125,648.1010503525047,634.4553054735194,645.7070600228582,560711,TVSMOTOR
2018-04-23,635.3171997070312,652.1230010400218,632.9710773677745,639.674250653061,834179,TVSMOTOR
2018-04-24,634.74267578125,642.6428451530091,632.5402160094401,636.0354658375794,726574,TVSMOTOR
2018-04-25,628.8055419921875,639.8178978348035,626.4115515916188,633.9286580705921,540235,TVSMOTOR
2018-04-26,621.43212890625,634.599077995905,617.0750774423539,630.0983637085786,1509499,TVSMOTOR
2018-04-27,638.5252075195312,642.0683255542798,621.4321367728531,622.3418649563351,745160,TVSMOTOR
2018-04-30,639.0996704101562,644.4143171580055,635.8916883572898,644.4143171580055,404364,TVSMOTOR
2018-05-02,611.52099609375,645.9944641504559,605.823344658678,645.9944641504559,992251,TVSMOTOR
2018-05-03,611.5689086914062,616.500494635254,598.6413584655862,616.500494635254,899907,TVSMOTOR
2018-05-04,589.92724609375,616.6442088316302,582.2186068211358,612.8616913906693,1794176,TVSMOTOR
2018-05-07,601.0831909179688,603.1419878321283,585.3785886967951,597.2528058344667,755242,TVSMOTOR
2018-05-08,599.2637939453125,611.5689423123662,595.4334084826424,602.3281140048573,983685,TVSMOTOR
2018-05-09,595.0982666015625,602.8547736995148,593.4224729800383,599.5510545848155,393257,TVSMOTOR
2018-05-10,592.4647827148438,600.5564823227327,587.9640688695948,596.5824346999309,610367,TVSMOTOR
2018-05-11,599.4552612304688,603.2377781624647,592.7999555066335,595.4333452324862,609262,TVSMOTOR
2018-05-14,593.0394287109375,605.0093835066816,590.3581705260998,603.2857217055034,402871,TVSMOTOR
2018-05-15,593.9010620117188,602.5194261731197,586.9584908817013,598.018713199428,434876,TVSMOTOR
2018-05-16,585.3785400390625,605.2007928879315,555.5015271817707,596.5824271664261,8271451,TVSMOTOR
2018-05-17,565.2211303710938,581.6917959230714,559.0924916015571,564.9817313323936,5218310,TVSMOTOR
2018-05-18,550.6177978515625,564.981740404212,533.6683339500298,564.981740404212,3687168,TVSMOTOR
2018-05-21,540.1322021484375,551.5276219365627,530.1253087382499,549.8518283469584,1353643,TVSMOTOR
2018-05-22,541.8558959960938,551.1445927043889,539.1267696528681,542.9571552276665,605520,TVSMOTOR
2018-05-23,541.9037475585938,552.4373064311465,538.4084978266136,542.957080067034,1161912,TVSMOTOR
2018-05-24,519.5437622070312,546.2607172819271,515.1867115589035,543.9145951030803,1459929,TVSMOTOR
2018-05-25,539.940673828125,545.2553802815974,514.0377044774558,518.107488929224,1655069,TVSMOTOR
2018-05-28,560.7203369140625,565.9392469040201,539.5574882851239,546.3085285257928,1322798,TVSMOTOR
2018-05-29,570.3441772460938,575.7067501307947,555.1663034121686,560.0979463900686,1618721,TVSMOTOR
2018-05-30,580.3991088867188,583.8943588498764,555.597399150988,565.9394277659319,1886295,TVSMOTOR
2018-05-31,562.444091796875,584.0858004889483,559.7149660682551,584.0858004889483,1046499,TVSMOTOR
2018-06-01,571.5892333984375,573.9832240585968,559.2362182132008,565.8436558140553,1562971,TVSMOTOR
2018-06-04,542.4302368164062,578.3879529997521,539.1265191040735,575.0363671793892,1204756,TVSMOTOR
2018-06-05,541.5684814453125,551.4796364922136,535.3441065794727,543.9146036610734,736851,TVSMOTOR
2018-06-06,541.9037475585938,553.299107997951,534.5302446583994,546.3086669810281,864218,TVSMOTOR
2018-06-07,550.37841796875,554.0172718526903,543.9146435950413,543.9146435950413,970963,TVSMOTOR
2018-06-08,558.0870971679688,560.9598859918742,544.1540830614347,550.3784588465633,751995,TVSMOTOR
2018-06-11,558.9968872070312,567.8546537280848,552.6767744735298,560.8642118387164,759852,TVSMOTOR
2018-06-12,557.3688354492188,563.736873317288,553.5863189128104,560.1937558218291,482285,TVSMOTOR
2018-06-13,553.5863037109375,561.1513365760131,550.9529143328077,559.1404080660715,399291,TVSMOTOR
2018-06-14,559.4276733398438,562.9707907261114,545.3031303591112,551.5753733492847,765201,TVSMOTOR
2018-06-15,558.1829223632812,566.418227396313,552.2936815736662,559.2362549441197,618934,TVSMOTOR
2018-06-18,571.5892333984375,576.4729509663473,560.4810816670761,562.1090070053918,1786122,TVSMOTOR
2018-06-19,559.858642578125,572.4988656801249,556.9858539736643,572.3073931974546,629311,TVSMOTOR
2018-06-20,560.2417602539062,565.9394705042293,553.969515544326,558.3265674603217,574776,TVSMOTOR
2018-06-21,558.4701538085938,565.556331106081,551.0966508737854,558.3264909899332,446125,TVSMOTOR
2018-06-22,557.9434814453125,561.5344674021466,552.9639692290951,555.1185608031956,265494,TVSMOTOR
2018-06-25,572.211669921875,579.2979060760633,554.8313317640185,554.9270680173016,1368272,TVSMOTOR
2018-06-26,560.624755859375,571.2061831025458,555.4537125497066,569.769788677309,1315036,TVSMOTOR
2018-06-27,546.0693359375,559.9544834536662,535.0091094329973,556.6028961221778,951698,TVSMOTOR
2018-06-28,534.0514526367188,549.1814620464102,529.1676765808121,538.3127677369486,1531928,TVSMOTOR
2018-06-29,529.4071044921875,538.3606651923086,524.6191228708526,535.296345265246,1242629,TVSMOTOR
2018-07-02,532.567138671875,546.7874185603496,526.1991006986201,539.74911001899,1510101,TVSMOTOR
2018-07-03,537.355224609375,541.0419472427425,528.5931944743254,528.7847254370945,567046,TVSMOTOR
2018-07-04,556.7465209960938,560.1938443517497,536.4454674259042,539.1267254188634,816786,TVSMOTOR
2018-07-05,546.3086547851562,559.0446730846055,543.8667960631662,558.2307396596208,788747,TVSMOTOR
