date,close,high,low,open,volume,symbol
2023-12-04,302.6654968261719,311.7284686587709,299.72003559024307,311.7284686587709,822720,ASTERDM
2023-12-05,306.5928039550781,309.50048907530714,299.90885739834636,302.77878935402566,1042645,ASTERDM
2023-12-06,305.6864929199219,307.6878946258527,303.68509121399103,306.63055250275056,366270,ASTERDM
2023-12-07,305.12005615234375,306.4794927277501,301.04172337779517,304.3648084886003,530329,ASTERDM
2023-12-08,304.4025573730469,307.68788927381024,299.8333182909671,305.4599225260865,983336,ASTERDM
2023-12-11,303.08087158203125,307.8766987511006,301.3438112129175,306.479485994207,470905,ASTERDM
2023-12-12,301.7591857910156,318.0347862861949,300.2109373460468,306.1018597274679,1362374,ASTERDM
2023-12-13,297.7941589355469,303.83614053645744,296.2081572039724,302.3634213502339,531406,ASTERDM
2023-12-14,300.9661865234375,302.62774056171907,295.3773585602716,301.83471670549557,585995,ASTERDM
2023-12-15,298.8515319824219,305.8375733914655,295.0752933829388,300.96621637879986,1069576,ASTERDM
2023-12-18,298.7760009765625,302.5522395555172,294.7731742538718,300.2864964081444,221762,ASTERDM
2023-12-19,298.6249084472656,300.92842754895787,296.17035364849215,296.17035364849215,192880,ASTERDM
2023-12-20,291.82769775390625,301.8725056859982,288.27804750135977,301.8725056859982,446600,ASTERDM
2023-12-21,293.5270080566406,296.39696308757357,288.9199925701845,291.5256063017995,171414,ASTERDM
2023-12-22,299.04034423828125,300.58859284642404,293.45149266629073,295.83054142522275,384368,ASTERDM
2023-12-26,302.0235290527344,304.2892719909369,298.51163210818623,300.5885631348719,885576,ASTERDM
2023-12-27,304.0627136230469,306.6305510666485,300.8529110564625,303.4962778760026,288826,ASTERDM
2023-12-28,305.64874267578125,306.85712051468175,302.8543170645816,305.7242490044651,180264,ASTERDM
2023-12-29,309.50048828125,312.29491390066045,302.476694116601,307.15923892525365,347572,ASTERDM
2024-01-01,305.0823059082031,311.69072302920233,302.4766922240201,311.0487578992107,155897,ASTERDM
2024-01-02,304.78021240234375,312.59703102213115,304.59140046973215,305.91308399801346,972360,ASTERDM
2024-01-03,300.8529357910156,308.85856628375535,299.0780990280265,303.1186789654704,142230,ASTERDM
2024-01-04,303.3074645996094,305.79977265609136,301.0039454096323,301.9480049838042,139146,ASTERDM
2024-01-05,315.2781677246094,324.756517324875,305.8753244571497,305.8753244571497,1563505,ASTERDM
2024-01-08,308.66973876953125,317.0529696531259,306.85712588281103,316.071156879761,229197,ASTERDM
2024-01-09,308.8585205078125,312.068322862565,307.8389316207549,309.6515212820084,96892,ASTERDM
2024-01-10,308.4053955078125,310.40679725514434,305.87531116382837,309.46273765278687,143315,ASTERDM
2024-01-11,310.7088623046875,312.97460513585685,303.57178621550094,308.63193137611563,311152,ASTERDM
2024-01-12,305.2710876464844,313.35222309796916,303.7605924538711,312.1060691737287,158508,ASTERDM
2024-01-15,302.2500915527344,309.80256737315926,297.56754732474013,309.3871673740397,836721,ASTERDM
2024-01-16,321.0935363769531,339.63488016295764,318.7145108699358,339.106197584363,5351797,ASTERDM
2024-01-17,330.19427490234375,331.93133524172896,322.8683636310333,325.88935416793186,1209619,ASTERDM
2024-01-18,327.7019348144531,338.95511964341244,325.36066260346286,333.81944509209603,783603,ASTERDM
2024-01-19,328.4571533203125,333.06416796302636,323.85013867759864,330.57186027923206,495443,ASTERDM
2024-01-23,322.1131286621094,333.06421978895713,317.20401884662584,330.043229133275,398494,ASTERDM
2024-01-24,324.9830322265625,327.9285162976647,318.75223954255455,324.7564671664751,461353,ASTERDM
2024-01-25,325.20965576171875,330.49638952406053,324.0390080282022,327.9285520205891,138218,ASTERDM
2024-01-29,321.0557861328125,327.4376150558039,319.43200826712024,325.51174273459463,300072,ASTERDM
2024-01-30,325.51171875,327.36208460723714,319.922891065582,322.49072832076564,327265,ASTERDM
2024-01-31,334.31036376953125,335.93414158845525,324.07676745054107,325.58726273295014,569512,ASTERDM
2024-02-01,326.342529296875,336.7271849655839,324.2655981631332,335.78312535933765,295044,ASTERDM
2024-02-02,323.548095703125,330.6096659942209,322.86837741297416,329.28798257791044,248352,ASTERDM
2024-02-05,321.13134765625,325.85164602226774,319.2432283098429,323.8502210764107,365398,ASTERDM
2024-02-06,333.2530517578125,341.3719646334986,323.6236434633941,327.02225815554175,1517621,ASTERDM
2024-02-07,328.1173400878906,337.2180647550045,326.266974186253,334.5746980659955,511927,ASTERDM
2024-02-08,332.9508972167969,335.6697930896712,330.04318945064415,333.10193290242347,342636,ASTERDM
2024-02-09,329.5145568847656,339.03068235831347,326.22924788232785,336.08522098630186,360092,ASTERDM
2024-02-12,334.1593017578125,339.861411780578,330.64738206408487,333.7061485991063,1163109,ASTERDM
2024-02-13,336.198486328125,347.37616536183845,333.78170768042713,334.15933150491077,853401,ASTERDM
2024-02-14,332.4600524902344,336.8027268400928,330.3075918984644,333.895018535304,267402,ASTERDM
2024-02-15,357.7230529785156,361.23495002151526,336.72717704857814,339.8614502579578,2573995,ASTERDM
2024-02-16,355.1929626464844,367.0881132033345,351.68106566317545,357.7230468984009,956262,ASTERDM
2024-02-19,352.3230285644531,356.4013612629289,348.5467903161739,355.26848978844515,229554,ASTERDM
2024-02-20,359.2335205078125,362.51885221568267,351.26566745448645,358.74261417176933,476492,ASTERDM
2024-02-21,358.17620849609375,366.8993098895818,355.15521780767125,360.21538643011087,529722,ASTERDM
2024-02-22,357.1188659667969,360.5930098642767,353.4936633157323,358.5538319325323,279733,ASTERDM
2024-02-23,351.2278747558594,361.8013407824214,349.4152851895427,358.78035048911795,1007148,ASTERDM
2024-02-26,344.35516357421875,356.2880668207438,343.14676276547897,354.32441838758274,274506,ASTERDM
2024-02-27,358.0628967285156,363.2741006310206,342.92016830980583,347.0740301673331,1380592,ASTERDM
2024-02-28,366.1818542480469,374.527332165982,356.06153961432994,358.5538478206069,1749769,ASTERDM
2024-02-29,356.0237731933594,368.409831281974,352.4741227124851,368.14551301671247,627523,ASTERDM
2024-03-01,348.962158203125,358.55381232293297,337.1425374039357,358.36500041544326,917075,ASTERDM
2024-03-04,348.5845642089844,354.96641644742454,344.35519555806246,354.96641644742454,605086,ASTERDM
2024-03-05,342.3537902832031,348.88670165303324,341.4097306110695,348.88670165303324,227811,ASTERDM
2024-03-06,336.1607360839844,343.5999301005746,333.0642160866647,342.5048117807312,261919,ASTERDM
2024-03-07,335.6320495605469,342.0139013940511,334.9900844512306,336.80269724184814,138431,ASTERDM
2024-03-11,325.51171875,337.29358603367945,323.6235997317285,335.63203207826945,326610,ASTERDM
2024-03-12,317.88372802734375,328.45719501930887,314.7872080843167,328.45719501930887,896700,ASTERDM
2024-03-13,312.0305480957031,325.92709962733915,310.0291465219747,319.39421235536025,555365,ASTERDM
2024-03-14,321.0557861328125,322.90612907806013,310.4067894754487,310.4067894754487,497923,ASTERDM
2024-03-15,327.6641845703125,330.0432099638185,321.093521056507,321.093521056507,281688,ASTERDM
2024-03-18,325.7383117675781,329.25023188161674,324.49215771824015,327.66420716049123,146862,ASTERDM
2024-03-19,323.51031494140625,326.56905851031735,320.07392452314986,326.56905851031735,210944,ASTERDM
2024-03-20,330.7229309082031,353.4181359048457,321.20680620827676,321.73548876595595,652931,ASTERDM
2024-03-21,331.1005859375,339.44608682294495,330.08099693632226,335.3299776526956,260688,ASTERDM
2024-03-22,331.2893981933594,335.3299779882442,327.0222533083553,333.70620004684116,99791,ASTERDM
2024-03-26,330.19427490234375,338.35094013263836,326.4557898936003,333.0642066930659,175450,ASTERDM
2024-03-27,305.79974365234375,317.0529280994922,303.7605889945349,311.01094739784713,10031325,ASTERDM
2024-03-28,309.12286376953125,314.1075030279304,306.7438382059382,310.0291701977238,1380014,ASTERDM
2024-04-01,308.1788024902344,310.6711336299578,304.55362289396544,309.31167399510963,1245485,ASTERDM
2024-04-02,309.57598876953125,312.97460299301594,307.0081515214528,312.97460299301594,758924,ASTERDM
2024-04-03,315.61798095703125,320.1494667512408,307.3857863738829,309.4627173628956,940094,ASTERDM
2024-04-04,346.39434814453125,353.00276542698896,319.2054313252767,320.22502031566484,6353905,ASTERDM
2024-04-05,344.9593811035156,348.9621846260524,341.3719545895765,348.92443146102727,1328132,ASTERDM
2024-04-08,366.06854248046875,377.6238222211029,362.5188693322588,362.5188693322588,3611664,ASTERDM
2024-04-09,357.98736572265625,377.6238035049116,357.2321181156464,377.6238035049116,1602883,ASTERDM
2024-04-10,358.9314270019531,365.31327853199764,358.10065002047867,360.1398277887952,1064458,ASTERDM
2024-04-12,368.7119140625,376.0000493171041,364.1804281365291,367.8056076579741,1857407,ASTERDM
2024-04-15,394.8056640625,421.4281406922525,390.72730877842986,411.6099223607126,22716586,ASTERDM
2024-04-16,392.6910400390625,406.0966863455347,391.9735455244545,402.6603186243344,6885403,ASTERDM
2024-04-18,394.08819580078125,403.60434339601795,389.78327518126866,400.2812354554611,5954326,ASTERDM
2024-04-19,393.18194580078125,397.26030193997076,390.65188436967657,394.088252286897,4698361,ASTERDM
2024-04-22,387.70635986328125,405.03930252379257,384.4210510483875,401.75399370889886,7557820,ASTERDM
2024-04-23,391.77618408203125,406.9765116246382,389.32451834935273,389.32451834935273,6174501,ASTERDM
2024-04-24,375.9874267578125,391.2858259378882,374.6635213612328,391.2858259378882,3639614,ASTERDM
2024-04-25,358.923828125,375.93839262955174,356.6683078427784,375.93839262955174,3324121,ASTERDM
2024-04-26,351.9120788574219,362.6503560045444,341.36991699766696,359.1199815563472,5503195,ASTERDM
2024-04-29,349.3133239746094,360.8361522060584,347.2048676327656,360.8361522060584,3381895,ASTERDM
2024-04-30,341.4189453125,350.0978475179956,339.50666410192,349.90170229906295,2623933,ASTERDM
2024-05-02,336.76080322265625,345.53777862528534,335.38787638087825,341.4680194441874,1898590,ASTERDM
2024-05-03,340.536376953125,345.19454193664507,336.2704725090208,337.64339936075663,1956603,ASTERDM
2024-05-06,337.4472351074219,345.4396584080006,334.2110187896491,344.55706484044674,1514412,ASTERDM
2024-05-07,334.946533203125,340.095030823281,332.5439189369202,338.37886494989567,927018,ASTERDM
2024-05-08,342.88995361328125,343.96869249042385,333.6226753644441,334.8485081958426,963918,ASTERDM
2024-05-09,337.2020568847656,349.5094049218448,334.9955580785323,344.21381377239595,1343709,ASTERDM
2024-05-10,337.69244384765625,340.2421821939686,335.09368415773724,338.32987095234427,793773,ASTERDM
2024-05-13,334.8974914550781,338.37884432934277,331.46515991747117,338.37884432934277,780551,ASTERDM
2024-05-14,340.9286193847656,343.1351184702917,335.33883965796855,336.2704546486551,825777,ASTERDM
2024-05-15,343.4293212890625,344.8512693476938,340.2911774225004,343.13510346732096,854910,ASTERDM
2024-05-16,343.2822265625,346.5674646551034,340.3402276606272,346.51844331109635,776482,ASTERDM
2024-05-17,342.8409118652344,345.8319318247982,342.30152749498745,345.1454834366079,477074,ASTERDM
2024-05-21,352.0591735839844,353.530172916508,342.15443875948046,343.1841562487818,1999102,ASTERDM
2024-05-22,348.5287780761719,353.922442432782,345.7829245565575,353.03984879630303,772495,ASTERDM
2024-05-23,355.8347473144531,357.943173722099,349.9016986701957,357.943173722099,1577725,ASTERDM
2024-05-24,358.8257751464844,360.1496805704444,354.2166617247186,355.8347550528657,1014393,ASTERDM
2024-05-27,367.94598388671875,374.4183571052359,360.88517501326197,361.8658412497111,2530950,ASTERDM
2024-05-28,372.2608947753906,375.5951538633396,369.07372963164164,372.6531552691098,1334610,ASTERDM
2024-05-29,358.23736572265625,368.7305064681729,344.21385045300184,362.8465090245318,1643015,ASTERDM
2024-05-30,349.5585021972656,361.0322795434289,344.80226482559226,358.18835335989576,978921,ASTERDM
2024-05-31,356.9134826660156,360.6890236701864,339.55567860459166,349.5584860175407,4203428,ASTERDM
2024-06-03,348.2345886230469,367.700819518035,346.22420486981514,365.6904357648033,1363977,ASTERDM
2024-06-04,324.74761962890625,348.0874941145767,305.08527347349434,348.0874941145767,1823274,ASTERDM
2024-06-05,330.58258056640625,332.936173450649,317.0003477700215,326.3656979682289,947116,ASTERDM
2024-06-06,350.39202880859375,353.0398395764403,334.6033265918049,337.4962739873548,1878491,ASTERDM
2024-06-07,353.2359924316406,354.3147013560753,344.85127810381647,352.0591809699099,693382,ASTERDM
2024-06-10,353.5792236328125,356.42317985402093,349.41139184438845,356.42317985402093,641322,ASTERDM
2024-06-11,351.47076416015625,354.26566884799803,348.1365050270984,354.02050229516203,778622,ASTERDM
2024-06-12,354.75604248046875,357.011563053204,349.70561690060595,352.8927824515708,497155,ASTERDM
2024-06-13,355.8837890625,357.8451216337208,353.53019596254705,355.9328403333165,614218,ASTERDM
2024-06-14,351.1766052246094,357.1096243214338,349.6075331715671,355.9328427273222,699552,ASTERDM
2024-06-18,346.8126220703125,352.059192625593,346.1751949772544,351.17659896385413,731912,ASTERDM
2024-06-19,345.19451904296875,351.4217556987159,344.2138527956876,349.01911142185355,709488,ASTERDM
2024-06-20,349.3623352050781,351.0785010622259,343.7725258707739,345.29257644363923,738738,ASTERDM
2024-06-21,360.4438781738281,373.04544581996134,334.40720048808197,335.38786676517316,23702318,ASTERDM
2024-06-24,357.2076721191406,380.20430704471113,355.2953610111721,366.03366813581124,6927535,ASTERDM
2024-06-25,347.84234619140625,355.4915313078335,344.3609628937865,355.1482921196794,3926043,ASTERDM
2024-06-26,345.3906555175781,348.8229872961498,343.82158357614804,347.1558427469632,1238512,ASTERDM
2024-06-27,340.14410400390625,347.1068405528623,335.5840118035006,346.42036218825945,2191688,ASTERDM
2024-06-28,339.94793701171875,343.52736270640304,336.7607718170238,339.31050995829133,1952911,ASTERDM
2024-07-01,343.82159423828125,347.10683217087455,337.39821232551185,341.1737833845352,1536079,ASTERDM
2024-07-02,343.03704833984375,346.8126194545633,338.62405013687373,345.8810044571386,1061912,ASTERDM
2024-07-03,340.0459899902344,344.31189375932894,338.82015729380237,344.262842494938,643194,ASTERDM
2024-07-04,338.42791748046875,343.1351033511604,336.71175160067685,339.70277159157666,939194,ASTERDM
2024-07-05,333.52459716796875,341.2718545471774,333.0342640436194,340.7325000814166,1737014,ASTERDM
2024-07-08,333.52459716796875,335.4859296653663,329.11159904882425,335.3388357135733,982073,ASTERDM
2024-07-09,334.3091125488281,335.43687273027007,329.60192660561023,335.43687273027007,1169039,ASTERDM
2024-07-10,335.38787841796875,338.2318047348312,331.955546328896,334.50528472343365,961252,ASTERDM
2024-07-11,332.6910095214844,337.30015264873725,331.9555098688945,337.30015264873725,569382,ASTERDM
2024-07-12,330.58258056640625,333.91683964637997,328.7683421187926,333.1323186608181,689158,ASTERDM
2024-07-15,328.76837158203125,333.03427590126984,326.36572721614976,333.03427590126984,696606,ASTERDM
2024-07-16,328.9645080566406,330.4845287847754,325.63021883901996,327.73867523473865,1092047,ASTERDM
2024-07-18,327.24835205078125,329.11161201118335,324.11020796032295,328.4741849099353,1676500,ASTERDM
2024-07-19,315.52935791015625,326.5618529419799,310.18471501260507,326.5618529419799,2332862,ASTERDM
2024-07-22,321.6094970703125,323.2275903389977,309.4001907267138,310.87119004871084,991319,ASTERDM
2024-07-23,319.59912109375,326.1695968617389,314.7938625113317,325.5811911332154,748947,ASTERDM
2024-07-24,315.62744140625,319.2558886075729,313.27384837044826,315.0880570073301,1367773,ASTERDM
2024-07-25,319.2558898925781,322.54112785856324,313.3228709734935,313.81320410490736,1648628,ASTERDM
2024-07-26,325.4831237792969,329.65095535959347,317.78488769841374,318.7165326109154,804498,ASTERDM
2024-07-29,335.38787841796875,338.0356894291349,325.72830926749464,325.72830926749464,1872414,ASTERDM
2024-07-30,341.32086181640625,342.74283978941685,329.0135128736748,335.3878432274122,3089213,ASTERDM
2024-07-31,340.3402099609375,343.1841660268938,337.3982112120659,342.39961507065937,711862,ASTERDM
2024-08-01,361.081298828125,366.37689020553694,348.0384206999466,355.49148964068326,9610261,ASTERDM
2024-08-02,364.9549560546875,371.8686713977168,352.30436682236115,360.88519691198024,3236015,ASTERDM
2024-08-05,361.4245300292969,364.9549344714662,351.1765857991454,359.9045093314816,2623080,ASTERDM
2024-08-06,371.6725158691406,376.18358669105896,367.063372434832,370.6918496003566,3121832,ASTERDM
2024-08-07,387.853515625,389.71677558054364,367.74985678729456,376.2816654357838,3488550,ASTERDM
2024-08-08,390.2070617675781,393.00196632835025,382.45980503569956,386.92182412342686,2309329,ASTERDM
2024-08-09,400.1608581542969,402.51448113641493,385.0586036326897,395.7478599541647,7770098,ASTERDM
2024-08-12,378.0468444824219,400.60216853714485,375.69325143613656,400.60216853714485,2495294,ASTERDM
2024-08-13,382.4598388671875,384.8134318900892,373.6828639272887,378.6842678056791,1978049,ASTERDM
2024-08-14,380.6455993652344,387.3631691705391,374.90869581099435,383.9308372918128,945096,ASTERDM
2024-08-16,383.53857421875,384.9605223167742,376.82100445825057,382.9011471453213,552637,ASTERDM
2024-08-19,388.2457580566406,389.177402954767,382.26368801288913,385.40183194889084,496830,ASTERDM
2024-08-20,385.7940673828125,390.6973982593799,380.74364256545937,390.30513777476585,842767,ASTERDM
2024-08-21,393.3942565917969,394.2278288821589,381.28302252993024,385.7940932240438,1031371,ASTERDM
2024-08-22,395.5132751464844,396.8931113242432,389.5505276773073,393.24645298733867,793893,ASTERDM
2024-08-23,394.57696533203125,397.82936735309096,391.27526626367353,393.24642629522856,1552513,ASTERDM
2024-08-26,399.20916748046875,402.26447149988616,391.8666145175701,393.29568747289227,1268658,ASTERDM
2024-08-27,404.334228515625,409.0157339036791,393.9363706847431,401.0325292264413,1249932,ASTERDM
2024-08-28,403.9892578125,411.4796722327186,401.1803486452285,401.1803486452285,488146,ASTERDM
2024-08-29,396.35101318359375,406.354644728381,394.33058610143814,404.2849506744719,925297,ASTERDM
2024-08-30,400.8354187011719,405.86185289836186,393.59139931211143,396.2031804312921,1985268,ASTERDM
2024-09-02,396.40032958984375,402.70803623564444,395.2176214348421,402.1166821581436,892057,ASTERDM
2024-09-03,394.52764892578125,402.06735973852767,393.68993001548824,396.20314690139463,410570,ASTERDM
2024-09-04,400.9832458496094,403.1022369230661,393.000041498955,394.5276785320825,1087775,ASTERDM
2024-09-05,400.1454772949219,402.11663728159635,397.97718927857414,401.82097531460096,382101,ASTERDM
2024-09-06,406.8474426269531,416.4075813783626,399.25849410159725,401.1310902272037,2179625,ASTERDM
2024-09-09,402.3630676269531,409.01573316640673,399.4555943601851,409.01573316640673,1049107,ASTERDM
2024-09-10,404.2356262207031,407.9808482230756,400.6382652785999,403.3486102466593,412726,ASTERDM
2024-09-11,402.60943603515625,405.3197810757846,400.8354040395692,404.08780605731715,379976,ASTERDM
2024-09-12,410.98687744140625,414.9291976087099,403.8414221381684,404.5313401984529,1707645,ASTERDM
2024-09-13,409.7056579589844,414.6828254130297,408.03015976469237,413.0566242700508,856712,ASTERDM
2024-09-16,410.6911926269531,413.9435945531508,406.2067856394521,413.9435945531508,536390,ASTERDM
2024-09-17,407.93157958984375,413.0073108680528,402.51088927617036,410.93761681029974,704486,ASTERDM
2024-09-18,414.8799133300781,423.15877932054315,402.8065583213749,407.044540293424,1537652,ASTERDM
2024-09-19,411.2332763671875,432.6696424809954,404.4820470008988,431.4376674169834,2533437,ASTERDM
2024-09-20,415.17559814453125,419.75853938451064,410.937615939285,413.79579208311503,852795,ASTERDM
2024-09-23,416.2597351074219,425.6227454693805,414.9291960404825,421.4832972783504,711946,ASTERDM
2024-09-24,414.83062744140625,418.7236805799315,411.97245137797125,416.90035151407136,621913,ASTERDM
2024-09-25,414.1900329589844,418.87153838802703,411.87391373121767,415.42200807189033,586003,ASTERDM
2024-09-26,405.1719665527344,414.9784700517012,402.21522638826906,414.2392850105849,637462,ASTERDM
2024-09-27,409.5577697753906,411.1840008882527,403.15149957507396,405.1719566847601,658588,ASTERDM
2024-09-30,409.1142883300781,410.6912224393018,401.22964786147634,408.96645733679514,325999,ASTERDM
2024-10-01,411.3318176269531,413.79576761863547,405.8618305989096,409.01569861926885,328033,ASTERDM
2024-10-03,416.21044921875,417.0974953388376,405.0734065206014,406.1082535573481,765772,ASTERDM
2024-10-04,406.50250244140625,414.9291998127732,401.1310791539162,414.9291998127732,806025,ASTERDM
2024-10-07,399.9976806640625,413.7958017557955,395.9075293559451,406.0589921281418,787178,ASTERDM
2024-10-08,412.3174133300781,415.9147744394661,396.74523074294416,399.9976629023688,753989,ASTERDM
2024-10-09,414.7320556640625,418.8715037319489,410.0505506223525,413.9928706574767,484631,ASTERDM
2024-10-10,412.26812744140625,420.6455579590144,410.9868853932492,414.9292056368296,294380,ASTERDM
2024-10-11,414.1407165527344,414.87990153224723,407.4880517371188,411.97242858182454,281669,ASTERDM
2024-10-14,410.7897644042969,417.0482039139562,408.07941919029236,413.9436326843271,255435,ASTERDM
2024-10-15,419.7585144042969,422.27176144134444,407.09380543647086,410.78973042255734,723940,ASTERDM
2024-10-16,421.77899169921875,430.05785805014386,414.7320703253057,415.914778408659,1023199,ASTERDM
2024-10-17,413.5986328125,426.75613156803337,412.0709958736893,421.8282316654002,408952,ASTERDM
2024-10-18,419.117919921875,420.941249045798,405.07340408675043,409.9027403584128,486959,ASTERDM
2024-10-21,422.1239013671875,424.4400203793884,412.1202703969522,417.88591940423527,662798,ASTERDM
2024-10-22,399.3570251464844,422.61668891647014,396.54811615127,418.8714969745272,1020368,ASTERDM
2024-10-23,396.20318603515625,405.3198016342239,390.4868336905313,401.1310863589766,702227,ASTERDM
2024-10-24,437.05548095703125,451.2970944946486,416.2597360885816,423.799417382322,22407345,ASTERDM
2024-10-25,442.279052734375,457.3091486768802,430.747753980266,432.66964713178965,6627286,ASTERDM
2024-10-28,432.32464599609375,446.22132952980803,430.69844506797597,446.22132952980803,1131394,ASTERDM
2024-10-29,424.4400329589844,435.33071031274574,420.842671872997,432.8174631953321,739122,ASTERDM
2024-10-30,431.3883972167969,436.5626924469211,424.44003986126324,424.44003986126324,739058,ASTERDM
2024-10-31,438.18890380859375,439.5687098869058,428.5302011053759,430.64922231146295,858428,ASTERDM
2024-11-01,438.48455810546875,444.1023764198862,434.98576095996486,439.81509718809565,126173,ASTERDM
2024-11-04,432.5710754394531,437.3511446699405,428.5301912422108,435.67564656357877,618996,ASTERDM
2024-11-05,432.916015625,435.62636062891295,420.8426606075697,432.4724925933538,777864,ASTERDM
2024-11-06,435.7742004394531,437.2033035014661,428.77657627212335,433.65520940898045,1597319,ASTERDM
2024-11-07,428.8751220703125,439.0758808737923,428.03737307222224,438.58309088403496,663135,ASTERDM
2024-11-08,431.8811950683594,433.5073961546626,426.90399771025966,430.0085688891144,532515,ASTERDM
2024-11-11,432.1768493652344,437.0061855661272,428.7273192106658,433.6552194314781,596640,ASTERDM
2024-11-12,431.9797058105469,446.31991298458166,429.22009381701173,432.66962384768806,2248490,ASTERDM
2024-11-13,426.0662536621094,434.64081233093737,423.8979955473314,431.9797341019861,566641,ASTERDM
2024-11-14,424.1936340332031,434.5915212770028,420.59627298044927,428.72730813472856,730914,ASTERDM
2024-11-18,424.1443786621094,430.2056899273698,420.8919464649461,424.7849996762804,695554,ASTERDM
2024-11-19,426.8054504394531,434.14803421830675,421.9268469890725,426.65761943989935,420963,ASTERDM
2024-11-21,421.9761047363281,431.388412535682,419.8571135823432,425.72132708239917,632503,ASTERDM
2024-11-22,426.0662536621094,428.3331058772389,421.82827137787115,423.1588104923468,544405,ASTERDM
2024-11-25,432.9653015136719,436.26700067821827,426.312636213361,431.4869314469361,2038402,ASTERDM
2024-11-26,433.5074157714844,435.4292789322583,429.3187003197101,432.96532866650875,874980,ASTERDM
2024-11-27,471.6986083984375,477.0207345452157,433.5073822339187,437.5975333431318,9508587,ASTERDM
2024-11-28,481.6529541015625,487.56643405331886,468.4461581472951,475.54234612040847,2884591,ASTERDM
2024-11-29,492.7407531738281,502.64582054773297,483.03278376147165,494.7611802254156,4088473,ASTERDM
2024-12-02,488.4041748046875,517.0845899450653,486.679409741702,500.1818682657948,7905436,ASTERDM
2024-12-03,476.13372802734375,491.41021879775053,474.6060609037933,491.31165477727694,2063494,ASTERDM
2024-12-04,477.36572265625,479.18905183844157,469.67817990694647,478.49913374436346,1111817,ASTERDM
2024-12-05,481.7022399902344,492.7407483647508,480.5688289704663,482.7370869914322,2850690,ASTERDM
2024-12-06,483.6241149902344,488.60128192793474,476.67575798741314,483.91977695736955,1481031,ASTERDM
2024-12-09,484.01837158203125,487.270773736261,481.0616314136346,483.42701753284865,660087,ASTERDM
2024-12-10,479.0411682128906,486.48231558938977,477.5627981473298,485.9402285188412,413953,ASTERDM
2024-12-11,481.9978942871094,485.00393137925846,476.2815422313245,479.04115424221754,514090,ASTERDM
2024-12-12,476.8236083984375,485.5952947626866,476.1337204211755,481.9979035767231,498778,ASTERDM
2024-12-13,473.37408447265625,477.4149686802582,467.31277320001135,475.4931056354038,501300,ASTERDM
2024-12-16,473.86688232421875,478.5483876241092,465.4894517875727,471.79718825364887,567499,ASTERDM
2024-12-17,481.25872802734375,484.8068222349626,470.5652085103416,472.9798615945772,1045647,ASTERDM
2024-12-18,487.86212158203125,491.4102157544947,479.9774812332307,481.2094562877308,1456622,ASTERDM
2024-12-19,484.757568359375,487.1229545358514,474.06401847596265,480.86451501240134,626475,ASTERDM
2024-12-20,479.3368835449219,500.18189646587814,475.4438301522593,487.32008830204825,1489665,ASTERDM
2024-12-23,496.5845031738281,510.03766454189383,482.589254743798,482.7370857325099,3896009,ASTERDM
2024-12-24,494.95831298828125,497.71792509642324,486.5315855168717,497.66865812494495,605435,ASTERDM
2024-12-26,498.210693359375,499.68906336934344,491.5087613451905,495.25395333943806,482866,ASTERDM
2024-12-27,504.4198303222656,507.5736983429754,496.0916973959624,501.6602183622805,1020532,ASTERDM
2024-12-30,511.5653381347656,514.4728114565713,499.245586902568,502.6458502736616,1121854,ASTERDM
