date,close,high,low,open,volume,symbol
2021-02-04,2408.793212890625,2699.148718257975,2394.7556693741376,2550.40001152186,526087,WHIRLPOOL
2021-02-05,2386.530029296875,2510.405192147995,2334.665097074787,2442.828110431804,270173,WHIRLPOOL
2021-02-08,2339.34423828125,2430.6621019144236,2334.665057259317,2414.654377365705,219314,WHIRLPOOL
2021-02-09,2298.709228515625,2364.5626403046085,2218.3750310323976,2360.1787941363887,583944,WHIRLPOOL
2021-02-10,2435.7353515625,2450.905652083331,2298.709139524298,2314.963136011185,539916,WHIRLPOOL
2021-02-11,2427.509765625,2472.5776653013086,2413.718495778698,2456.4222739673332,104221,WHIRLPOOL
2021-02-12,2444.305908203125,2486.369238262177,2403.9664870850233,2462.7270585005713,158264,WHIRLPOOL
2021-02-15,2435.193603515625,2482.330050961601,2417.412667619836,2462.7268415035005,71372,WHIRLPOOL
2021-02-16,2417.462158203125,2459.4268825445038,2382.442131694169,2419.3830371887034,60107,WHIRLPOOL
2021-02-17,2381.85107421875,2417.757828165183,2369.1434984315993,2417.4129501667962,141044,WHIRLPOOL
2021-02-18,2377.614990234375,2407.5616510686814,2365.2027513158364,2388.844927922076,90226,WHIRLPOOL
2021-02-19,2384.80615234375,2393.770574563993,2360.2774883355255,2371.162789459913,64954,WHIRLPOOL
2021-02-22,2361.361083984375,2387.859928408777,2345.3533596293246,2378.994111842903,96446,WHIRLPOOL
2021-02-23,2362.14892578125,2383.919526750601,2349.047411691787,2365.1535005576593,66076,WHIRLPOOL
2021-02-24,2386.628662109375,2452.8760163666675,2362.247665561152,2362.247665561152,20642,WHIRLPOOL
2021-02-25,2383.328369140625,2406.527303476509,2365.3504636713055,2400.173516492964,126585,WHIRLPOOL
2021-02-26,2376.28515625,2390.3720020429005,2342.2995254527673,2374.068702067572,97374,WHIRLPOOL
2021-03-01,2411.45263671875,2423.3230272899546,2359.095164260286,2389.0911268028303,66118,WHIRLPOOL
2021-03-02,2387.3671875,2438.0500532834585,2364.8577699734055,2423.3229961832058,72379,WHIRLPOOL
2021-03-03,2403.57177734375,2430.218526350968,2370.0786967211584,2407.1675023580274,71188,WHIRLPOOL
2021-03-04,2406.478271484375,2427.2637840169386,2383.9197878737787,2403.621604302488,47992,WHIRLPOOL
2021-03-05,2376.1865234375,2420.1216664780736,2365.2521605646407,2407.5617595898693,48404,WHIRLPOOL
2021-03-08,2369.98046875,2403.4242486724247,2348.4561415543694,2393.770312070939,69703,WHIRLPOOL
2021-03-09,2369.09375,2383.9194126290836,2353.3816019714386,2374.167111232225,29198,WHIRLPOOL
2021-03-10,2382.589599609375,2408.5468365636093,2366.1879351434723,2366.1879351434723,44361,WHIRLPOOL
2021-03-12,2373.576171875,2411.452863267953,2364.2178097115584,2397.6122900734654,50655,WHIRLPOOL
2021-03-15,2380.126708984375,2408.5466708095246,2356.3368656754124,2393.770310865908,50752,WHIRLPOOL
2021-03-16,2362.1982421875,2403.6213550331845,2349.933910832648,2403.6213550331845,58670,WHIRLPOOL
2021-03-17,2354.3173828125,2391.800130653723,2334.6648721784695,2372.935740650516,37182,WHIRLPOOL
2021-03-18,2338.457763671875,2377.7134856009075,2312.8944664117694,2354.3668830200477,63997,WHIRLPOOL
2021-03-19,2282.800048828125,2334.6156757786075,2255.8577217588195,2334.6156757786075,154614,WHIRLPOOL
2021-03-22,2253.29638671875,2303.1420726871797,2241.081358153693,2284.720924568642,45356,WHIRLPOOL
2021-03-23,2260.684326171875,2281.2235614223964,2248.9618442091464,2270.633837451635,44252,WHIRLPOOL
2021-03-24,2221.872314453125,2277.529945030204,2206.6034069496786,2262.7535829300946,61003,WHIRLPOOL
2021-03-25,2124.00341796875,2229.7530108394976,2114.004842616109,2221.872284492373,168409,WHIRLPOOL
2021-03-26,2143.212646484375,2184.8820343292123,2118.536314993551,2137.548374533263,57248,WHIRLPOOL
2021-03-30,2175.3759765625,2214.484031691073,2148.581555951782,2160.156372398566,140163,WHIRLPOOL
2021-03-31,2193.4033203125,2283.144949890028,2158.3339908514704,2190.841987975203,109597,WHIRLPOOL
2021-04-01,2190.496826171875,2228.816998480399,2180.990797172178,2206.012004607043,91390,WHIRLPOOL
2021-04-05,2156.85595703125,2195.767037324803,2140.5526588334424,2195.767037324803,54404,WHIRLPOOL
2021-04-06,2153.9501953125,2175.9177668092334,2146.5127121610512,2175.9177668092334,131557,WHIRLPOOL
2021-04-07,2146.80810546875,2164.982979893491,2142.572167566076,2156.3634366906394,90517,WHIRLPOOL
2021-04-08,2163.456298828125,2192.023931129791,2152.570997730286,2157.348784160318,87599,WHIRLPOOL
2021-04-09,2145.03515625,2207.3914502241305,2133.706612370838,2175.917848155638,138076,WHIRLPOOL
2021-04-12,2123.658447265625,2150.354259277227,2098.1937580519025,2142.5721394308166,60949,WHIRLPOOL
2021-04-13,2150.50244140625,2180.990952465467,2103.168782074875,2126.8109604213837,48097,WHIRLPOOL
2021-04-15,2105.04052734375,2155.3787656485247,2099.2285875671873,2139.617312152009,64399,WHIRLPOOL
2021-04-16,2106.3701171875,2163.6530432318104,2092.3818778263594,2124.0031439137715,67815,WHIRLPOOL
2021-04-19,2103.661376953125,2123.8064354597277,2054.948685605669,2093.317923683161,176799,WHIRLPOOL
2021-04-20,2117.45263671875,2131.785755702467,2109.2270324856327,2113.709243645583,114971,WHIRLPOOL
2021-04-22,2059.677001953125,2098.2432069510455,2055.982911800042,2098.2432069510455,104077,WHIRLPOOL
2021-04-23,2099.917724609375,2108.1926305041547,2055.8842199393616,2068.641095963915,692668,WHIRLPOOL
2021-04-26,2142.52294921875,2166.2144284255824,2112.871863734874,2113.019531138187,110890,WHIRLPOOL
2021-04-27,2128.830322265625,2152.423196618126,2109.1285081089372,2151.4381059102916,63807,WHIRLPOOL
2021-04-28,2113.75830078125,2157.348562838605,2110.0642107763892,2157.348562838605,46503,WHIRLPOOL
2021-04-29,2139.12451171875,2156.5112668340885,2116.024182291918,2121.3928786490114,60958,WHIRLPOOL
2021-04-30,2188.32958984375,2216.3063087767464,2121.1957578323118,2141.5377836800576,158285,WHIRLPOOL
2021-05-03,2181.779052734375,2197.244929491003,2136.711150683618,2167.199661457165,99333,WHIRLPOOL
2021-05-04,2163.751953125,2209.5586755562827,2157.3488628926702,2209.5586755562827,89415,WHIRLPOOL
2021-05-05,2147.0546875,2175.8685932156045,2113.019752477671,2175.8685932156045,43423,WHIRLPOOL
2021-05-06,2117.05859375,2150.8963161802462,2108.0941718656313,2137.843863947901,37252,WHIRLPOOL
2021-05-07,2120.40771484375,2132.721348495572,2116.95989742124,2116.95989742124,25617,WHIRLPOOL
2021-05-10,2103.168701171875,2131.5886648329415,2082.3341285057313,2122.870515702759,94806,WHIRLPOOL
2021-05-11,2113.26611328125,2127.6975978102914,2071.6953281542733,2103.168932224901,42979,WHIRLPOOL
2021-05-12,2062.730712890625,2134.642337118675,2056.820168433525,2122.7719455671986,101204,WHIRLPOOL
2021-05-14,2064.700927734375,2101.9867091539177,2036.4781736960133,2101.9867091539177,92497,WHIRLPOOL
2021-05-17,2047.65869140625,2090.6580448467244,2040.3198137768609,2082.481743920415,116910,WHIRLPOOL
2021-05-18,2046.4276123046875,2086.42239655989,2041.108217975492,2050.7128536537066,133535,WHIRLPOOL
2021-05-19,2065.93212890625,2081.9891551130013,2053.470827986957,2059.972282183723,51302,WHIRLPOOL
2021-05-20,2067.65625,2102.1837300296293,2055.1456451613467,2055.1456451613467,52808,WHIRLPOOL
2021-05-21,2085.732666015625,2114.2509947580047,2072.286033152174,2081.3490603351306,54561,WHIRLPOOL
2021-05-24,2118.487060546875,2152.423390386703,2096.864365663493,2103.16885056092,997657,WHIRLPOOL
2021-05-25,2139.46923828125,2167.199444058374,2124.8405458335965,2166.2143534019838,89796,WHIRLPOOL
2021-05-26,2131.29296875,2178.921958379225,2121.0478814740554,2162.274022244211,84141,WHIRLPOOL
2021-05-27,2130.99755859375,2147.448525969643,2119.472044953194,2143.508162981373,300686,WHIRLPOOL
2021-05-28,2132.2783203125,2162.126619387682,2125.825927529639,2157.250227570421,42868,WHIRLPOOL
2021-05-31,2130.159912109375,2152.4230568611492,2115.974703037871,2132.278001294088,75042,WHIRLPOOL
2021-06-01,2126.564697265625,2144.7888764894415,2119.866031937276,2133.7066053398235,52259,WHIRLPOOL
2021-06-02,2145.42919921875,2150.108380610568,2124.1513818216326,2133.706714668997,42170,WHIRLPOOL
2021-06-03,2164.687744140625,2191.7284386726337,2152.423411702685,2159.319047346584,142250,WHIRLPOOL
2021-06-04,2157.00390625,2194.7822334433367,2152.423330374188,2171.041449708962,72855,WHIRLPOOL
2021-06-07,2152.47265625,2181.9760770014186,2147.497899712457,2165.525109080821,67667,WHIRLPOOL
2021-06-08,2135.677001953125,2170.5984251256964,2127.7962750086485,2165.082060564983,68445,WHIRLPOOL
2021-06-09,2109.5224609375,2147.4977560540938,2105.1388553612837,2137.6468489162307,145188,WHIRLPOOL
2021-06-10,2129.815673828125,2139.617279471422,2094.4017066441943,2117.9452812447316,82766,WHIRLPOOL
2021-06-11,2146.16748046875,2158.333445244432,2124.8403657655135,2153.4079923798854,111487,WHIRLPOOL
2021-06-14,2159.1220703125,2177.0506748285984,2120.8018937718934,2155.3786771606215,96978,WHIRLPOOL
2021-06-15,2316.145263671875,2339.5411683820594,2157.348686960147,2176.9518961802037,1374841,WHIRLPOOL
2021-06-16,2242.608642578125,2382.639211948576,2226.3546434088175,2362.1002118441424,698421,WHIRLPOOL
2021-06-17,2215.0751953125,2279.6477027015203,2206.603318514362,2242.953071623547,205200,WHIRLPOOL
2021-06-18,2166.31298828125,2243.9872432990283,2137.745358855417,2216.454007176675,166335,WHIRLPOOL
2021-06-21,2165.081787109375,2203.451023474018,2138.779671853652,2166.214545264293,89393,WHIRLPOOL
2021-06-22,2166.559326171875,2191.826806414093,2157.3486319311746,2175.0309618872825,157399,WHIRLPOOL
2021-06-23,2155.181396484375,2186.851965038916,2150.009670513529,2167.593394514016,68846,WHIRLPOOL
2021-06-24,2157.644287109375,2174.9326776258954,2151.487470009522,2174.9326776258954,42177,WHIRLPOOL
2021-06-25,2175.5234375,2184.9311014789055,2152.4231094370643,2170.1547414598867,72548,WHIRLPOOL
2021-06-28,2176.11474609375,2190.2506539045316,2160.3039916253597,2181.975987893375,61744,WHIRLPOOL
2021-06-29,2184.389404296875,2187.8865245095744,2163.75180147919,2181.97598009397,63635,WHIRLPOOL
2021-06-30,2202.170654296875,2231.181532508094,2182.5181394119013,2186.9017457119494,194272,WHIRLPOOL
2021-07-01,2252.85302734375,2278.662354427437,2190.841618656809,2202.1701611993235,182390,WHIRLPOOL
2021-07-02,2231.968994140625,2270.6337996222624,2220.1972097437942,2265.708346694665,125244,WHIRLPOOL
2021-07-05,2230.14697265625,2239.6532432053755,2203.106278214706,2232.0187894823143,114782,WHIRLPOOL
2021-07-06,2214.6318359375,2236.1561666048756,2208.5736235806744,2232.117198033199,203129,WHIRLPOOL
2021-07-07,2198.8701171875,2229.8021095717504,2188.8715427491934,2214.6315684404194,91187,WHIRLPOOL
2021-07-08,2186.753662109375,2213.4987781146365,2174.193755825013,2213.4987781146365,66625,WHIRLPOOL
2021-07-09,2198.22998046875,2204.8793429460807,2174.095257402882,2185.9163462514703,36382,WHIRLPOOL
2021-07-12,2187.739013671875,2213.6467094805726,2183.9463178668257,2206.603406414835,85199,WHIRLPOOL
2021-07-13,2184.882080078125,2193.600229811786,2168.283444487282,2191.8270182811298,41626,WHIRLPOOL
2021-07-14,2166.8544921875,2199.7073606573135,2159.7618878036455,2185.3249413645376,74990,WHIRLPOOL
2021-07-15,2163.111572265625,2184.684963018398,2152.4232416616837,2170.6474201379956,62057,WHIRLPOOL
2021-07-16,2163.50537109375,2176.0652770613974,2154.6395551165874,2164.244189091847,46251,WHIRLPOOL
2021-07-19,2142.030517578125,2169.169815642358,2131.736367416014,2162.2741804427687,67334,WHIRLPOOL
2021-07-20,2130.800537109375,2143.2125359224115,2119.02875106621,2137.5975668998,36058,WHIRLPOOL
2021-07-22,2183.20751953125,2224.335061072335,2137.647069321066,2147.4979774746193,191563,WHIRLPOOL
2021-07-23,2159.515869140625,2208.573436024898,2145.5276287521087,2208.573436024898,109868,WHIRLPOOL
2021-07-26,2191.777587890625,2210.5436145366243,2149.5665940970443,2159.3188961962032,194485,WHIRLPOOL
2021-07-27,2172.07568359375,2208.5733420067045,2156.8067777948636,2202.66279782649,75999,WHIRLPOOL
2021-07-28,2138.68115234375,2176.9517806648387,2124.348034960671,2167.1994792086607,47721,WHIRLPOOL
2021-07-29,2112.861328125,2160.403076381058,2053.718287330448,2152.3067351902423,76412,WHIRLPOOL
2021-07-30,2175.114990234375,2182.075959492792,2104.9135055828347,2112.861598472973,84154,WHIRLPOOL
2021-08-02,2144.062255859375,2191.85060667794,2138.6317504910917,2180.1010642125257,94618,WHIRLPOOL
2021-08-03,2137.842041015625,2160.6502624431055,2132.7077926888383,2147.9131129365987,110444,WHIRLPOOL
2021-08-04,2122.09326171875,2161.3410026299143,2118.884326927271,2161.3410026299143,63570,WHIRLPOOL
2021-08-05,2134.435302734375,2147.517882940796,2108.023301185563,2122.142662374218,51633,WHIRLPOOL
2021-08-06,2112.36767578125,2147.665959344996,2109.9980972230687,2147.665959344996,36783,WHIRLPOOL
2021-08-09,2117.7490234375,2122.833854620431,2071.392063395446,2117.8476152623707,96487,WHIRLPOOL
2021-08-10,2085.116455078125,2142.4821894289144,2071.4907764025456,2116.909544617282,221650,WHIRLPOOL
2021-08-11,2003.3134765625,2081.364701063548,1966.3861347401541,2081.364701063548,255706,WHIRLPOOL
2021-08-12,1975.4202880859375,2028.886225297264,1970.0886157193347,2006.9172426298035,699233,WHIRLPOOL
2021-08-13,2001.83251953125,2023.0608606525905,1987.4170189683882,1993.5387524457117,121657,WHIRLPOOL
2021-08-16,1973.6431884765625,2021.1354032054617,1970.1379958191949,2011.2617568781268,102123,WHIRLPOOL
2021-08-17,1978.9256591796875,1986.9232889792338,1960.9062537761554,1975.4204663557796,142500,WHIRLPOOL
2021-08-18,2028.441650390625,2048.732040257259,1982.1837655078539,1995.068800665758,160025,WHIRLPOOL
2021-08-20,1974.679931640625,2019.1607584174164,1964.8557013450654,2017.186029069331,145166,WHIRLPOOL
2021-08-23,1980.06103515625,2003.3628161074132,1946.243796885339,1975.9634478733171,122486,WHIRLPOOL
2021-08-24,1970.77978515625,2003.1653929631673,1962.9795805382764,2000.8449896795596,98714,WHIRLPOOL
2021-08-25,1952.8099365234375,1986.5777607868788,1950.0452671739988,1965.0531622848803,103878,WHIRLPOOL
2021-08-26,1999.95654296875,2004.251555150692,1954.982034321551,1966.8798267314914,141321,WHIRLPOOL
2021-08-27,1983.9117431640625,2028.0468926657331,1977.2470321000442,2012.2490590325044,155469,WHIRLPOOL
2021-08-30,1999.9071044921875,2012.2491626537044,1984.849793535137,1998.4260575128055,68734,WHIRLPOOL
2021-08-31,2103.283935546875,2112.960156437046,2004.8437372174867,2017.3832189066773,248536,WHIRLPOOL
2021-09-01,2096.56982421875,2133.1517296210905,2063.591944117848,2117.896995278844,153462,WHIRLPOOL
2021-09-02,2149.443359375,2156.4043281509357,2083.339346336298,2111.9729202906833,167739,WHIRLPOOL
2021-09-03,2156.3056640625,2177.139155579037,2128.3140195528413,2162.328685132921,110799,WHIRLPOOL
2021-09-06,2155.861328125,2188.987460824511,2142.778746322598,2161.291833778827,120495,WHIRLPOOL
2021-09-07,2240.2314453125,2254.3508073086714,2147.51800576193,2160.2549126841245,664818,WHIRLPOOL
2021-09-08,2264.421875,2292.6605989546683,2215.6461602300933,2256.9180486808355,259621,WHIRLPOOL
2021-09-09,2275.97412109375,2295.6225792204573,2253.2153200004263,2264.4217630117437,83336,WHIRLPOOL
2021-09-13,2264.96533203125,2339.659620397333,2241.317994354843,2275.974593685489,169241,WHIRLPOOL
2021-09-14,2247.093994140625,2288.7113188087988,2236.8746733224043,2284.6138518260154,59436,WHIRLPOOL
2021-09-15,2244.526611328125,2274.838656801235,2240.3303117138526,2263.434547285403,75196,WHIRLPOOL
2021-09-16,2233.122802734375,2264.718474675949,2213.128666583848,2264.718474675949,255274,WHIRLPOOL
2021-09-17,2218.509765625,2250.8953777131346,2205.970281481369,2250.8953777131346,106701,WHIRLPOOL
2021-09-20,2260.96630859375,2267.9766943193777,2177.1391427837298,2177.1391427837298,108196,WHIRLPOOL
2021-09-21,2223.0517578125,2280.565755099899,2215.44909736937,2268.9642191663893,63555,WHIRLPOOL
2021-09-22,2227.889404296875,2254.153399282899,2183.556829835362,2218.608273407216,58053,WHIRLPOOL
2021-09-23,2228.38330078125,2251.1915218326785,2224.828932485542,2231.4442277815147,42488,WHIRLPOOL
2021-09-24,2221.570556640625,2246.2546739366317,2216.189467281262,2236.381027018229,186300,WHIRLPOOL
2021-09-27,2213.572998046875,2245.563761468381,2206.760277505107,2241.2192118142766,41754,WHIRLPOOL
2021-09-28,2242.0087890625,2290.340238884783,2231.493452306967,2241.3176820413155,124343,WHIRLPOOL
2021-09-29,2263.681396484375,2286.094766171974,2228.4325278103747,2246.205090945751,65625,WHIRLPOOL
2021-09-30,2256.07861328125,2283.4779799441594,2243.7859726652673,2268.963769058211,54895,WHIRLPOOL
2021-10-01,2265.11328125,2275.8754592335936,2231.493467578141,2251.1913436236846,45353,WHIRLPOOL
2021-10-04,2246.402587890625,2271.2349534811856,2235.393568461213,2266.001872623005,44694,WHIRLPOOL
2021-10-05,2251.33935546875,2285.601100834343,2234.6035732698288,2234.6035732698288,55119,WHIRLPOOL
2021-10-06,2233.715087890625,2270.790678576246,2209.968919932172,2257.115581800489,53350,WHIRLPOOL
2021-10-07,2355.45703125,2365.725526428201,2300.460631467939,2310.433110117692,299502,WHIRLPOOL
2021-10-08,2351.2607421875,2409.1695784605513,2330.279244834104,2369.5761623266435,157494,WHIRLPOOL
2021-10-11,2377.6728515625,2389.4223941859636,2320.1094456732203,2348.9404445324,83504,WHIRLPOOL
2021-10-12,2466.831787109375,2517.7799003385567,2357.3331419836486,2389.373077210125,354821,WHIRLPOOL
2021-10-13,2486.18408203125,2498.0324573229,2426.3991068276364,2473.3483421319625,144515,WHIRLPOOL
2021-10-14,2414.748291015625,2486.1842207874274,2401.4188680685916,2468.461073302352,65572,WHIRLPOOL
2021-10-18,2405.31884765625,2438.9878337715422,2384.4853594802944,2425.6584125073664,88728,WHIRLPOOL
2021-10-19,2271.778076171875,2443.3326859819376,2243.5393504513127,2410.206553401693,133057,WHIRLPOOL
2021-10-20,2279.874267578125,2330.1804455105057,2249.068540407962,2288.266866640345,98812,WHIRLPOOL
2021-10-21,2171.758056640625,2308.656074772971,2150.628307596955,2290.4886608613256,203970,WHIRLPOOL
2021-10-22,2152.50439453125,2226.2604870829614,2117.8972146769943,2172.2516879081913,122522,WHIRLPOOL
2021-10-25,2163.66162109375,2209.6726691267354,2111.084453508128,2172.1033960022764,74678,WHIRLPOOL
2021-10-26,2195.10888671875,2257.2142634533,2163.661469469579,2163.661469469579,67698,WHIRLPOOL
2021-10-27,2179.953369140625,2236.381168424901,2154.5779021111694,2215.5970921363164,68483,WHIRLPOOL
2021-10-28,2262.1513671875,2308.4586753301724,2177.2871781304157,2195.8496827557005,132303,WHIRLPOOL
2021-10-29,2184.346923828125,2262.151308611463,2166.6237760815434,2262.0524757214,158788,WHIRLPOOL
2021-11-01,2091.83056640625,2205.5254943484433,2065.5665737781505,2187.012409616923,554439,WHIRLPOOL
2021-11-02,2071.39208984375,2132.4606865380397,2064.085688254553,2121.8465171294115,237485,WHIRLPOOL
2021-11-03,2036.044677734375,2082.3519819538874,2030.0216571347523,2076.230369525831,182229,WHIRLPOOL
2021-11-04,2087.68359375,2103.0865777842646,2044.9800752104838,2046.8067961252489,53017,WHIRLPOOL
2021-11-08,2275.579345703125,2356.543250029489,2074.4532071913595,2103.086783111659,1208082,WHIRLPOOL
2021-11-09,2270.297119140625,2295.622927270762,2216.6337512786495,2264.027256873917,204465,WHIRLPOOL
2021-11-10,2265.50830078125,2332.2542508243346,2231.4936351279957,2263.7309961127257,135520,WHIRLPOOL
2021-11-11,2287.7734375,2299.572397511358,2221.7680105608624,2289.501325733424,227747,WHIRLPOOL
