date,close,high,low,open,volume,symbol
2017-08-04,560.9708862304688,566.6201399839824,552.431090743679,559.4644415497374,633890,CANFINHOME
2017-08-07,554.5967407226562,565.1137531121523,545.1530429810662,564.9254331410012,990455,CANFINHOME
2017-08-08,550.143310546875,559.163304431882,546.6219505401364,558.3347423753321,371065,CANFINHOME
2017-08-09,538.552978515625,554.5686284050637,533.0072784394455,549.1076924541082,450840,CANFINHOME
2017-08-10,533.3555297851562,547.9777117746667,521.8028428774937,538.3739671882704,570235,CANFINHOME
2017-08-11,542.76171875,545.3132626561144,518.4698714196898,527.263905413405,469050,CANFINHOME
2017-08-14,551.8569946289062,558.5231329379078,546.396058542479,549.8609287315721,232340,CANFINHOME
2017-08-16,559.0597534179688,561.1687995922383,541.3869808871576,555.5101195189965,277280,CANFINHOME
2017-08-17,557.31787109375,568.3057144424333,553.8247848807064,561.1499563126298,314330,CANFINHOME
2017-08-18,545.7369384765625,553.4387503485615,542.403898230899,553.4387503485615,258015,CANFINHOME
2017-08-21,526.0492553710938,551.1978199387265,522.5561118451634,544.2210149742521,404790,CANFINHOME
2017-08-22,509.1203308105469,533.2709223935501,507.5479707003683,525.8139208125815,880535,CANFINHOME
2017-08-23,524.486328125,528.2054331315775,503.16042132113273,514.647195818324,1216330,CANFINHOME
2017-08-24,522.0194702148438,530.9264841275536,519.6844628964408,527.2638695274578,451560,CANFINHOME
2017-08-28,523.5071411132812,525.7856582489222,518.7900032141677,521.6146311808509,335035,CANFINHOME
2017-08-29,507.75506591796875,523.12098891457,504.85509893324445,518.9782364035859,458305,CANFINHOME
2017-08-30,527.1600952148438,531.0298200046701,510.31589085555174,510.31589085555174,533290,CANFINHOME
2017-08-31,539.6072998046875,541.6127895235243,521.2095837448113,528.770138615558,652285,CANFINHOME
2017-09-01,542.0836181640625,545.3225263544969,535.1538798157061,538.5622587439484,376005,CANFINHOME
2017-09-04,531.1148681640625,542.8841523846321,527.4522531224912,536.6982097022358,234765,CANFINHOME
2017-09-05,539.9935302734375,543.646720158353,527.6404959603706,527.6404959603706,327470,CANFINHOME
2017-09-06,544.1644897460938,548.5426278133599,533.8545880599629,535.7376730266647,501380,CANFINHOME
2017-09-07,543.5902099609375,552.120583304261,541.6035114729927,541.6035114729927,323060,CANFINHOME
2017-09-08,538.797607421875,555.4064281950772,535.078503662267,544.211475910605,488275,CANFINHOME
2017-09-11,535.1539916992188,547.9777974124221,532.9131156966167,539.513338568106,330560,CANFINHOME
2017-09-12,535.2669677734375,541.9518972424792,531.4066661026726,535.7565883146427,217700,CANFINHOME
2017-09-13,528.713623046875,543.4582071052826,527.2636686462823,537.4323136195961,183035,CANFINHOME
2017-09-14,527.9511108398438,532.5082018530677,518.7899206487429,528.2053457058888,292125,CANFINHOME
2017-09-15,526.2186889648438,531.0299572320363,522.3301139359643,523.5164666521908,192810,CANFINHOME
2017-09-18,530.9923706054688,534.3254106285108,527.2638413250503,527.2638413250503,215365,CANFINHOME
2017-09-19,542.2061157226562,545.0590172968217,527.753460245798,530.9923689884765,499315,CANFINHOME
2017-09-20,532.4891967773438,543.8347691574171,530.7661584053291,543.8347691574171,283965,CANFINHOME
2017-09-21,526.6046142578125,533.6567571225605,518.7803997855489,533.6567571225605,396475,CANFINHOME
2017-09-22,500.5522155761719,524.5897643593892,498.07595434377936,524.5897643593892,748690,CANFINHOME
2017-09-25,487.3046875,501.90801947622015,478.4730150953916,500.90056220129406,667420,CANFINHOME
2017-09-26,499.6484375,507.15256253646703,486.2220296993244,489.6021932033561,647250,CANFINHOME
2017-09-27,489.5079345703125,508.0562745519248,486.85277800957334,505.61771182875947,481050,CANFINHOME
2017-09-28,495.7973937988281,500.9005373175294,482.9735914069835,489.60202895698365,520790,CANFINHOME
2017-09-29,499.874267578125,505.60828627790147,497.256809498582,499.01748925007035,382730,CANFINHOME
2017-10-03,497.00262451171875,506.54987952765686,494.4133825624603,506.1544477571302,405130,CANFINHOME
2017-10-04,494.3569030761719,503.1603603756991,491.6829544228763,499.39419018566304,394545,CANFINHOME
2017-10-05,492.7939758300781,501.136029145951,490.78848557355553,497.8312055551406,289910,CANFINHOME
2017-10-06,498.207763671875,502.9719659587254,492.6337912389019,494.49808428484374,458565,CANFINHOME
2017-10-09,502.1623840332031,505.42008483484875,496.25889320707677,499.77082891463687,239405,CANFINHOME
2017-10-10,494.1875,506.5499599393916,492.09730284250077,506.5499599393916,410285,CANFINHOME
2017-10-11,480.8081359863281,500.33574857895746,477.559802601107,497.88770339758577,622765,CANFINHOME
2017-10-12,495.2513732910156,498.4997065294244,481.03407526921177,485.8359479432777,651990,CANFINHOME
2017-10-13,526.0870361328125,529.1470502132271,496.1930524241471,499.01768080606826,1585443,CANFINHOME
2017-10-16,517.2835083007812,531.6890980547074,513.7527236813289,529.1469216352622,876239,CANFINHOME
2017-10-17,519.2606201171875,522.320632837733,513.1405946760965,518.7898489294113,428851,CANFINHOME
2017-10-18,509.0921325683594,519.731553233503,507.67981856500745,518.6016905373806,505344,CANFINHOME
2017-10-19,505.74957275390625,512.7640183481763,501.1359915545028,509.3744883625853,134995,CANFINHOME
2017-10-23,506.40869140625,513.5173843887844,502.21887258676236,505.60840314048784,439606,CANFINHOME
2017-10-24,507.3973388671875,523.3093746009647,502.78375706083517,509.3274897369959,1735326,CANFINHOME
2017-10-25,473.6900329589844,508.29169076891947,467.8053923903566,502.783690183561,1993043,CANFINHOME
2017-10-26,469.406005859375,478.25652842125305,452.034563827325,471.7127964973618,1518657,CANFINHOME
2017-10-27,466.7226257324219,479.57467502778877,464.27460950149566,474.53741693856676,847741,CANFINHOME
2017-10-30,460.178955078125,473.125166090553,458.0604841851822,467.00513906649616,674251,CANFINHOME
2017-10-31,452.0816345214844,466.2047722993102,450.0573238533822,465.02784415115804,917182,CANFINHOME
2017-11-01,443.3723449707031,457.44841644126075,442.1954168789707,456.459779604048,943274,CANFINHOME
2017-11-02,444.9730224609375,454.57673939446636,438.052678853766,444.40809117458906,1274760,CANFINHOME
2017-11-03,440.0299072265625,449.5865581611747,437.62895653444366,443.5606917147393,720847,CANFINHOME
2017-11-06,429.4845886230469,442.52495747843915,428.35475490794016,440.641872552999,760577,CANFINHOME
2017-11-07,429.53173828125,444.31393960875505,425.9067935864085,429.9083495681012,936897,CANFINHOME
2017-11-08,426.8953857421875,436.64035686585953,417.19750898609936,432.07386975892547,607491,CANFINHOME
2017-11-09,433.015380859375,437.8172532546941,426.51874349328267,429.2492109389045,581753,CANFINHOME
2017-11-10,435.36920166015625,442.3366096997932,430.47319840179233,432.16796323476564,597558,CANFINHOME
2017-11-13,426.56585693359375,439.7003874967987,425.57724871210496,436.21666843646784,449400,CANFINHOME
2017-11-14,427.03662109375,433.8157390906132,424.8240190413173,428.21354930614996,406922,CANFINHOME
2017-11-15,412.301513671875,428.4018984596045,409.006114452955,426.2363618948974,467724,CANFINHOME
2017-11-16,425.1535339355469,433.1095801070396,405.6636200708894,413.90211751857765,685076,CANFINHOME
2017-11-17,450.9989013671875,454.01184915368583,434.1452947246117,444.9730345277905,1472164,CANFINHOME
2017-11-20,445.25543212890625,453.72931443146626,435.60462172876845,450.99884699180507,666400,CANFINHOME
2017-11-21,435.4163818359375,449.3512006616002,433.20375100476554,445.25548465217116,490249,CANFINHOME
2017-11-22,437.3465270996094,441.77178870578996,429.53173520246395,435.46344194525153,410746,CANFINHOME
2017-11-23,433.8628234863281,439.8416248105688,430.0495874067038,437.3465426391109,289736,CANFINHOME
2017-11-24,431.8385009765625,436.73453391328377,429.24925886713476,433.15665484918765,222022,CANFINHOME
2017-11-27,446.0086975097656,448.1742337846138,428.4018411176456,429.6258348845429,735389,CANFINHOME
2017-11-28,455.23577880859375,461.3087391610091,446.2440598209109,446.2440598209109,1198682,CANFINHOME
2017-11-29,461.7795715332031,463.8038823408425,450.15151488121035,455.2358390849742,824447,CANFINHOME
2017-11-30,455.2828369140625,466.0635093820965,452.8819151773503,459.4727122797234,754189,CANFINHOME
2017-12-01,439.7474365234375,462.29739209139603,437.11112887664075,455.7065942408059,507775,CANFINHOME
2017-12-04,431.9796447753906,443.7018592342748,425.43594228784787,439.7003040051063,352122,CANFINHOME
2017-12-05,437.0169372558594,440.6418815581317,424.8239793546116,432.6387704614562,483178,CANFINHOME
2017-12-06,431.1794738769531,444.87890812579894,428.7785228469068,436.68747546686734,428913,CANFINHOME
2017-12-07,457.2130432128906,460.4142819624336,431.8384613740785,431.8384613740785,1123851,CANFINHOME
2017-12-08,453.2114562988281,461.8265638221867,450.2456033787991,454.48254433129625,487848,CANFINHOME
2017-12-11,456.60107421875,463.23893774791793,452.64658398843807,454.8592147426936,505196,CANFINHOME
2017-12-12,439.276611328125,459.0019368245889,437.8172320480694,459.0019368245889,716498,CANFINHOME
2017-12-13,436.5462341308594,444.1256695334581,433.674540606233,439.27670200787475,407558,CANFINHOME
2017-12-14,433.533203125,441.4892190465048,423.6940736979112,438.3350463067017,589800,CANFINHOME
2017-12-15,440.26531982421875,445.8674809817518,436.87576076124776,438.47639465402835,440017,CANFINHOME
2017-12-18,446.3381652832031,450.857586064184,423.78824193945366,438.4292148334789,663767,CANFINHOME
2017-12-19,452.3170166015625,455.6595097562428,440.641895210233,450.7164115727947,462414,CANFINHOME
2017-12-20,446.997314453125,456.17735408644353,445.2083893995055,453.823497770208,375545,CANFINHOME
2017-12-21,479.5276184082031,482.49350048440124,445.3967003168335,447.2327198179467,2541975,CANFINHOME
2017-12-22,466.675537109375,480.1866778101647,463.2389127109824,480.1866778101647,1544002,CANFINHOME
2017-12-26,471.4773864746094,475.4789419264658,467.19337977841315,472.6543145486848,713925,CANFINHOME
2017-12-27,460.8379821777344,474.96111949567177,455.70656412544525,471.47740079714197,662942,CANFINHOME
2017-12-28,447.0443420410156,464.18042605831016,445.1141915194039,464.18042605831016,1639257,CANFINHOME
2017-12-29,445.20831298828125,449.9630904375742,441.5833691367091,447.0443033596748,655927,CANFINHOME
2018-01-01,449.49237060546875,457.44841599119036,444.40804700090644,444.40804700090644,895567,CANFINHOME
2018-01-02,445.96160888671875,452.64656652596943,443.51359258780474,451.79918400462157,609496,CANFINHOME
2018-01-03,448.55084228515625,454.0118060378771,445.96160040419977,445.96160040419977,410061,CANFINHOME
2018-01-04,441.8658447265625,451.89329445271557,439.700308661283,448.5508016327998,1489442,CANFINHOME
2018-01-05,442.7603759765625,449.6336249714358,441.818833443917,444.4080754086922,1087932,CANFINHOME
2018-01-08,451.37548828125,453.7293446330855,442.4308341442752,443.46653668580245,1217920,CANFINHOME
2018-01-09,451.657958984375,455.3299690709151,447.3268576394518,455.3299690709151,1489090,CANFINHOME
2018-01-10,452.26995849609375,453.82349791859764,445.58500080907953,452.8348897588945,449033,CANFINHOME
2018-01-11,456.1302795410156,464.51000211635926,452.03456388407443,455.7065739189332,1656369,CANFINHOME
2018-01-12,453.1173400878906,460.1318433915214,445.3496142578125,460.1318433915214,616812,CANFINHOME
2018-01-15,454.1059265136719,458.1074820528181,450.7634622038235,454.76501774296975,432761,CANFINHOME
2018-01-16,448.5978698730469,457.26004236338224,439.9356686491189,457.26004236338224,947076,CANFINHOME
2018-01-17,443.8431396484375,447.23269847836144,436.87573072412573,446.38531595427986,435160,CANFINHOME
2018-01-18,435.69873046875,448.17416683549436,430.42608746514327,444.4079973662885,673146,CANFINHOME
2018-01-19,446.8089599609375,451.94037782762683,434.7101624163867,435.46338488599457,590778,CANFINHOME
2018-01-22,456.7422790527344,457.7779815643201,444.40806637897145,449.5394845710658,877341,CANFINHOME
2018-01-23,433.4861755371094,475.9026837999363,430.28493667834454,460.13184640527055,5272087,CANFINHOME
2018-01-24,417.6683044433594,436.8757677981079,415.22028792880513,434.0511399890684,1849506,CANFINHOME
2018-01-25,416.4913330078125,426.33043494902296,411.87778047810065,418.04487239499343,1296243,CANFINHOME
2018-01-29,434.6160583496094,442.4308502283621,421.8110735833937,421.8110735833937,2534456,CANFINHOME
2018-01-30,423.7412109375,435.98126402405086,422.42305712105264,434.9926558451149,702018,CANFINHOME
2018-01-31,422.89385986328125,426.14219337910697,418.13908115004097,422.2818629101315,589263,CANFINHOME
2018-02-01,420.16339111328125,432.16805943080357,416.63260631400993,423.6941759125525,991830,CANFINHOME
2018-02-02,401.9445495605469,425.5772757059844,391.8700604952783,416.16184925231215,1529576,CANFINHOME
2018-02-05,432.49761962890625,434.75731622967106,378.9709145261345,395.44791080987943,1824328,CANFINHOME
2018-02-06,431.32061767578125,443.2311243519012,393.5647583199038,396.38938577196046,2274611,CANFINHOME
2018-02-07,433.1566162109375,451.51669498549535,430.2849230755351,447.1385281013586,1601455,CANFINHOME
2018-02-08,435.0396728515625,443.79603478257224,426.75411087408605,436.4049208828216,764393,CANFINHOME
2018-02-09,435.88714599609375,441.2068557908795,424.40031510329703,427.46032846787983,818509,CANFINHOME
2018-02-12,464.274658203125,466.01651774632506,439.1825538546042,440.54777337384775,2572789,CANFINHOME
2018-02-14,489.4608154296875,495.1571931768746,467.85243362846694,467.946593619375,3765692,CANFINHOME
2018-02-15,484.2353210449219,506.5498909306598,479.2451570329104,494.30983780408246,3015341,CANFINHOME
2018-02-16,473.5958557128906,496.56951464289733,467.94660097277665,488.89592063403273,1697412,CANFINHOME
2018-02-19,473.3605041503906,482.02270686846134,466.29893521726694,474.4432723067501,1388940,CANFINHOME
2018-02-20,481.64605712890625,493.3212071823796,472.18356644337024,472.18356644337024,2382471,CANFINHOME
2018-02-21,488.14276123046875,491.48522589011316,481.9756401022245,485.8359704201119,1025243,CANFINHOME
2018-02-22,486.4009094238281,495.20436767116513,482.6347388283136,487.6720264801359,1197453,CANFINHOME
2018-02-23,493.0388488769531,496.52251082984503,487.0129527196397,487.0129527196397,1021725,CANFINHOME
2018-02-26,507.3501281738281,508.43292498242624,494.6393050492675,497.0402842798815,1321117,CANFINHOME
2018-02-27,504.196044921875,513.1406993135796,498.4055351445766,511.0222285365969,1246998,CANFINHOME
2018-02-28,509.798095703125,512.5285339242805,498.0758824396071,508.4328478589562,1166425,CANFINHOME
2018-03-01,505.9848327636719,513.1405309422333,502.50111491338055,510.3159041664045,696690,CANFINHOME
2018-03-05,513.6114501953125,518.7899341111223,499.01754097803047,505.98497868799814,1987847,CANFINHOME
2018-03-06,503.7252197265625,522.0852978287456,500.52395235263856,520.8142384854712,938254,CANFINHOME
2018-03-07,470.44171142578125,509.2803688662045,459.1902956223863,509.2803688662045,2617870,CANFINHOME
2018-03-08,483.1995544433594,485.3180247700104,464.41577272028286,476.42043790463885,1381436,CANFINHOME
2018-03-09,477.64453125,486.3067343327154,472.84268716021523,482.0697927944826,744506,CANFINHOME
2018-03-12,488.3780517578125,494.21562609998546,481.3164837956324,482.06970621816083,715116,CANFINHOME
2018-03-13,507.0677490234375,510.31608244387246,484.8944325804323,488.6606029305716,1610243,CANFINHOME
2018-03-14,517.377685546875,523.2152614632284,505.6084024361636,506.4558138070159,2336987,CANFINHOME
2018-03-15,501.2301330566406,524.9099502099399,497.13444611811343,519.2606951404158,1922366,CANFINHOME
2018-03-16,508.7624816894531,514.0822199560968,500.3357220430499,501.8421670999992,1612251,CANFINHOME
2018-03-19,499.6296081542969,512.4816302791501,491.57937287839513,505.42006071586803,2056703,CANFINHOME
2018-03-20,492.0501403808594,503.1603890483416,486.8716560744633,498.0760360151819,967238,CANFINHOME
2018-03-21,490.8732604980469,503.16043862771096,486.73050712504,492.47389457118373,707793,CANFINHOME
2018-03-22,481.3636474609375,490.8732045999366,480.0925592221447,490.07291638810364,698564,CANFINHOME
2018-03-23,475.14947509765625,478.96273993004814,466.0635946060959,474.53747814438856,939239,CANFINHOME
2018-03-26,493.32122802734375,498.0760063869367,470.0651156685787,475.47898530321936,1998779,CANFINHOME
2018-03-27,478.5860290527344,506.03201521474585,477.173715338748,498.923381014453,2447098,CANFINHOME
2018-03-28,456.1773376464844,477.36204372913846,450.9988539373912,477.36204372913846,3867610,CANFINHOME
