date,close,high,low,open,volume,symbol
2017-06-09,167.70957946777344,168.274252875247,165.51601191072112,165.92866703947487,232526,JYOTHYLAB
2017-06-12,166.12413024902344,167.6661321203225,165.0816359213027,166.40646693950364,70990,JYOTHYLAB
2017-06-13,167.03631591796875,167.66615522309695,165.36400865320988,166.64538711914028,94844,JYOTHYLAB
2017-06-14,164.53866577148438,169.29500277461833,163.49618476221076,165.92864928775933,91406,JYOTHYLAB
2017-06-15,163.2138671875,167.66614167498338,162.45372276280773,163.38761183339918,366626,JYOTHYLAB
2017-06-16,163.2138671875,164.58212450077275,162.27997811690855,164.58212450077275,71960,JYOTHYLAB
2017-06-19,164.49525451660156,165.9069512685063,160.80312455008146,164.19119145230627,246482,JYOTHYLAB
2017-06-20,165.820068359375,167.23176507756222,164.7124346982207,165.4942921936395,117394,JYOTHYLAB
2017-06-21,167.23178100585938,168.79550940150324,164.23464264679797,165.86352363062127,160788,JYOTHYLAB
2017-06-22,164.23463439941406,168.12222219872862,163.19215327329098,168.1005090890483,152516,JYOTHYLAB
2017-06-23,159.30455017089844,164.58212157446656,158.5444057597217,163.8219771632898,104588,JYOTHYLAB
2017-06-27,154.63507080078125,159.58686536064454,152.48494302522224,159.47827331654287,191322,JYOTHYLAB
2017-06-28,153.1147918701172,155.13460136701795,152.4632395642869,154.8522646856646,429146,JYOTHYLAB
2017-06-29,152.68043518066406,154.7871237795649,148.68424210118482,152.9193324084721,890896,JYOTHYLAB
2017-06-30,154.59164428710938,156.5463012447443,151.18185116539527,153.63604217245182,164076,JYOTHYLAB
2017-07-03,156.0717315673828,158.61217730414842,154.85673578023403,155.4752763934204,137470,JYOTHYLAB
2017-07-04,156.6019287109375,158.17037254260106,155.5194724441217,157.41927878809517,212442,JYOTHYLAB
2017-07-05,159.47372436523438,160.29107437686145,156.29263910883094,156.29263910883094,130858,JYOTHYLAB
2017-07-06,159.7830047607422,161.04218503584687,159.18654952693728,160.11436728139208,75618,JYOTHYLAB
2017-07-07,162.23507690429688,166.12305797425452,159.05399167747774,159.0760771163856,251782,JYOTHYLAB
2017-07-10,161.8595428466797,163.47217102638606,161.2630876341376,163.47217102638606,32268,JYOTHYLAB
2017-07-11,162.27926635742188,164.66508729221638,161.43981733522682,163.45009138338327,1310204,JYOTHYLAB
2017-07-12,162.4780731201172,163.42797622146537,160.865445043432,163.42797622146537,66706,JYOTHYLAB
2017-07-13,162.67689514160156,163.49424515363486,161.30726083654787,162.96407326608684,311654,JYOTHYLAB
2017-07-14,159.98184204101562,163.03037480827484,159.1423929432452,163.03037480827484,169172,JYOTHYLAB
2017-07-17,161.6828155517578,163.51635203303712,159.959719754648,159.959719754648,289802,JYOTHYLAB
2017-07-18,163.516357421875,165.26152523352272,161.2630896371591,161.68282088016974,134428,JYOTHYLAB
2017-07-19,161.74908447265625,165.01852511156505,160.90963550205697,164.06862197422444,97538,JYOTHYLAB
2017-07-20,168.08917236328125,169.52507666779573,162.14673223286633,162.14673223286633,2005172,JYOTHYLAB
2017-07-21,169.6796875,171.68996144764316,166.6532540831317,167.69151247586328,421236,JYOTHYLAB
2017-07-24,166.91835021972656,171.42488612451785,165.94636153263758,171.42488612451785,48712,JYOTHYLAB
2017-07-25,168.02288818359375,169.8785237452123,164.3558149108426,166.9183464167198,71810,JYOTHYLAB
2017-07-26,166.60906982421875,168.77396882189606,165.70333755608115,168.55306048574175,27616,JYOTHYLAB
2017-07-27,165.50453186035156,168.1333330297207,163.18499427863904,167.8682538069222,195708,JYOTHYLAB
2017-07-28,164.5325164794922,166.5648757502682,162.05834056216375,165.81378205785944,75854,JYOTHYLAB
2017-07-31,163.73728942871094,166.01264298320933,162.83155700582907,164.46628436593392,259644,JYOTHYLAB
2017-08-01,164.6429901123047,167.8461611786265,163.47217855711185,163.91399525591487,871268,JYOTHYLAB
2017-08-02,165.68125915527344,167.69151970642062,164.17908510223404,164.35580908203124,173860,JYOTHYLAB
2017-08-03,172.99331665039062,176.2406719636031,162.3676308288732,164.53252987662313,1118346,JYOTHYLAB
2017-08-04,169.8343505859375,172.3085270036509,167.00672617276933,172.28644156012626,224910,JYOTHYLAB
2017-08-07,169.90061950683594,175.6221516000322,167.3160024019051,169.83434969343352,151078,JYOTHYLAB
2017-08-08,168.86231994628906,172.88284045863176,167.89031797526815,168.35422003956202,95878,JYOTHYLAB
2017-08-09,165.30569458007812,169.7459599401441,163.91397484875182,167.8682392040061,37490,JYOTHYLAB
2017-08-10,168.3763427734375,178.03004011892622,162.6106268955442,164.57671655368384,332944,JYOTHYLAB
2017-08-11,166.16726684570312,167.73571076838383,161.37355285947106,165.94635849134383,178002,JYOTHYLAB
2017-08-14,168.0007781982422,171.86667381753114,164.5766992211577,166.74159807132474,195760,JYOTHYLAB
2017-08-16,168.5751495361328,170.0110537518858,167.669430731774,168.0228786839201,49490,JYOTHYLAB
2017-08-17,165.23944091796875,169.63552234635594,164.11281375952544,167.49270871803066,103870,JYOTHYLAB
2017-08-18,165.7475128173828,168.48678142853038,164.68715555871003,165.23942636876606,32444,JYOTHYLAB
2017-08-21,165.94635009765625,168.33215750742568,164.84180838172827,167.8461564557823,19248,JYOTHYLAB
2017-08-22,165.7033233642578,167.51477426221467,164.77551921841226,167.2055107079907,36454,JYOTHYLAB
2017-08-23,165.41616821289062,168.57515489126382,163.95817851000317,166.7637172250023,47678,JYOTHYLAB
2017-08-24,166.896240234375,169.59132450726315,164.86388093925407,166.96251003551689,52454,JYOTHYLAB
2017-08-28,166.82998657226562,168.48679917696268,165.6812604697072,167.3159876329452,41242,JYOTHYLAB
2017-08-29,169.10531616210938,170.49703585844824,166.58695596250675,168.19959745836425,47176,JYOTHYLAB
2017-08-30,168.08917236328125,173.21423540208448,165.769634640604,169.9889788190608,94292,JYOTHYLAB
2017-08-31,169.43670654296875,170.45287957225077,167.4485313684098,168.00080225023174,77604,JYOTHYLAB
2017-09-01,172.374755859375,173.1921193232239,168.2658665850271,169.9889487490061,78626,JYOTHYLAB
2017-09-04,171.7120361328125,175.31283908768935,169.65759143318607,173.63394123240136,91768,JYOTHYLAB
2017-09-05,172.26431274414062,174.51758040294004,170.32032214008453,170.74005335963986,24248,JYOTHYLAB
2017-09-06,173.3909454345703,174.95938911034554,170.56330815735902,172.75030591450786,58172,JYOTHYLAB
2017-09-07,174.1199493408203,174.73848997151822,173.1921316531862,173.58976395269383,59376,JYOTHYLAB
2017-09-08,175.29075622558594,176.72666034085537,172.551487597033,173.3025812967513,41768,JYOTHYLAB
2017-09-11,183.42019653320312,184.1933757422895,175.40122628988502,175.40122628988502,308194,JYOTHYLAB
2017-09-12,184.325927734375,187.19773620804995,183.35392562693798,186.424557003599,72550,JYOTHYLAB
2017-09-13,180.79139709472656,185.49674220263816,179.5101178919246,183.83992959540342,30504,JYOTHYLAB
2017-09-14,182.00637817382812,185.56299688757014,179.8193803172406,180.7913823608738,68124,JYOTHYLAB
2017-09-15,185.1432647705078,186.00481264515057,181.1890137792388,181.1890137792388,79880,JYOTHYLAB
2017-09-18,187.3965301513672,188.21389365377547,183.92826673834236,183.92826673834236,84898,JYOTHYLAB
2017-09-19,189.69400024414062,195.50388707295028,185.05492495766384,187.75000948739498,141666,JYOTHYLAB
2017-09-20,183.04464721679688,190.8648079351893,181.58665754945093,190.8648079351893,102346,JYOTHYLAB
2017-09-21,175.93141174316406,184.37009975442126,174.1199606134939,184.17129033338364,102646,JYOTHYLAB
2017-09-22,167.66941833496094,175.93139506647503,166.1672444246422,175.93139506647503,140742,JYOTHYLAB
2017-09-25,167.97869873046875,170.5412299530742,164.09070405096037,167.91241544524283,130424,JYOTHYLAB
2017-09-26,168.42051696777344,170.89467948872917,163.7814420162197,167.02878369576771,42624,JYOTHYLAB
2017-09-27,169.61341857910156,172.86077383207066,167.0950716253188,168.79605503495392,67704,JYOTHYLAB
2017-09-28,175.6884002685547,177.146403403814,166.34398017451005,170.09942195799832,112686,JYOTHYLAB
2017-09-29,178.7369384765625,182.9121116354239,173.63396104522124,176.72667790862212,96580,JYOTHYLAB
2017-10-03,175.79884338378906,178.9578297534398,175.1803027667456,178.9578297534398,65170,JYOTHYLAB
2017-10-04,174.87103271484375,178.93575147495207,172.08759308516994,177.54403166011517,89746,JYOTHYLAB
2017-10-05,174.67222595214844,177.43358018345478,173.47931553095412,176.19648539792456,50416,JYOTHYLAB
2017-10-06,176.94757080078125,177.1684791288721,174.27458542415152,176.04185204887844,228182,JYOTHYLAB
2017-10-09,176.70458984375,177.7649471988243,175.40122522025382,177.7649471988243,87334,JYOTHYLAB
2017-10-10,173.08168029785156,177.9416636629476,172.28641568592394,177.74284076837833,27300,JYOTHYLAB
2017-10-11,170.14361572265625,174.95941510855454,169.4808906654269,174.62805257993986,26642,JYOTHYLAB
2017-10-12,171.09352111816406,173.47932865790867,170.2319731395343,170.2319731395343,33770,JYOTHYLAB
2017-10-13,171.27023315429688,174.40713427616498,170.0994216499646,171.20396334899033,35952,JYOTHYLAB
2017-10-16,170.51913452148438,176.28483617607918,169.2157700637552,173.50139678762105,1089144,JYOTHYLAB
2017-10-17,171.44696044921875,172.46314692190379,169.67969369655813,169.67969369655813,35880,JYOTHYLAB
2017-10-18,169.41461181640625,173.4572317531568,168.53097845391758,171.84460356325002,42488,JYOTHYLAB
2017-10-19,172.70614624023438,173.63396401174143,169.45879078154758,169.480889706569,16510,JYOTHYLAB
2017-10-23,168.86231994628906,172.70611650476616,167.60313986483987,172.70611650476616,28200,JYOTHYLAB
2017-10-24,166.0789031982422,170.25407661680293,165.3499083031601,168.77398790062034,89312,JYOTHYLAB
2017-10-25,164.2232666015625,171.62369604799483,162.25717696729996,166.18934275264988,119806,JYOTHYLAB
2017-10-26,163.27333068847656,168.332136509661,162.19088803179628,166.10096791507272,104052,JYOTHYLAB
2017-10-27,165.54872131347656,167.13925063185405,163.47217744989683,163.47217744989683,72656,JYOTHYLAB
2017-10-30,175.5337677001953,176.72667817112057,166.94044106402987,166.94044106402987,276682,JYOTHYLAB
2017-10-31,173.81068420410156,178.49394384315607,168.77397660417233,175.5337666089227,218662,JYOTHYLAB
2017-11-01,171.181884765625,175.82096008736903,169.21579506932991,175.4012288316553,149650,JYOTHYLAB
2017-11-02,173.4351348876953,174.9594078493499,170.9830576709556,172.30850773042036,122310,JYOTHYLAB
2017-11-03,168.95068359375,174.51757605832114,168.08914921956907,174.4513062577186,64052,JYOTHYLAB
2017-11-06,172.44105529785156,173.19214909279987,168.99489037754068,169.59134562844952,89944,JYOTHYLAB
2017-11-07,146.88198852539062,178.49397258347514,144.91589853311842,174.5176217090908,3689102,JYOTHYLAB
2017-11-08,154.2823944091797,155.9612924473541,149.3340420600728,151.5210400811458,1236292,JYOTHYLAB
2017-11-09,152.8465118408203,156.7786782651075,150.39442075977675,154.63586430594674,226424,JYOTHYLAB
2017-11-10,151.8302764892578,154.9892625782456,150.99082762048226,152.86854822732076,334562,JYOTHYLAB
2017-11-13,152.05120849609375,155.2322940014883,150.68157408451623,153.68593561365,321310,JYOTHYLAB
2017-11-14,148.64923095703125,152.5151270000775,148.008591362342,152.05121138500672,221700,JYOTHYLAB
2017-11-15,146.28550720214844,149.22358546281228,145.4681436376934,148.64922916518182,501416,JYOTHYLAB
2017-11-16,145.7553253173828,147.5667764676629,143.3695178555587,146.24132637962998,347794,JYOTHYLAB
2017-11-17,148.25157165527344,148.8922111916526,146.6831279395509,146.6831279395509,166754,JYOTHYLAB
2017-11-20,146.92613220214844,149.99676353524154,146.35177590883288,149.99676353524154,159222,JYOTHYLAB
2017-11-21,154.03936767578125,154.83464571167818,147.52257228500787,147.52257228500787,1474618,JYOTHYLAB
2017-11-22,161.61651611328125,163.47215133248693,154.83464170264787,154.83464170264787,1038896,JYOTHYLAB
2017-11-23,165.88006591796875,167.00669297732392,160.42362761744516,162.45598689528552,334328,JYOTHYLAB
2017-11-24,166.6311492919922,172.72822724121815,165.10688991706644,166.45442532603803,286384,JYOTHYLAB
2017-11-27,171.09352111816406,171.60160763853568,165.54872679540355,166.1230831257061,188318,JYOTHYLAB
2017-11-28,173.1258544921875,174.11994194029262,171.42485771768392,171.42485771768392,151678,JYOTHYLAB
2017-11-29,170.93885803222656,174.07575892264506,169.7680466142801,173.63394227563327,129788,JYOTHYLAB
2017-11-30,166.12307739257812,174.05369246456317,164.5767189594025,170.938876673547,1402812,JYOTHYLAB
2017-12-01,170.27613830566406,171.8666809805249,167.5147841767996,167.53688309973518,462422,JYOTHYLAB
2017-12-04,163.38380432128906,170.983056678027,162.14672299957599,169.74597535631392,1765536,JYOTHYLAB
2017-12-05,160.5782928466797,163.4721869796709,157.86110922250356,163.4721869796709,120632,JYOTHYLAB
2017-12-06,162.52224731445312,165.0185085354226,158.52379879015672,159.4958007531126,118262,JYOTHYLAB
2017-12-07,159.45164489746094,166.4986266806615,158.39128751034482,164.09072026387273,293486,JYOTHYLAB
2017-12-08,163.27333068847656,164.0686087146468,159.80508091963264,160.5119767431081,144616,JYOTHYLAB
2017-12-11,163.38380432128906,165.43826268806905,160.8433583887344,164.51044495519665,111066,JYOTHYLAB
2017-12-12,163.95819091796875,165.39409528800198,161.17473743384454,164.79764000689133,112596,JYOTHYLAB
2017-12-13,161.94789123535156,164.39998178682723,160.489901651471,163.22917033514443,51036,JYOTHYLAB
2017-12-14,163.2071075439453,164.06865561444727,161.2631165073416,163.03038353755906,268190,JYOTHYLAB
2017-12-15,165.46034240722656,166.47651535183817,161.9920788617352,164.28953093195454,88804,JYOTHYLAB
2017-12-18,169.9889678955078,170.9830554270605,159.91555296904406,165.23943857808948,126206,JYOTHYLAB
2017-12-19,173.8990478515625,174.95940518635996,167.0508893152277,171.4248717482517,865826,JYOTHYLAB
2017-12-20,170.67376708984375,178.95782930588925,169.65759418461184,176.77084497075774,539058,JYOTHYLAB
2017-12-21,172.1980438232422,175.40121461918446,170.5854157053682,172.46313651678264,247096,JYOTHYLAB
2017-12-22,170.364501953125,174.959392389964,169.4808686582262,172.19803834340522,789834,JYOTHYLAB
2017-12-26,170.93885803222656,172.7503089816097,170.18777782221093,171.33649031790236,154158,JYOTHYLAB
2017-12-27,169.94479370117188,172.30851578095607,169.21579883104147,171.42488236669476,615062,JYOTHYLAB
2017-12-28,167.93450927734375,170.47495498331344,165.76961041584786,169.5913216942805,372782,JYOTHYLAB
2017-12-29,168.86231994628906,170.25403962234412,168.1112262883935,169.83430843413657,474200,JYOTHYLAB
2018-01-01,167.18344116210938,169.65761744650615,166.5649004618042,169.65761744650615,89724,JYOTHYLAB
2018-01-02,167.6915283203125,169.21580137610925,165.23945095212758,166.41026254699807,96782,JYOTHYLAB
2018-01-03,167.47061157226562,175.04777862040453,166.74161672769733,169.1495230903968,619530,JYOTHYLAB
2018-01-04,168.08917236328125,169.17161521062505,166.12308261459873,168.972805781444,467954,JYOTHYLAB
2018-01-05,170.1656951904297,171.68996816181323,166.69743148272502,166.69743148272502,585382,JYOTHYLAB
2018-01-08,169.92271423339844,173.10378654667696,168.7519026149728,172.6840687500515,165638,JYOTHYLAB
2018-01-09,165.94635009765625,170.54124093928164,165.48243448706137,169.43669922335366,131034,JYOTHYLAB
2018-01-10,165.59286499023438,167.2938616862727,165.01850877331543,166.91831485989954,461098,JYOTHYLAB
2018-01-11,163.2071075439453,166.56491759799394,162.5885667800047,166.520733225603,297870,JYOTHYLAB
2018-01-12,163.03036499023438,166.12308194126862,162.69900245976643,165.15107979195895,96368,JYOTHYLAB
2018-01-15,164.2232666015625,165.6149864575401,163.49425828746337,163.62681138237917,154132,JYOTHYLAB
2018-01-16,163.18499755859375,165.65917372545212,161.2630922556245,165.46035082118186,113256,JYOTHYLAB
2018-01-17,160.13645935058594,170.98305333558085,159.05400310286592,165.41616053034556,1617312,JYOTHYLAB
2018-01-18,165.99053955078125,167.0067125673121,162.14672886826332,162.8094539181336,1423208,JYOTHYLAB
2018-01-19,165.88006591796875,167.8461419120566,163.78143683955,167.00669297732392,1221146,JYOTHYLAB
2018-01-22,163.98025512695312,167.64734159469927,163.47216865075467,166.96251766314933,1402202,JYOTHYLAB
2018-01-23,164.02442932128906,166.1230583833123,163.91397516012995,165.54870213855446,570036,JYOTHYLAB
2018-01-24,161.6386260986328,165.23942914404054,160.11435324400765,165.23942914404054,1164404,JYOTHYLAB
2018-01-25,157.75062561035156,162.34552944390828,156.88909125394002,161.28515872344207,387146,JYOTHYLAB
2018-01-29,158.59010314941406,161.26308867806816,157.2867385462802,159.91555319334338,1179132,JYOTHYLAB
2018-01-30,161.08636474609375,163.47217212918193,158.590103192648,160.33527099439232,648470,JYOTHYLAB
2018-01-31,161.30728149414062,162.12464509402253,157.2867467869404,162.01419091790808,125106,JYOTHYLAB
2018-02-01,161.32936096191406,162.54435685418028,157.81692638144963,162.1467245315282,167662,JYOTHYLAB
2018-02-02,161.39564514160156,163.03037242641068,156.0496735260843,159.89347096493117,256772,JYOTHYLAB
2018-02-05,159.2969970703125,160.3794533193189,155.1660219380215,158.8772793181972,441320,JYOTHYLAB
2018-02-06,157.35301208496094,159.93764242857716,153.3987607833309,154.63584212707735,1741820,JYOTHYLAB
2018-02-07,156.49147033691406,159.23072560852978,155.51946826697554,159.00981727292327,73578,JYOTHYLAB
2018-02-08,155.96127319335938,158.59008758238096,155.51945655541786,158.17035638306703,100296,JYOTHYLAB
2018-02-09,155.6741180419922,156.557751448238,154.1940293898953,155.03347842919368,29054,JYOTHYLAB
2018-02-12,156.13800048828125,158.17035976287477,155.4090057167352,158.17035976287477,92116,JYOTHYLAB
2018-02-14,158.81101989746094,161.26309721527215,156.18220511122934,158.0599261062017,181972,JYOTHYLAB
2018-02-15,155.7845458984375,160.1143434642653,155.12182095571853,160.1143434642653,46086,JYOTHYLAB
