date,close,high,low,open,volume,symbol
2017-05-23,33.390384674072266,34.87340098698722,33.12074222750034,34.87340098698722,64362,ESTER
2017-05-24,32.940982818603516,35.32279797382893,32.58146186791302,33.704960553013464,59067,ESTER
2017-05-25,34.648704528808594,35.23292531374188,33.07580610791518,33.61508762369508,58318,ESTER
2017-05-26,35.09809875488281,35.45761971088011,34.154360531197334,34.558820749532806,59652,ESTER
2017-05-29,34.10942077636719,34.51388098886282,32.581461878409165,32.71628309212301,181456,ESTER
2017-05-30,33.88471984863281,34.51387977611349,33.74989863965632,34.15435883794003,14904,ESTER
2017-05-31,33.9745979309082,34.37905812397827,33.749898204607696,34.19929765720872,51196,ESTER
2017-06-01,33.794837951660156,34.33411935974845,33.43532044158041,34.33411935974845,32606,ESTER
2017-06-02,34.01953887939453,34.379059830782644,33.5252001427203,34.154360093326545,43304,ESTER
2017-06-05,35.27785873413086,35.502558471290925,34.064481524924844,34.064481524924844,97575,ESTER
2017-06-06,34.33411407470703,35.86207268612358,33.704954243106656,35.322791361046725,34171,ESTER
2017-06-07,34.24423599243164,35.23291681865521,33.749897293642675,34.37905719603119,54604,ESTER
2017-06-08,34.01953887939453,34.51388104471466,33.25556114350216,34.42399909254468,38482,ESTER
2017-06-09,34.15435791015625,34.513878838563535,33.74989772285947,34.33411837435989,39431,ESTER
2017-06-12,33.929656982421875,34.73857732829545,33.839778467833945,34.199295954831214,24868,ESTER
2017-06-13,34.15435791015625,34.423996892138874,33.884718928173626,34.37905763324938,17050,ESTER
2017-06-14,33.794837951660156,34.423997880106946,33.48025970175965,34.3790586199277,48177,ESTER
2017-06-15,35.008216857910156,35.45761629529374,33.34543688240354,34.06447872513375,95377,ESTER
2017-06-16,35.14303970336914,35.77219969222827,34.6936402011335,35.14303970336914,24746,ESTER
2017-06-19,35.053165435791016,35.90702527957164,34.87340492731406,35.36774375414079,31408,ESTER
2017-06-20,34.82845687866211,35.4126775267947,34.60375715686429,35.098095859090364,13882,ESTER
2017-06-21,34.468936920166016,35.008218324810436,34.33411914048923,34.873397116487894,5357,ESTER
2017-06-22,33.525203704833984,34.648702511488246,33.30050394350313,34.648702511488246,26548,ESTER
2017-06-23,33.390384674072266,34.10942319808977,33.03086369774044,33.974601974803804,26818,ESTER
2017-06-27,32.536521911621094,33.974598826390036,31.95230123638294,33.794838354882465,17756,ESTER
2017-06-28,33.25556564331055,34.06448617906583,32.671344875415464,33.61508664334542,19966,ESTER
2017-06-29,32.98591995239258,34.01953661881997,32.31182078481771,33.7049583787433,35008,ESTER
2017-06-30,32.98591995239258,33.61507986119159,32.67133828367024,33.03085921116843,13204,ESTER
2017-07-03,33.525203704833984,33.92966396095877,32.581465392973655,33.07580418217228,25463,ESTER
2017-07-04,37.884376525878906,39.00787519593883,33.25556063377369,33.97459909688287,308046,ESTER
2017-07-05,37.884376525878906,40.98523011232761,37.255216584916184,38.06413357017182,595649,ESTER
2017-07-06,36.89569854736328,39.00787827075722,36.58112026640803,38.51353607404737,149330,ESTER
2017-07-07,36.581119537353516,37.39003657025094,35.996898823055886,37.39003657025094,98066,ESTER
2017-07-10,36.44629669189453,37.749555853519006,36.31147890674807,36.491235953610015,3939,ESTER
2017-07-11,35.63737869262695,37.56979432120272,35.50255748262701,37.56979432120272,57205,ESTER
2017-07-12,35.86207580566406,36.491232263347726,35.592433405347585,35.95195432000586,24446,ESTER
2017-07-13,35.817134857177734,37.39003293497229,35.637377819774926,36.53617672137182,50453,ESTER
2017-07-14,35.817134857177734,36.62605524007322,35.50255661307711,35.95195606387555,50883,ESTER
2017-07-17,35.27785873413086,36.44629668163404,35.23291947242802,35.9968972073139,24113,ESTER
2017-07-18,35.053165435791016,36.40136410639836,35.008226165833406,35.412686452744914,39032,ESTER
2017-07-19,34.96327590942383,36.401352668061925,34.87339396910554,35.14303293276951,37105,ESTER
2017-07-20,34.603759765625,35.41268019653953,34.15436028814935,35.41268019653953,46749,ESTER
2017-07-21,34.78351974487305,35.18797995454575,34.603759270724524,34.96328021902157,25936,ESTER
2017-07-24,34.42400360107422,35.27786340096702,34.3341250657787,35.05316363408188,19537,ESTER
2017-07-25,34.603759765625,35.23291971982009,34.24423881218611,34.51388124158824,41336,ESTER
2017-07-26,34.468936920166016,34.96327906491817,34.24423719205895,34.60375812848856,28309,ESTER
2017-07-27,33.9745979309082,34.96327878381789,33.88471941184629,34.91833609564121,61147,ESTER
2017-07-28,34.01953887939453,35.00821978138889,33.615082094890276,33.97459961763249,32829,ESTER
2017-07-31,34.01953887939453,34.603759568238736,33.97459961763249,34.5588203064767,21135,ESTER
2017-08-01,33.25556564331055,34.55882498262902,33.07580514329311,34.55882498262902,57690,ESTER
2017-08-02,33.390384674072266,34.154362462969715,32.7162854149347,33.704962956878006,79942,ESTER
2017-08-03,33.030860900878906,33.70496010293766,32.806161166859326,33.70496010293766,80010,ESTER
2017-08-04,32.940982818603516,33.52520007766822,32.44664065424261,33.52520007766822,28707,ESTER
2017-08-07,32.58146286010742,33.25556209169585,32.446641642331336,33.16568356560912,23475,ESTER
2017-08-08,31.772544860839844,34.10942443440598,31.457966566632027,33.075804161472426,184232,ESTER
2017-08-09,30.873743057250977,31.907363237821897,30.559164791153368,31.907363237821897,83374,ESTER
2017-08-10,29.166025161743164,31.45796168445272,28.8514434877112,30.82880176503452,40055,ESTER
2017-08-11,28.222286224365234,29.79518607539682,26.963968057862882,29.21096539601812,139576,ESTER
2017-08-14,28.357105255126953,29.210964915303443,27.053847849037922,28.2222857599209,92114,ESTER
2017-08-16,29.076143264770508,30.06482411948041,28.446985058577205,28.581804551738422,22542,ESTER
2017-08-17,30.289527893066406,30.379406424300324,29.300846906262343,29.48060739737637,15346,ESTER
2017-08-18,29.076143264770508,30.289523846190058,28.851443538060856,29.480603458577022,31776,ESTER
2017-08-21,29.435667037963867,30.019887755213944,29.12108876168833,29.12108876168833,13002,ESTER
2017-08-22,29.21096420288086,29.97494189519023,29.16602494368249,29.97494189519023,7278,ESTER
2017-08-23,28.8514461517334,29.750245139994824,28.76156762436567,28.76156762436567,14888,ESTER
2017-08-24,28.312166213989258,29.660364605131605,28.04252722148995,29.12108662013299,24825,ESTER
2017-08-28,28.89638900756836,29.66036678045499,28.402048532633625,28.581807302709233,27821,ESTER
2017-08-29,33.480262756347656,34.648700770839966,28.806507269732325,29.660367005623428,517209,ESTER
2017-08-30,33.1207389831543,34.558819318968105,32.31182200861447,34.109419856897375,152583,ESTER
2017-08-31,33.21062469482422,34.60376249932766,32.5365254253568,33.48026371688195,89543,ESTER
2017-09-01,32.940982818603516,34.10942076537881,32.44664065424261,34.10942076537881,50176,ESTER
2017-09-04,31.952301025390625,33.74989887130454,30.109763919058025,33.74989887130454,34095,ESTER
2017-09-05,33.9745979309082,35.23291776964936,30.559162776869574,32.31182132774271,269549,ESTER
2017-09-06,35.41268539428711,36.760884024597836,33.075805711227325,34.10942603259078,237689,ESTER
2017-09-07,35.592437744140625,37.434978370566945,35.41268069354427,36.13171918186758,191578,ESTER
2017-09-08,34.51388168334961,36.760879099488356,34.154360725309026,36.58111862046807,51507,ESTER
2017-09-11,34.33411407470703,35.9519511926471,33.97459319132246,35.053152412830926,50265,ESTER
2017-09-12,34.15435791015625,35.05315680252878,33.884718928173626,35.05315680252878,86392,ESTER
2017-09-13,33.300498962402344,34.87339705644364,33.07579923468216,34.87339705644364,41058,ESTER
2017-09-14,33.66002655029297,35.41268545860968,32.8960452678747,34.10942609454615,54620,ESTER
2017-09-15,33.525203704833984,34.154363722289624,33.255564676966216,34.154363722289624,34467,ESTER
2017-09-18,33.21062469482422,34.33412347726993,32.89604297855171,33.974602495428826,43482,ESTER
2017-09-19,33.390384674072266,34.154362462969715,33.12074222750034,33.30050271566624,36743,ESTER
2017-09-20,33.480262756347656,34.10942274219616,33.03086325626246,34.10942274219616,37713,ESTER
2017-09-21,33.390384674072266,33.92966270992386,32.9859244328605,33.43532393895221,35817,ESTER
2017-09-22,32.8061637878418,34.01954107702955,32.31182501923368,33.43532377909127,38022,ESTER
2017-09-25,31.682662963867188,33.66002133812141,31.188324227465106,33.66002133812141,30535,ESTER
2017-09-26,31.817485809326172,33.030863081684736,31.457964839699745,32.71628480474617,22642,ESTER
2017-09-27,31.952301025390625,32.356761226450416,31.502901563912147,32.356761226450416,25481,ESTER
2017-09-28,31.952301025390625,32.581460957189655,31.502901563912147,32.581460957189655,10178,ESTER
2017-09-29,32.626399993896484,33.165681401160406,32.04218275516779,32.35676100458741,23122,ESTER
2017-10-03,31.997241973876953,33.25556190385977,31.637724442914703,32.716283893093404,29957,ESTER
2017-10-04,31.90736198425293,32.49158265964828,31.81748346279787,32.26688292736481,7667,ESTER
2017-10-05,31.997241973876953,32.49158415049976,31.637724442914703,32.26688440790611,21628,ESTER
2017-10-06,32.536521911621094,32.98592137606711,31.997240497098378,32.17700096860595,23257,ESTER
2017-10-09,33.615081787109375,34.289180993305585,32.3567618974181,33.07580036496489,50036,ESTER
2017-10-10,33.794837951660156,34.55881908929046,33.25555997221764,33.25555997221764,55513,ESTER
2017-10-11,32.716285705566406,34.15436276637642,32.58146448108277,33.74990252157168,31404,ESTER
2017-10-12,32.536521911621094,33.12073915821343,32.311822179398085,33.075799897497994,59112,ESTER
2017-10-13,32.44664001464844,33.16568190185555,32.31182223228147,32.98592143005377,30599,ESTER
2017-10-16,35.907020568847656,37.16533710581185,32.40170311368055,32.71628481940615,391675,ESTER
2017-10-17,36.44629669189453,37.300156379072355,35.50255848128573,36.2215969546712,287592,ESTER
2017-10-18,35.72726058959961,37.30015885455053,35.59243936685965,36.8058200855809,80093,ESTER
2017-10-19,37.3001594543457,37.659680435002684,36.08678214475919,37.03052043317605,74449,ESTER
2017-10-23,38.19895553588867,40.13137465798611,36.67099662872394,37.92931653548217,275840,ESTER
2017-10-24,40.7155876159668,41.254868988408376,38.06413029690429,38.96292915566137,518139,ESTER
2017-10-25,38.87305450439453,42.06379008434398,38.243894555010414,41.79415108564961,124887,ESTER
2017-10-26,38.243892669677734,39.45727324695446,37.929314424816575,38.82811332858642,77223,ESTER
2017-10-27,36.581119537353516,39.367395031743634,35.951959559335926,38.64835652628612,131604,ESTER
2017-10-30,37.70461654663086,38.33377649583158,36.58111786186025,36.58111786186025,77105,ESTER
2017-10-31,39.05281448364258,40.44595214973771,36.40135693476394,37.524855605589984,212524,ESTER
2017-11-01,38.378719329833984,40.40101715065917,38.109080306119864,39.50221811918131,123221,ESTER
2017-11-02,37.884376525878906,38.82811472300007,36.98557758983097,38.82811472300007,94188,ESTER
2017-11-03,37.79449462890625,39.322453508092735,37.34509516024233,38.19895483643295,114513,ESTER
2017-11-06,37.569793701171875,39.5471519862116,37.34509397397749,38.06413241527037,212702,ESTER
2017-11-07,36.4013557434082,38.78317421906481,35.7721958226078,38.0641323503525,149595,ESTER
2017-11-08,35.502559661865234,37.97425685351408,35.322799180379754,37.97425685351408,66565,ESTER
2017-11-09,36.35641860961914,38.19895579147894,35.99689765424097,36.446297134140714,216143,ESTER
2017-11-10,35.053165435791016,37.25522395017899,34.87340492731406,37.25522395017899,193420,ESTER
2017-11-13,34.96327590942383,35.95195325240684,34.244234101459334,35.95195325240684,88352,ESTER
2017-11-14,34.55881881713867,35.59243550770469,34.55881881713867,35.59243550770469,34885,ESTER
2017-11-15,33.88471984863281,35.36773600414538,33.70495937954608,35.05315775472793,45110,ESTER
2017-11-16,33.88471984863281,34.379058567137,33.570138170569585,34.15435883794003,15075,ESTER
2017-11-17,34.10942077636719,37.03051735856939,33.43532156508976,34.199299299745824,472266,ESTER
2017-11-20,34.15435791015625,35.59243476649403,33.43531948198736,35.59243476649403,107455,ESTER
2017-11-21,34.15435791015625,34.78351782054616,33.92965818706312,34.78351782054616,86037,ESTER
2017-11-22,33.70496368408203,34.64870198150709,33.435324660338615,34.60376271565755,37420,ESTER
2017-11-23,33.794837951660156,35.322796798274986,33.70495943130167,34.15435889038569,70233,ESTER
2017-11-24,33.794837951660156,34.468937140286194,33.5251989619389,34.15435889038569,50651,ESTER
2017-11-27,34.2891845703125,34.87340188610655,33.615085293795055,34.2891845703125,60430,ESTER
2017-11-28,34.01953887939453,35.54749777982516,33.74989988017639,34.96328051962685,47758,ESTER
2017-11-29,33.74989700317383,34.91833485261312,33.57013654280341,34.91833485261312,67891,ESTER
2017-11-30,34.24423599243164,35.05315635673769,33.43531905677123,33.525197573407176,57522,ESTER
2017-12-01,33.300498962402344,35.00821826453405,33.07579923468216,35.00821826453405,246157,ESTER
2017-12-04,32.716285705566406,34.15436276637642,32.58146448108277,34.15436276637642,43766,ESTER
2017-12-05,32.40169906616211,33.615079616138765,31.907360365940054,33.25555869126146,65044,ESTER
2017-12-06,31.817485809326172,32.71628480474617,31.457964839699745,32.356763835119736,55281,ESTER
2017-12-07,32.35676193237305,32.89603992645425,32.17700145813069,32.35676193237305,30751,ESTER
2017-12-08,33.07579803466797,33.92965765475517,32.446638134148685,32.446638134148685,95310,ESTER
2017-12-11,33.74989700317383,34.15435718184586,33.07579784826898,33.255558308639394,67439,ESTER
2017-12-12,33.615081787109375,34.33412025465616,33.48026057441179,34.10942051925743,55783,ESTER
2017-12-13,32.76122283935547,34.33412102231421,31.9972416647308,33.97460006617955,143609,ESTER
2017-12-14,32.176998138427734,32.940979217976306,31.592780943221133,32.806158019042584,69646,ESTER
2017-12-15,32.042179107666016,33.97459450161054,31.99723642402572,33.97459450161054,71741,ESTER
2017-12-18,32.40169906616211,32.76121999103941,30.559162040618645,32.0871208283787,85243,ESTER
2017-12-19,32.98591995239258,33.21061967491753,32.35676004359357,33.12073772872015,30644,ESTER
2017-12-20,35.817134857177734,37.61473266037151,33.030859633685665,33.48025908448411,592981,ESTER
2017-12-21,38.378719329833984,39.36739689300115,36.35642150900879,36.35642150900879,767438,ESTER
2017-12-22,46.01850891113281,46.01850891113281,38.73823504484813,38.73823504484813,3316953,ESTER
2017-12-26,49.4339485168457,50.60238661424188,47.186950856989085,47.186950856989085,1648650,ESTER
2017-12-27,51.9056396484375,53.47853781960227,47.726223136455594,49.883341999797075,1454281,ESTER
2017-12-28,56.938907623291016,57.07372882662318,49.793459276890125,53.92793274956521,1571455,ESTER
2017-12-29,55.32107925415039,58.601693635314604,54.37734096446332,56.893977546510904,863635,ESTER
2018-01-01,57.433258056640625,59.00615632266674,52.35504228344072,54.82673955862462,684013,ESTER
2018-01-02,57.29843521118164,58.332055413900584,54.916616532905486,58.332055413900584,579296,ESTER
2018-01-03,56.08505630493164,58.24217517383129,55.321075134066966,57.16361231073554,243500,ESTER
2018-01-04,54.3773307800293,57.25348780453681,53.97287060915947,56.08504997763719,278075,ESTER
2018-01-05,54.736854553222656,56.62433087768728,54.01781268804973,54.01781268804973,166272,ESTER
2018-01-08,58.37698745727539,60.17458530793566,53.163957804735595,55.54577289967296,1213841,ESTER
2018-01-09,60.623985290527344,61.927247857808105,58.24217360380876,59.90495025847157,975224,ESTER
2018-01-10,60.17458724975586,61.29808594267357,57.61301160136185,61.07338620409003,430247,ESTER
2018-01-11,63.67990493774414,64.17424710860813,59.14097430460377,59.680252309087834,1223399,ESTER
2018-01-12,62.96086502075195,66.0617184499772,61.792423720216775,64.12929946399579,816721,ESTER
2018-01-15,64.0394287109375,65.43256990300459,63.050751182999,63.36532946134868,537467,ESTER
2018-01-16,59.00615310668945,64.3989468677159,58.15228998015181,63.724847647587595,392764,ESTER
2018-01-17,59.7701301574707,61.07338589167177,54.152636721618194,58.51181025638138,290259,ESTER
2018-01-18,55.905296325683594,61.02845111346649,54.82673688162731,59.320731707990205,231036,ESTER
2018-01-19,53.56842041015625,56.983859441162714,52.310103834889915,55.50083968145485,278840,ESTER
2018-01-22,53.029136657714844,55.545772965911134,52.220216252494765,53.88299632352585,115049,ESTER
2018-01-23,52.265159606933594,55.366013199569615,51.77081744820416,52.669616386045526,128057,ESTER
2018-01-24,53.613365173339844,55.09638156163579,52.31010585370065,52.57974488533206,194023,ESTER
