date,close,high,low,open,volume,symbol
2017-06-27,69.92366027832031,70.93782433843371,66.45416856537108,67.73521200431476,10939841,ADANIENT
2017-06-28,71.73848724365234,72.9661549749095,70.51081951239519,70.61757127854264,26231803,ADANIENT
2017-06-29,71.12464904785156,72.37900471018015,70.77769833724656,72.05874941440976,7978677,ADANIENT
2017-06-30,70.77770233154297,71.68511480799623,69.68348172886829,70.99121334762633,7870773,ADANIENT
2017-07-03,72.8593978881836,74.16712934855387,70.45743848414678,70.67094200085054,17599655,ADANIENT
2017-07-04,71.2847900390625,73.36648700058532,70.93783929988852,72.85940860034074,6844994,ADANIENT
2017-07-05,72.19219207763672,72.59251868726564,70.72432535115715,71.52497857041497,8130271,ADANIENT
2017-07-06,72.16549682617188,72.64588721436758,71.44490750711833,72.05874506735503,5565891,ADANIENT
2017-07-07,71.63172912597656,72.59250988315294,71.25809050407024,71.7651688218289,3470118,ADANIENT
2017-07-10,71.97867584228516,72.5391375392125,71.52497338076121,72.05874713721775,1100749,ADANIENT
2017-07-11,71.20469665527344,72.29892442051182,70.88444143243959,72.05873300338644,4514082,ADANIENT
2017-07-12,75.42147827148438,75.71504558103571,70.99119848227063,71.36483707703704,28304039,ADANIENT
2017-07-13,75.15458679199219,77.04946758622735,73.74010378535154,76.06199154897062,20051700,ADANIENT
2017-07-14,74.40731811523438,75.50154601934769,73.49991325500363,75.26134709821855,8610995,ADANIENT
2017-07-17,74.40731811523438,75.15459534372543,73.87355186924917,74.46069399248093,4453041,ADANIENT
2017-07-18,73.57998657226562,74.9144135698228,73.17965996770259,74.16713624483573,5014809,ADANIENT
2017-07-19,74.460693359375,75.0745308895305,73.39316087648135,73.66004026044497,5478229,ADANIENT
2017-07-20,74.94107055664062,75.79509929713952,73.92690675634977,74.72755963475716,7165638,ADANIENT
2017-07-21,75.36811065673828,75.68836593861887,73.57998129863797,75.1812876021212,6503101,ADANIENT
2017-07-24,74.86102294921875,76.16876187783086,74.30056874661348,75.47486050430442,6269892,ADANIENT
2017-07-25,74.35395812988281,75.23467523972859,73.82019176981412,75.23467523972859,5266174,ADANIENT
2017-07-26,75.12791442871094,75.95525555041885,74.14044566029322,74.4607009537128,6273285,ADANIENT
2017-07-27,73.92693328857422,75.7150552044625,73.39316700257417,75.12791303721447,7645534,ADANIENT
2017-07-28,74.03368377685547,74.3806344725161,72.83270404888563,73.71342849487957,3323407,ADANIENT
2017-07-31,73.9863052368164,74.97887448051806,73.53026275103241,74.41552213591109,3185169,ADANIENT
2017-08-01,75.22029876708984,75.56903887832863,73.98629934151077,73.98629934151077,4837408,ADANIENT
2017-08-02,76.15921020507812,77.17859735440544,75.40807887817144,75.48855562489761,8038370,ADANIENT
2017-08-03,73.90581512451172,76.53477472956168,73.55707504849029,76.23968581722595,4567580,ADANIENT
2017-08-04,74.03994750976562,74.71060212050965,73.07421148091127,73.82534284204903,4232805,ADANIENT
2017-08-07,75.16664123535156,75.59585806391387,74.03994424335134,74.28138199594585,4115633,ADANIENT
2017-08-08,73.69122314453125,75.75683086203354,72.64500273651886,75.19347852230932,5253069,ADANIENT
2017-08-09,66.66278076171875,73.50342436981326,64.73130129596687,73.50342436981326,9968105,ADANIENT
2017-08-10,62.156009674072266,66.12626401719285,60.76105290754829,65.72387271446541,9423614,ADANIENT
2017-08-11,61.00248336791992,62.12918045203198,56.87126823824081,61.16344063079772,9495491,ADANIENT
2017-08-14,62.58522033691406,63.25586743336731,59.98308992106571,61.69996106139172,5295042,ADANIENT
2017-08-16,61.8072624206543,62.47791326256878,58.507655620954964,61.163437161692514,12736794,ADANIENT
2017-08-17,60.84152603149414,63.04126527207815,60.25135566170988,61.968223114244196,6875611,ADANIENT
2017-08-18,60.22452926635742,60.89518393432871,59.31244432660359,60.22452926635742,5649934,ADANIENT
2017-08-21,57.676048278808594,61.08295745482875,57.27365701719634,60.62691502661017,5089527,ADANIENT
2017-08-22,57.032222747802734,58.66861336999065,56.227440228298356,58.2393965270593,7407672,ADANIENT
2017-08-23,59.04418182373047,59.28561583973126,57.40779112457426,57.64922514057505,8584999,ADANIENT
2017-08-24,58.56131362915039,59.50022792235906,57.99796880925797,59.392921821978305,8056806,ADANIENT
2017-08-28,63.95335388183594,64.94592310002857,61.72679268351719,62.82666048967662,29813304,ADANIENT
2017-08-29,63.819217681884766,65.85799951401069,62.638869514647176,62.98760959952016,18008160,ADANIENT
2017-08-30,68.75521087646484,70.74034142416849,64.46303529806646,64.59717071468347,30155980,ADANIENT
2017-08-31,71.11590576171875,71.86703711687885,68.70156570879666,71.35734352304334,43525545,ADANIENT
2017-09-01,73.28882598876953,74.49599981921669,70.47208705105948,71.2232184360575,32679896,ADANIENT
2017-09-04,70.177001953125,73.20834573130992,68.67474661295788,73.07421780238396,18357593,ADANIENT
2017-09-05,71.41099548339844,72.48404136156509,70.17699610393595,70.49891061859243,11848407,ADANIENT
2017-09-06,70.177001953125,70.87448220767092,68.94300247080979,69.80143624006685,12783470,ADANIENT
2017-09-07,69.96239471435547,71.49147558452124,69.56000343019285,70.52573950735704,7770281,ADANIENT
2017-09-08,68.46012878417969,70.7135153651357,67.78947417057624,70.23064734864977,6971107,ADANIENT
2017-09-11,70.09651947021484,71.00860433654228,68.78204333791179,68.9429968394761,6951762,ADANIENT
2017-09-12,71.86703491210938,72.37672849030827,69.9623885114544,70.71351233150642,10505454,ADANIENT
2017-09-13,70.15016174316406,72.1621178179491,69.9087315214282,71.8402033435707,5706700,ADANIENT
2017-09-14,70.76717376708984,71.51829761642236,69.55999997457232,70.28429824043099,6454072,ADANIENT
2017-09-15,70.09651947021484,70.6866898213488,69.31856252185766,69.77460495502137,7230572,ADANIENT
2017-09-18,70.20381164550781,71.3036829498978,69.8014204377616,70.6330284329662,4911385,ADANIENT
2017-09-19,70.28429412841797,70.92812311825242,69.80142614207432,70.25746854651356,4268999,ADANIENT
2017-09-20,69.42586517333984,70.68669014421367,69.26491167104038,70.68669014421367,4512226,ADANIENT
2017-09-21,68.51377868652344,70.25747163522472,67.01152349764043,69.42586353549967,5582608,ADANIENT
2017-09-22,65.32147979736328,68.05774209069816,64.91908850458066,68.05774209069816,5068371,ADANIENT
2017-09-25,62.58522033691406,65.48243592592573,61.029306452873676,65.4019591757991,6702097,ADANIENT
2017-09-26,63.63142776489258,64.48986138489376,61.592649795405805,62.55838949592318,7843415,ADANIENT
2017-09-27,61.29757308959961,64.81178479698224,60.70739895555568,64.11431207970797,6787630,ADANIENT
2017-09-28,61.86091232299805,62.638869236865226,60.84152141145574,61.592652742918155,5966330,ADANIENT
2017-09-29,62.397438049316406,63.14856565857429,61.94139561583261,62.23648079160671,4897720,ADANIENT
2017-10-03,59.983097076416016,62.558402216095544,59.20514004159376,62.531576629519996,10619689,ADANIENT
2017-10-04,61.86091232299805,62.209652406324494,60.03673891518379,60.197696165644636,11902628,ADANIENT
2017-10-05,65.24100494384766,66.09943872520975,62.29013788140723,62.558401255107476,19893119,ADANIENT
2017-10-06,66.23357391357422,67.0651821055772,65.32148145132454,65.93848495484445,11055196,ADANIENT
2017-10-09,64.00699615478516,65.4287820633672,62.82665175473225,64.38256181863336,13791758,ADANIENT
2017-10-10,64.5167007446289,65.45561882057889,64.11431694187775,64.11431694187775,6910072,ADANIENT
2017-10-11,63.819217681884766,66.20673959888367,63.094911929615066,64.99956584912236,7825089,ADANIENT
2017-10-12,64.43621063232422,64.81177628247053,63.57777700686528,64.38255946974107,3939302,ADANIENT
2017-10-13,64.30209350585938,64.99957376049866,64.1143144053379,64.81178714791172,3528261,ADANIENT
2017-10-16,62.987613677978516,64.89226020874743,62.504741893188594,64.73130670318331,4904567,ADANIENT
2017-10-17,63.36317825317383,63.81922068963464,62.79982972552858,63.22904282216894,3021964,ADANIENT
2017-10-18,65.77751922607422,66.28721277865615,62.692517305374416,63.30952069434004,10564364,ADANIENT
2017-10-19,67.3870849609375,68.13821634819627,65.64339192684292,66.1262599580621,4913758,ADANIENT
2017-10-23,68.11138916015625,69.64047748306973,67.17247870422143,67.81630773873182,8950521,ADANIENT
2017-10-24,67.76264953613281,68.86252101446995,67.27978151288346,68.13821522356342,4607943,ADANIENT
2017-10-25,68.51377868652344,69.31856120316475,66.5554735610876,68.05773626203532,5888478,ADANIENT
2017-10-26,70.28429412841797,70.6866853690484,67.68216761130452,68.40647334685218,7526631,ADANIENT
2017-10-27,69.72095489501953,71.30369440046225,68.94299793430821,70.76717520799632,6223089,ADANIENT
2017-10-30,72.00117492675781,73.18151565297713,69.26491276018669,70.09652089260689,9970100,ADANIENT
2017-10-31,70.98176574707031,72.26941605984516,69.774592170332,72.26941605984516,5377681,ADANIENT
2017-11-01,71.41099548339844,72.5913436957623,70.87447630034752,71.25004198210262,4099352,ADANIENT
2017-11-02,71.54512023925781,72.75229398182078,70.74034525628035,71.51829465689404,4093488,ADANIENT
2017-11-03,75.38127136230469,76.56161980003898,71.30370676361031,71.89387722644432,12055417,ADANIENT
2017-11-06,80.31724548339844,81.25615582649918,76.53477101838939,76.82985240435227,23094679,ADANIENT
2017-11-07,79.59294891357422,81.71220757978749,75.75682284749526,80.34408027903167,13500041,ADANIENT
2017-11-08,81.28298950195312,84.98498759401514,78.54672742971086,79.43198669988973,25171927,ADANIENT
2017-11-09,82.83891296386719,83.6436955775458,79.9953482296738,81.47077801337417,9036184,ADANIENT
2017-11-10,83.91194152832031,84.90451064104137,81.44394280618944,82.81207759506648,10508253,ADANIENT
2017-11-13,81.98046875,85.95072262869229,80.93424848046614,84.28750644025229,10686118,ADANIENT
2017-11-14,83.34860229492188,84.98499302376163,81.28299469517654,81.55125805651699,11548080,ADANIENT
2017-11-15,78.89546966552734,83.59003700014276,78.38577605856592,83.05351029717445,7782830,ADANIENT
2017-11-16,77.6614761352539,78.33213080859912,74.89839570809838,77.79561157716226,10159450,ADANIENT
2017-11-17,84.01924896240234,85.17276402885965,78.43942265851587,78.60038366485874,15663475,ADANIENT
2017-11-20,86.05803680419922,86.9164705245355,83.7241659014984,84.20703393017942,15919341,ADANIENT
2017-11-21,82.32919311523438,86.75549648592558,81.65854609741469,86.37993085063842,9886154,ADANIENT
2017-11-22,84.66307067871094,85.41420201148743,81.84633193683133,82.78524985883422,9094343,ADANIENT
2017-11-23,81.81951141357422,85.01181601923373,80.31725616719591,84.77037825017499,8674970,ADANIENT
2017-11-24,82.22190856933594,83.37543130480024,80.47821542915752,81.87316843888715,6903783,ADANIENT
2017-11-27,81.14886474609375,81.65855835906642,78.78816825897344,80.47821011550626,8443699,ADANIENT
2017-11-28,79.8612060546875,81.92681358741491,79.16373335713597,81.12203855363467,5184110,ADANIENT
2017-11-29,79.1100845336914,80.18312295191116,78.33212754884622,79.86120842161915,4860242,ADANIENT
2017-11-30,78.65403747558594,80.20994384214526,77.84925495299173,78.60038630902163,4958806,ADANIENT
2017-12-01,76.37380981445312,81.20250444360533,75.13981057669626,78.86863387043563,9676577,ADANIENT
2017-12-04,76.50794982910156,78.22482481123073,70.68669277688731,76.61525968002944,12792602,ADANIENT
2017-12-05,78.197998046875,78.76134282947116,74.87155798372488,76.53478177133246,8662641,ADANIENT
2017-12-06,76.3201675415039,79.08325523601826,75.81047394117549,77.09812448982537,7070494,ADANIENT
2017-12-07,79.16374206542969,79.9148735257877,76.23970049708771,76.56161505325055,6141639,ADANIENT
2017-12-08,81.04154968261719,81.8463321827148,79.72707360234162,80.04898810479358,9632929,ADANIENT
2017-12-11,82.24872589111328,82.75842699859035,80.31725384280047,81.76585787903508,8346215,ADANIENT
2017-12-12,81.8463363647461,83.32177352766905,79.96851544327863,82.57064215425609,14052062,ADANIENT
2017-12-13,79.13690185546875,82.30237312196627,78.4394216980076,80.47820349422412,14168202,ADANIENT
2017-12-14,79.70023345947266,80.63914370070334,76.64206502503342,78.86862552876816,8661813,ADANIENT
2017-12-15,83.26811218261719,83.5900266621725,80.85376485404834,83.13397676743179,17693281,ADANIENT
2017-12-18,85.81659698486328,89.30398295145619,74.9520403067155,79.40516230761249,66541253,ADANIENT
2017-12-19,86.05803680419922,86.75550950693179,83.61686356447262,85.78977344956975,14853348,ADANIENT
2017-12-20,86.35311889648438,87.47981598013281,84.60942585811794,85.84342527961905,11399943,ADANIENT
2017-12-21,87.23836517333984,88.49918999092031,85.97754035575937,86.37993157464948,10145045,ADANIENT
2017-12-22,87.39933776855469,89.03572844176657,86.43359420779795,87.4261633525703,8437720,ADANIENT
2017-12-26,87.56029510498047,88.63334104876463,86.35312123524778,87.45299276422165,5369778,ADANIENT
2017-12-27,89.03572845458984,90.85989821617369,87.13107442888261,87.45298894918122,16657198,ADANIENT
2017-12-28,88.66016387939453,89.70637669341917,87.7212458907299,89.06255515680364,6887899,ADANIENT
2017-12-29,89.25033569335938,90.26973045160936,87.93585950240941,88.52602987987454,7840092,ADANIENT
2018-01-01,89.08937072753906,91.12815246978235,88.5260184952479,88.95523530876943,7745247,ADANIENT
2018-01-02,87.93585968017578,89.81368817966126,86.99694918646566,89.11620794955734,4977129,ADANIENT
2018-01-03,94.53507995605469,96.70799003159632,87.93586545754138,87.93586545754138,39032205,ADANIENT
2018-01-04,98.3443603515625,99.36375496623548,93.43518888147854,94.42775791513887,22778210,ADANIENT
2018-01-05,103.62909698486328,104.24609285734242,97.86149192512968,99.14914234392728,21144683,ADANIENT
2018-01-08,105.39961242675781,107.84078529170674,103.17305171497743,103.33400519580594,15147523,ADANIENT
2018-01-09,105.10453796386719,106.74092862521977,104.13880192217432,106.23123502055213,8653790,ADANIENT
2018-01-10,106.66043853759766,109.36987474922174,105.15817598318463,105.21183465618279,21411711,ADANIENT
2018-01-11,108.21636199951172,109.28940785103178,104.91675520836674,106.23123130583517,10238800,ADANIENT
2018-01-12,107.2774429321289,109.31622462732614,104.21926663330103,108.37730676586169,9577781,ADANIENT
2018-01-15,106.33853149414062,108.48462315392679,105.85566349991132,107.84079415357805,5453962,ADANIENT
2018-01-16,104.40706634521484,106.8214139863189,100.97332397223651,106.60680180147932,13454300,ADANIENT
2018-01-17,109.74545288085938,110.36244881390309,100.81236830299966,104.19245192314176,17383941,ADANIENT
2018-01-18,104.75580596923828,111.32818672373811,101.24158686011555,110.52341169246596,24303136,ADANIENT
2018-01-19,107.14332580566406,107.84080604762472,101.1611151145921,104.75581115353471,25753085,ADANIENT
2018-01-22,106.71409606933594,108.56509879238952,105.15818226110108,106.23122808003723,10534230,ADANIENT
2018-01-23,109.66497802734375,110.12102801045587,105.21185566016706,106.98237437270878,13877472,ADANIENT
2018-01-24,110.25514221191406,111.35501362988691,107.30427555439607,109.6113132082069,14325102,ADANIENT
2018-01-25,115.03018188476562,115.75448765706592,108.27001470880212,109.98688208605859,24286217,ADANIENT
2018-01-29,114.46683502197266,118.30296096708474,112.99139792120245,115.67400878294885,14632536,ADANIENT
2018-01-30,113.36697387695312,114.57414774744639,111.3281918409244,113.20602036571348,7873404,ADANIENT
2018-01-31,114.38634490966797,117.36403683402699,112.21343539860204,112.64265218488747,14190496,ADANIENT
2018-02-01,114.8155746459961,116.45196523678959,109.28940696026727,114.2790479685767,9002862,ADANIENT
2018-02-02,105.8020248413086,114.27906010483352,104.67532771355191,114.27906010483352,12747646,ADANIENT
2018-02-05,107.00918579101562,107.84079386554062,98.5589771344115,99.31010095005949,11825552,ADANIENT
2018-02-06,104.78262329101562,106.33852957499326,98.02244895761618,99.25644825929355,10865044,ADANIENT
2018-02-07,105.5605697631836,108.77969959384336,104.675310562165,107.06283235404193,7308821,ADANIENT
2018-02-08,109.7186279296875,110.60388721510633,105.64106409037387,106.36536236167527,8147287,ADANIENT
2018-02-09,112.72314453125,113.66205497273727,106.04345408329733,107.3042790370863,11122413,ADANIENT
2018-02-12,116.55926513671875,117.65913653922071,113.31330960548749,113.31330960548749,13340428,ADANIENT
2018-02-14,117.7396240234375,119.91253393244217,116.29101240939099,117.22993040489212,12691224,ADANIENT
2018-02-15,115.21795654296875,119.45647338046321,113.01821387069826,118.62486536125617,9129656,ADANIENT
2018-02-16,111.48914337158203,117.20309770299404,109.87957834796937,115.78131175983935,10018309,ADANIENT
2018-02-19,108.86019897460938,111.30137243636264,107.57254827699212,109.98689615204913,8936687,ADANIENT
2018-02-20,106.23123931884766,109.20893182793722,104.62167417619054,108.37732367170206,11610335,ADANIENT
2018-02-21,105.90931701660156,107.57253320703016,104.78262750906678,106.9287117044481,7621480,ADANIENT
2018-02-22,109.07479858398438,109.69180203087635,103.97784755551791,105.15818825797541,16437924,ADANIENT
2018-02-23,109.63813781738281,110.38926914435153,108.10905709326558,109.71862207618011,9189024,ADANIENT
2018-02-26,110.30879974365234,111.5159735612302,109.18210267816669,109.9868852232186,5353014,ADANIENT
