date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-02-28,16973.505859375,0.006725260009406542,0.0022929330697900596,0.316098953874858,0.7358026836682925,0.3749387744686537,-0.15628826973191504
2018-03-01,16813.08203125,0.006790101004170435,-0.005205272738009525,0.30955376765870146,0.714497458317624,0.37478274090514224,-0.16426254839449403
2018-03-05,16489.283203125,-0.007631440585454841,-0.020675801675816285,0.27050571241363053,0.687775337607025,0.3746197332795859,-0.18035780130214416
2018-03-06,16157.078125,-0.03241263240336878,-0.028968520918540297,0.23267867523040398,0.6485513340385285,0.376107621465718,-0.1968709084699175
2018-03-07,15981.1240234375,-0.02628685636356498,-0.05055935449037885,0.20851456800735835,0.6361074835751102,0.371703621288881,-0.20561715928616045
2018-03-08,15674.87109375,-0.03205920195365097,-0.04976991753972493,0.18961312279051468,0.6138009914613991,0.37335115590052026,-0.22084024821941076
2018-03-09,15591.7099609375,-0.004365699277977142,-0.04319111863543412,0.19136311399549055,0.6231546755268673,0.3377635361653653,-0.2249739860480948
2018-03-12,15621.69140625,-0.03979598065907597,-0.06886004330717832,0.1830001484240098,0.6258188366814847,0.2917380423469225,-0.22348368125719764
2018-03-13,15606.16015625,-0.06401666655928906,-0.07570774919359358,0.18329492608140452,0.622005765883686,0.291523573718306,-0.2242557019534104
2018-03-14,15583.9921875,-0.06666395286977,-0.14174736019411405,0.17056437708409034,0.6192966322036111,0.29004064156658926,-0.22535761781130967
2018-03-15,15642.4814453125,-0.10712916450341015,-0.20200088877463684,0.13806453657296514,0.6618479556384076,0.28964943980008734,-0.22245025893566384
2018-03-16,15527.029296875,-0.068628039057962,-0.20977499303693303,0.09444252855761248,0.6479142321004647,0.27830459565174215,-0.22818910468317152
2018-03-19,15085.3701171875,-0.09093408035531647,-0.21826329708336667,0.09230200061843807,0.564675395131355,0.28254605973832475,-0.25014290926368526
2018-03-20,14982.1064453125,-0.08557056960580478,-0.2288625115645413,0.0532997943680984,0.5341700012550019,0.28194390268859437,-0.25527589545954354
2018-03-21,14927.4033203125,-0.07813506314396201,-0.2578083584304809,-0.07110043434279723,0.528253266556336,0.28169416386773144,-0.257995054873468
2018-03-22,14914.9677734375,-0.07664131373052352,-0.2586131956899653,-0.10771726309233853,0.5280249295462385,0.2817136373621952,-0.2586131956899653
2018-03-23,15020.8369140625,-0.06239562209732885,-0.24291873069868986,-0.09274581796896064,0.5474038872074827,0.2825373244092879,-0.25335069797389226
2018-03-26,15485.8896484375,-0.0167487926030232,-0.2113893070154621,-0.05431734425612422,0.6089962462793825,0.2876923892785291,-0.23023405663672755
2018-03-27,16212.2763671875,-0.006813652887184607,-0.16817546841382158,0.03614939016721763,0.7025206710987346,0.3031042217520191,-0.19412713798374834
2018-03-28,16653.98046875,0.03512505712446212,-0.1382606987264975,0.10155967251263154,0.7218917340255764,0.30905969049440124,-0.17217110044598952
2018-04-02,16897.32421875,0.01068626988269572,-0.14203592857127278,0.07245637884897849,0.7339333287570404,0.3109087631749128,-0.1600750739642816
2018-04-03,17896.140625,0.054357348049896226,-0.07005588398605067,0.15419463587092452,0.8332959184122628,0.3310163187403367,-0.11042633755595258
2018-04-04,17834.40625,0.0607458059653605,-0.06641353109098613,0.16133796297415048,0.8266043196739996,0.3310362076559056,-0.1134950033212812
2018-04-05,17841.146484375,0.08198435702734486,-0.06201840051210428,0.1538335321931923,0.8147978467984587,0.33102517726364555,-0.11315996264942124
2018-04-06,18077.947265625,0.11888716052271975,-0.024611930095517542,0.1719307419599898,0.8130813459793214,0.3321697972706342,-0.10138917124471444
2018-04-09,18063.546875,0.13030515553902666,-0.022555693288396905,0.15638095742994218,0.777415277140503,0.33075689730593555,-0.1021049796694097
2018-04-10,18078.734375,0.1533577703365283,-0.02283579834823013,0.14405950194301864,0.7436724070976151,0.32747852916580156,-0.1013500459503767
2018-04-11,18038.283203125,0.15691500472475384,-0.02248518793629406,0.15493079275931154,0.6642970073165737,0.326964882633225,-0.10336077540702442
2018-04-12,18759.751953125,0.20087841100353,0.0020213617965332276,0.20556649554429574,0.7353372925430306,0.3364836608349708,-0.06749831702983289
2018-04-13,18445.439453125,0.18193324100534225,0.008106856883436153,0.18258881611014477,0.7449466828596014,0.3369781810626505,-0.08312202761838022
2018-04-16,18093.52734375,0.16103288079564826,-0.002043982134816158,0.17139189091961593,0.6573486174815935,0.33925119521866537,-0.10061472342106137
2018-04-17,17793.271484375,0.13749672944039304,-0.010301166423338115,0.1560214782852165,0.6324230982325691,0.3350068971497907,-0.11553971256209321
2018-04-18,17946.525390625,0.1558247909171493,-0.017172645574671797,0.15483059963555168,0.6684029861450929,0.3354193353203328,-0.10792183329284885
2018-04-19,18188.388671875,0.20569721064729318,-0.00044286632617696053,0.18013563293086654,0.7113429646189962,0.3353248750335756,-0.09589939731513104
2018-04-20,18366.998046875,0.2259289515741989,0.04127253142562792,0.19885482940842647,0.7455139189187057,0.3354014327710981,-0.0870211593086842
2018-04-23,18554.8984375,0.24300911815328097,0.04984821577561349,0.20306834661220763,0.7567217651561529,0.3347593356150212,-0.0776810874928958
2018-04-24,18741.814453125,0.25657760297027554,0.07402575496973451,0.2039384476099131,0.7862868851337521,0.3351275455949024,-0.06838994656630398
2018-04-25,18838.58984375,0.2541637960341159,0.06981774065763235,0.22406437743185714,0.8073456081492241,0.33309573121859953,-0.06357947706471362
2018-04-26,18717.826171875,0.20870202466950927,0.07636504008545764,0.21150105486952264,0.7773450210416397,0.33122793321849836,-0.06958234573517787
2018-04-27,18733.408203125,0.1555075782596509,0.07120879508701683,0.20325427328165335,0.7518573806371414,0.33110662854994616,-0.06880780082642718
2018-04-30,18600.212890625,0.11686289806373718,0.08158777794359384,0.203180650076755,0.7327488550910013,0.3307868479596999,-0.07542861614319353
2018-05-02,18581.83203125,0.09969080256096396,0.09932319373797349,0.2051334116243546,0.7374753285080773,0.3305252697398356,-0.0763422839968226
2018-05-03,18502.306640625,0.03387132613264199,0.09740083267882094,0.19745653109171935,0.7194119589142265,0.33072374986412106,-0.08029529791630138
2018-05-04,18274.98828125,0.02470404817934435,0.09433102528922865,0.17444368338851723,0.6877117915697688,0.32968343765086205,-0.09159474117210062
2018-05-07,18380.216796875,0.030215004006166835,0.10616993108500239,0.17816201427051848,0.7000516934225065,0.32821249006951875,-0.08636408736804436
2018-05-08,18469.525390625,0.021660541390370103,0.1060712410508311,0.1918244476968134,0.6977542594903774,0.31988866775105934,-0.08192477419462572
2018-05-09,18290.71875,0.012576260718453192,0.11443433060858732,0.19097964212038776,0.6481348363370265,0.31196949157600273,-0.0908128177959314
2018-05-10,18289.634765625,0.011665661226631041,0.12940537533824426,0.18816754617581632,0.6438760380000146,0.3083788670376986,-0.0908667000251062
2018-05-11,18191.431640625,0.008490189214540589,0.16164380725544958,0.22946871620954035,0.6479466160877159,0.30872136604398726,-0.09574813873305113
2018-05-14,18543.7890625,-0.011512033376807285,0.13981388625427127,0.25725023833928473,0.6505168632457594,0.29479176321018835,-0.07823330752811439
2018-05-15,18515.1328125,0.003778351800840074,0.11044969136760541,0.24249289233886429,0.6504983749645472,0.27622138399008167,-0.0796577400802816
2018-05-16,18470.947265625,0.020859388813722513,0.10623777914091481,0.22109390206780755,0.6486237694864989,0.2760356845997579,-0.08185409624356399
2018-05-17,18388.279296875,0.033440045751142566,0.04960062484622152,0.2085290469065617,0.6426492493857381,0.27469146952806756,-0.08596332008510091
2018-05-18,18525.41015625,0.03225609152885944,0.11122657493501942,0.2229222447258874,0.668750476675388,0.27339504528604813,-0.07914687829664585
2018-05-21,18228.541015625,0.0022075811373047927,0.0984778811140925,0.0713072007285751,0.626873798051258,0.2758260701931822,-0.09390352187841801
2018-05-22,18186.9140625,-0.009804758726243756,0.11003412821188019,0.07285523142654604,0.6050015887649027,0.27514175953831155,-0.0959726965638283
2018-05-23,18120.560546875,-0.02340826020083142,0.11906331234515255,0.0674834378718554,0.6189822971169472,0.27252748090132073,-0.09927096858500994
2018-05-24,18005.060546875,-0.0393107032455523,0.11466074250412106,0.10130686686754853,0.605078080179462,0.263727979988963,-0.10501219291740913
2018-05-25,18164.796875,-0.03576663510053235,0.13385114099521167,0.09210358829594112,0.6294692849135377,0.2619471827865402,-0.09707208820918965
2018-05-28,18170.154296875,-0.029259373923608667,0.1536841961672082,0.08599174946328558,0.6480794044172675,0.2503595951488454,-0.0968057837864392
2018-05-29,18155.849609375,-0.030830406698427404,0.11225231693931459,0.08044896340979357,0.7078079371830284,0.2487539354761203,-0.09751683504135146
2018-05-30,18179.0,-0.022645595139252572,0.1299123623193481,0.09115868952371842,0.6897835486596822,0.24775379144618165,-0.09636608537935322
2018-05-31,18142.52734375,-0.023641624074590695,0.08516609197523906,0.0728123932410667,0.6354764696462798,0.24409915865895593,-0.09817905249216474
2018-06-01,18237.5859375,-0.01430744329702982,0.07447371736857811,0.07693741368775275,0.6245549940573085,0.239899382374771,-0.09345392079137559
2018-06-04,18174.234375,-0.005513213179642484,0.08095793152142261,0.07533125066953916,0.6356987446007107,0.23865825124662557,-0.09660297301752716
2018-06-05,18055.931640625,-0.017643162745780816,0.09501009948104322,0.07236988783115716,0.5997936193848954,0.23519154395976738,-0.10248351446499995
2018-06-06,18170.49609375,-0.016190415863462593,0.12461522765274125,0.09203678790517378,0.6111642202959753,0.23475888298930167,-0.09678879389435704
2018-06-07,18014.64453125,-0.015093677975339226,0.12724514901643924,0.07025236192975703,0.5649677229048733,0.23588323391937854,-0.10453579634342572
2018-06-08,18100.556640625,-0.010337993482262942,0.15474995184121076,0.09727814195907247,0.577654385456446,0.23581585498668792,-0.10026531415475481
2018-06-11,18001.12890625,-0.010461119176019995,0.15453205269652326,0.1046665218400964,0.5676193291533906,0.23625831093807625,-0.10520762521890262
2018-06-12,18164.498046875,-0.02045380339188707,0.1627740924140686,0.08270541805397102,0.5030922148397383,0.23662912442910275,-0.09708694222912433
2018-06-13,18272.189453125,-0.013121340356304856,0.17083185550978097,0.0821908110449765,0.5631532136805633,0.23580156866456922,-0.091733864116979
2018-06-14,17986.4296875,-0.02623133351837903,0.15416059448021335,-0.009438623027426263,0.5523242759962701,0.2299362836862874,-0.10593828766353257
2018-06-15,18095.4921875,-0.015922485440209577,0.15681723841344763,-0.07686087189588986,0.568825374661964,0.2290869412456284,-0.10051705581286342
2018-06-18,18121.888671875,-0.021782053998888773,0.16711885611771504,-0.0777134937976518,0.6051625562346663,0.22866821306455515,-0.0992049507186336
2018-06-19,18172.759765625,-0.00306010502717613,0.20466117996799338,-0.058272141040159875,0.6224498532385603,0.22850628338237267,-0.09667627226622443
2018-06-20,18213.75,0.0014755630013854049,0.2157002132165864,-0.06252799088970995,0.6150627238250086,0.22838684472520226,-0.09463874732263572
2018-06-21,18238.470703125,0.006506981720846072,0.22181134332365482,-0.09318183341035735,0.5994998745746822,0.22102211342260167,-0.09340994124215722
2018-06-22,18379.236328125,0.02078170080438535,0.2322679208772489,-0.08641282408704576,0.6029458583672016,0.20135476331677116,-0.08641282408704572
2018-06-25,18158.111328125,-0.00036804963584269323,0.20886149233971008,-0.08479360696997618,0.5543797843669598,0.19649441599352405,-0.09740441049831644
2018-06-26,17981.859375,-0.010362868625027777,0.16117703168667097,-0.08428337636384575,0.5445717768533134,0.1958913852603923,-0.10616546679194527
2018-06-27,17976.111328125,-0.009899744992225012,0.1087962554417945,-0.07767607419262057,0.5446250766541949,0.1541508116079335,-0.10645118823421819
2018-06-28,17930.30078125,-0.01368057752076568,0.07663755309998854,-0.07221910726680247,0.5736256337247636,0.15407271349625024,-0.10872831919871397
2018-06-29,18035.826171875,-0.005881273862969105,0.06737764739470808,-0.08422832788921975,0.5976160523134946,0.1545224936826996,-0.10348290845982065
2018-07-02,18085.46875,-0.008340861999022398,0.010579271194120832,-0.06021775298736198,0.5846895173066358,0.1522158492010601,-0.1010152965338096
2018-07-03,18033.025390625,-0.007769734969922171,0.011136851871645481,-0.05601631687737385,0.5755516276822013,0.15232690588823583,-0.10362212848979664
2018-07-04,18065.314453125,0.0005196526375237376,0.012564661634627772,-0.05023297909503188,0.5752498475960106,0.15236128088436912,-0.1020171176560706
2018-07-05,18045.556640625,-0.006875951679050418,-0.0017917202945707533,-0.02635955269544754,0.5328492947258252,0.15230651135348294,-0.10299923050351632
2018-07-06,18086.30078125,0.003977666607614561,0.001259658826002319,-0.021324446940521935,0.5366369368239181,0.1276778100650198,-0.10097393828222677
2018-07-09,18068.119140625,-0.0017920719591130174,-0.0005871668975722111,-0.023409556820932598,0.5300489246719162,0.1231541680811457,-0.10187770345589939
2018-07-10,18143.759765625,0.007923439697466783,0.0058473725748871,-0.016769294632686838,0.5384698827574825,0.1170946629919448,-0.09811779179557141
2018-07-11,18476.84765625,0.017195609180554072,-0.015080385795179674,-0.01308950691436972,0.5699758209199701,0.11775266629799064,-0.08156080216367732
2018-07-12,18412.70703125,0.007690243059567559,-0.0017745536482436375,0.006317917182734334,0.5495887649502849,0.11686565262506711,-0.08474907676926426
2018-07-13,18157.37109375,0.009503909848701086,0.0035285408304894794,0.0014773464212538556,0.5412414118729933,0.11728612908971381,-0.0974412057503115
2018-07-16,18295.04296875,0.011027651482607759,0.028200069043830656,0.017608409016122373,0.5468467538644077,0.1165732250344301,-0.09059787138981783
2018-07-17,18404.744140625,0.015608498312264185,0.02553244931965315,0.007921344042161493,0.5755520986285356,0.11529606120430862,-0.08514489271222948
2018-07-18,18406.369140625,0.012854920111907697,0.011984594824887784,0.011536420925229995,0.5781857094232936,0.11332847410534135,-0.08506411791101608
2018-07-19,18413.986328125,0.010993690378148457,0.002558299463531366,0.043936418384163956,0.5679515562831745,0.11277141411276762,-0.08468548603032822
2018-07-20,18846.353515625,0.03332970304335037,0.015707716164911067,0.06633893356525511,0.5985176989262935,0.12216282782362538,-0.06319356380170485
2018-07-23,19636.97265625,0.0684324585456435,0.04776262220308891,0.12532404134074127,0.6586263208088925,0.14922096098202056,-0.02389380754355092
2018-07-24,19560.203125,0.07721572863711379,0.03830505824667152,0.11079717152684565,0.6516349576867271,0.14863672500912561,-0.027709834390298792
2018-07-25,19466.08203125,0.08253999907893284,0.03997557475447189,0.11939335120849393,0.6710241698789976,0.14904818208188256,-0.032388365244234066
2018-07-26,19252.919921875,0.07102807556339141,0.027731831448766453,0.10091537683880603,0.6214189260929492,0.15064110470615652,-0.04298413571253957
2018-07-27,19116.6484375,0.0661644035269382,0.027765034191371996,0.1116180995791678,0.5986427812987494,0.14909268511115523,-0.049757860058045236
2018-07-30,19277.78125,0.06886044843688399,0.03745320792802276,0.14049637389313996,0.5838740567878977,0.14957224018653,-0.04174833950503299
2018-07-31,19414.1015625,0.07346410706109019,0.04928006759292369,0.15148081988976392,0.5961690734674681,0.14989464007051923,-0.034972188032087015
2018-08-01,19267.63671875,0.06846390449640527,0.05431732279240098,0.15377215683160284,0.5755706634905133,0.14931471811382996,-0.04225259950203112
2018-08-02,19469.630859375,0.07773550855667932,0.05927101266211521,0.17173374307679268,0.5834780248752698,0.1505801147613393,-0.03221196162187257
