date,close,high,low,open,volume,symbol
2016-12-12,108.58551788330078,110.29836682388877,107.7290968519515,109.21657111293288,336192,BALRAMCHIN
2016-12-13,107.72908782958984,109.21656196599459,107.32341619142892,108.63058647251528,526540,BALRAMCHIN
2016-12-14,108.63058471679688,109.89268417207184,107.72908608844172,107.72908608844172,470322,BALRAMCHIN
2016-12-15,107.00789642333984,108.17984752265777,105.65564832930663,107.99955052794246,876732,BALRAMCHIN
2016-12-16,106.91773986816406,107.90938702014206,106.42191973111954,107.63894154845113,378348,BALRAMCHIN
2016-12-19,106.6923599243164,107.54878773702254,106.42191446600549,106.466985270113,246278,BALRAMCHIN
2016-12-20,106.10639190673828,107.0078905869243,105.38519708932293,106.37684426194973,222598,BALRAMCHIN
2016-12-21,107.41357421875,107.99954976426545,105.61057677278824,106.33177162443928,586602,BALRAMCHIN
2016-12-22,104.79922485351562,107.45864329219104,104.61892786298789,106.46699608850983,367206,BALRAMCHIN
2016-12-23,107.23326873779297,109.66731938003863,104.07802325472176,104.5738502960744,1445885,BALRAMCHIN
2016-12-26,106.64730072021484,108.40522046305458,106.37684835459825,107.27834706946773,517780,BALRAMCHIN
2016-12-27,106.01624298095703,107.23326481865577,105.56549364270646,106.60221849626059,501316,BALRAMCHIN
2016-12-28,107.54878997802734,108.9911864194068,106.5120651715116,106.5120651715116,806883,BALRAMCHIN
2016-12-29,110.61387634277344,110.83925099455405,107.81923203627144,107.81923203627144,818561,BALRAMCHIN
2016-12-30,112.91271209716797,114.62556100156513,111.38016705938007,111.78583872294475,2092108,BALRAMCHIN
2017-01-02,117.42020416259766,118.50199983750815,112.14643821110296,112.23658670436397,2335400,BALRAMCHIN
2017-01-03,118.05125427246094,124.40682298021461,117.42020792154314,120.35007875259892,4506690,BALRAMCHIN
2017-01-04,115.84257507324219,121.88261320139192,115.0312249228324,118.99782030870016,2318394,BALRAMCHIN
2017-01-05,117.10466766357422,118.54707098778991,116.06794973139127,116.92437068699165,880538,BALRAMCHIN
2017-01-06,121.34172821044922,121.61216681067388,117.37512575255576,117.96110814985845,2252319,BALRAMCHIN
2017-01-09,123.14473724365234,123.50533124863581,120.80083494392116,121.70233371215937,1861536,BALRAMCHIN
2017-01-10,125.98444366455078,127.42684709074972,123.64054153592214,123.91099389780675,3542469,BALRAMCHIN
2017-01-11,126.3901138305664,128.86923523284696,125.30831815163602,127.15639322085539,2406784,BALRAMCHIN
2017-01-12,123.55040740966797,124.94773323430574,121.74740989549778,123.3250327203967,1212183,BALRAMCHIN
2017-01-13,128.1480712890625,131.03287895730014,123.5053571608754,123.77580959924549,2284711,BALRAMCHIN
2017-01-16,128.4185028076172,129.8158287150814,127.78745639140824,129.3650793098207,823463,BALRAMCHIN
2017-01-17,127.56208038330078,129.45523336833318,126.79580089988767,129.09462559434698,472130,BALRAMCHIN
2017-01-18,124.6322021484375,127.60715077366093,124.2265304622205,127.51699539637748,521545,BALRAMCHIN
2017-01-19,127.06624603271484,127.56207309625898,124.49698284926129,124.49698284926129,959587,BALRAMCHIN
2017-01-20,125.30831909179688,128.0128151873033,122.96441697337994,127.47191046589062,854788,BALRAMCHIN
2017-01-23,125.03784942626953,127.47189282420612,124.49695853549284,125.4885987131384,550138,BALRAMCHIN
2017-01-24,126.48028564453125,127.29162907025938,124.94774042050027,125.26325675015892,1043001,BALRAMCHIN
2017-01-25,130.13134765625,130.58209702290722,126.3901196595277,126.84086902618492,1832711,BALRAMCHIN
2017-01-27,130.4468536376953,132.47522562715568,129.59043265996763,130.13133735946823,2133311,BALRAMCHIN
2017-01-30,129.36508178710938,131.16807944267885,128.73403535881616,130.44687762929496,651175,BALRAMCHIN
2017-01-31,127.74236297607422,131.6188101353251,127.47191061505141,129.81581273621106,1213956,BALRAMCHIN
2017-02-01,129.8609161376953,130.58211799131064,126.88596708889534,128.01284068648766,1211642,BALRAMCHIN
2017-02-02,138.51528930664062,139.68724053323857,127.65223944274639,130.53703293883174,2723709,BALRAMCHIN
2017-02-03,138.6054229736328,139.73229633114204,135.2248029011052,138.65050065908883,947900,BALRAMCHIN
2017-02-06,142.61709594726562,143.74396935670322,139.55200577590693,139.55200577590693,1261994,BALRAMCHIN
2017-02-07,142.57200622558594,144.825752854228,141.17469432045007,143.56366024449954,1029463,BALRAMCHIN
2017-02-08,139.95767211914062,143.42844759026804,137.25317603954372,143.33829221863678,838863,BALRAMCHIN
2017-02-09,138.83079528808594,141.03946428014987,138.0194519867655,141.03946428014987,392894,BALRAMCHIN
2017-02-10,138.47019958496094,141.30991485973536,135.94600058750706,138.83079354640668,637601,BALRAMCHIN
2017-02-13,139.77737426757812,146.2681620673302,138.01945457786294,141.5352939572933,1728919,BALRAMCHIN
2017-02-14,139.32662963867188,140.9943940137514,138.42513092053846,140.63380002880953,354283,BALRAMCHIN
2017-02-15,137.29824829101562,140.4534935923256,135.22479862757064,139.82244728321916,458017,BALRAMCHIN
2017-02-16,141.2648468017578,141.98604852957172,135.67555748381298,137.027805565047,648399,BALRAMCHIN
2017-02-17,143.42845153808594,143.7890455229794,140.18305065092974,141.08454936894216,664356,BALRAMCHIN
2017-02-20,142.52694702148438,145.59203703571444,141.53529296970382,143.78903967304305,922094,BALRAMCHIN
2017-02-21,138.33497619628906,143.56367153718207,137.1179611745589,142.52695350876985,650549,BALRAMCHIN
2017-02-22,135.7206268310547,139.73229314104523,135.49525216469817,138.78571679119224,337202,BALRAMCHIN
2017-02-23,137.0277862548828,139.9576566846747,135.8107576509662,136.6671923196807,653651,BALRAMCHIN
2017-02-27,138.28990173339844,139.5970859159343,137.0728866832922,137.74901074083317,370134,BALRAMCHIN
2017-02-28,137.7940673828125,139.1913792170183,136.89256877711736,137.65883433849197,401979,BALRAMCHIN
2017-03-01,135.4051055908203,138.33497644375922,134.8191369225441,137.92930476912346,514014,BALRAMCHIN
2017-03-02,132.56539916992188,137.0278154073609,131.84419739030614,136.08123893135146,515426,BALRAMCHIN
2017-03-03,137.974365234375,138.78570848237382,130.08625238414194,130.71729866100515,1702313,BALRAMCHIN
2017-03-06,140.18304443359375,141.53529245063805,137.9292977385199,138.51526637692783,939113,BALRAMCHIN
2017-03-07,137.56869506835938,141.08453418798547,136.35166642768564,140.5887071952748,396333,BALRAMCHIN
2017-03-08,131.70896911621094,138.33497648603014,130.76239270458566,137.61377475546902,1012521,BALRAMCHIN
2017-03-09,139.41677856445312,142.43680493080413,130.31164928753398,132.52031851157093,2236700,BALRAMCHIN
2017-03-10,135.6304931640625,140.99440833045747,135.04452444008749,140.4535172981221,1220765,BALRAMCHIN
2017-03-14,139.14633178710938,140.99439314324985,136.7573519453382,139.5069257698249,1119798,BALRAMCHIN
2017-03-15,134.8191375732422,139.7323028914971,133.87256115733754,139.50692820941404,679149,BALRAMCHIN
2017-03-16,134.7740478515625,137.25316913311298,134.18807923277984,136.03614045622257,553464,BALRAMCHIN
2017-03-17,138.78570556640625,140.90423276112537,134.68388421931127,135.85583514073508,2135346,BALRAMCHIN
2017-03-20,135.7206268310547,141.08454113918438,134.9092697787044,139.64213777219143,1499288,BALRAMCHIN
2017-03-21,132.20477294921875,136.5770469512907,131.61880432269598,135.22479896167397,902020,BALRAMCHIN
2017-03-22,127.92267608642578,134.05287076713375,127.33670736017775,131.61882672273242,1683436,BALRAMCHIN
2017-03-23,133.64720153808594,134.68391969020072,127.56208443601457,127.56208443601457,1638532,BALRAMCHIN
2017-03-24,131.8441925048828,134.8642188269645,130.71731906467014,134.81914113820014,858313,BALRAMCHIN
2017-03-27,129.90599060058594,132.97108120746256,129.00449174494213,131.61883292399685,608264,BALRAMCHIN
2017-03-28,131.97940063476562,134.23314732426488,129.95102861421628,130.08626166905313,514884,BALRAMCHIN
2017-03-29,130.71731567382812,132.24986076160687,129.95103625204928,132.02448607941062,558528,BALRAMCHIN
2017-03-30,131.2582244873047,133.24151900103195,130.7173197309339,130.89761673113105,474848,BALRAMCHIN
2017-03-31,131.03285217285156,133.06122441233362,130.08627570993735,131.5286654934346,750002,BALRAMCHIN
2017-04-03,134.41346740722656,135.540340830306,131.61881581567792,131.61881581567792,776288,BALRAMCHIN
2017-04-05,137.974365234375,139.19138010637323,133.69224682996276,133.87254380109837,1787505,BALRAMCHIN
2017-04-06,137.88424682617188,143.15802061895408,136.9827479731001,137.02782566690985,1446274,BALRAMCHIN
2017-04-07,134.32330322265625,139.91259228345007,133.78239851273696,137.61376789996038,761573,BALRAMCHIN
2017-04-10,138.78570556640625,140.90423276112537,134.32329028461632,134.32329028461632,1423315,BALRAMCHIN
2017-04-11,136.7573699951172,140.45352070678814,134.77407531686129,139.37172486008313,1383621,BALRAMCHIN
2017-04-12,137.38841247558594,140.18306427534867,134.77407144157317,136.66722443570663,1533431,BALRAMCHIN
2017-04-13,135.81077575683594,138.28989722024554,135.49525946041467,137.43347619313252,448473,BALRAMCHIN
2017-04-17,138.33497619628906,139.28155260593175,135.8558547097757,136.12630707764202,735601,BALRAMCHIN
2017-04-18,135.90093994140625,139.50693503106214,134.7740664758888,138.38006156554468,846076,BALRAMCHIN
2017-04-19,136.98272705078125,138.3349751238507,135.26988499387141,136.93764936385654,1160817,BALRAMCHIN
2017-04-20,144.19473266601562,144.96101216085412,139.82247166800968,141.53531391369773,2133736,BALRAMCHIN
2017-04-21,149.5586395263672,152.353291198594,147.66550037440857,148.52192144951695,3006254,BALRAMCHIN
2017-04-24,149.7389373779297,152.75894972520516,147.8457846333619,149.9192343641318,1112893,BALRAMCHIN
2017-04-25,151.7222442626953,152.66882071312105,148.74729559954844,149.8741690510602,1156328,BALRAMCHIN
2017-04-26,148.70220947265625,152.2180626953436,146.49354038417366,152.1279073220265,680438,BALRAMCHIN
2017-04-27,150.0093994140625,151.632100054939,148.92760357207166,150.91089824168495,1279287,BALRAMCHIN
2017-04-28,146.26815795898438,153.70552192300053,145.72725325929022,151.13624523312015,4327956,BALRAMCHIN
2017-05-02,146.98936462402344,149.01773668298665,145.32158653989788,146.0427882453516,1201348,BALRAMCHIN
2017-05-03,142.57200622558594,147.84577883891947,140.22811798526484,147.57532649232687,2766706,BALRAMCHIN
2017-05-04,142.97769165039062,145.1412829119849,141.53528830547594,142.57200625253617,1705980,BALRAMCHIN
2017-05-05,143.06785583496094,144.96100880438598,141.76068533501504,143.2030889075084,1548230,BALRAMCHIN
2017-05-08,142.07620239257812,144.60038777940662,141.53529766352707,143.1579980949016,1237710,BALRAMCHIN
2017-05-09,143.96932983398438,145.81740479427913,143.11290887846562,143.33828353811674,2866795,BALRAMCHIN
2017-05-10,149.51356506347656,150.36998607827266,144.23979216030403,144.23979216030403,3010087,BALRAMCHIN
2017-05-11,150.0093994140625,152.53359888256145,148.56700954333488,150.68552353477935,2411289,BALRAMCHIN
2017-05-12,148.7923583984375,151.9025260622054,146.94428337174764,150.41505875737928,1314833,BALRAMCHIN
2017-05-15,149.10787963867188,151.00103241302722,148.16131700727274,148.8374410330027,1039506,BALRAMCHIN
2017-05-16,148.07115173339844,150.1896790413319,147.124575409518,149.19802503426143,928686,BALRAMCHIN
2017-05-17,149.91921997070312,152.08281110896309,147.03442720109754,147.93592580133534,1447558,BALRAMCHIN
2017-05-18,144.87083435058594,150.64043412521738,144.14963265928475,148.92757838890478,994223,BALRAMCHIN
2017-05-19,144.10455322265625,149.5135446916714,143.20305464448705,147.75561145962016,1552590,BALRAMCHIN
2017-05-22,144.37501525878906,147.98101015759894,142.4367985029903,145.50188866466715,1009765,BALRAMCHIN
2017-05-23,143.87918090820312,147.7105499274703,140.81407743932326,144.69052413938425,1915657,BALRAMCHIN
2017-05-24,145.45680236816406,147.39501882594993,140.90423175724695,141.35498105029268,1840238,BALRAMCHIN
2017-05-25,149.0177459716797,149.46849534621242,143.24814572419308,143.5636757886777,1965048,BALRAMCHIN
2017-05-26,151.00100708007812,151.45175635494402,148.6120414255993,149.6487592554804,1506953,BALRAMCHIN
2017-05-29,143.3833770751953,152.57866145453434,142.16634827620055,152.21806746153246,2201461,BALRAMCHIN
2017-05-30,140.90426635742188,143.15801337607616,137.61378745671854,143.15801337607616,1361880,BALRAMCHIN
2017-05-31,139.73228454589844,142.25648340497978,138.9209412992331,141.17468782416694,886342,BALRAMCHIN
2017-06-01,140.3633575439453,143.20308695945278,137.38840881350976,140.40843523418124,1243266,BALRAMCHIN
2017-06-02,139.91258239746094,142.88753058025577,138.5603344739885,141.1746887128349,916225,BALRAMCHIN
2017-06-05,136.8474884033203,141.08452901557192,135.58538212671175,140.63377972159245,2148665,BALRAMCHIN
2017-06-06,135.90093994140625,137.0278134069237,134.86422185544203,136.57706402071673,1393265,BALRAMCHIN
2017-06-07,134.954345703125,136.57704603088513,134.5035963762904,135.99107740831127,1835269,BALRAMCHIN
2017-06-08,131.57373046875,135.9460045981017,131.16805881121118,135.9460045981017,1541448,BALRAMCHIN
2017-06-09,133.37673950195312,134.18809664374658,131.6188196617365,131.6188196617365,1482358,BALRAMCHIN
2017-06-12,133.1513671875,135.58541114476904,131.6188220111291,133.46689726312624,1686654,BALRAMCHIN
2017-06-13,133.4217987060547,138.28988585923483,132.43014469984732,135.22479598586625,3356286,BALRAMCHIN
2017-06-14,129.5453643798828,134.4585296931958,128.91431802184078,133.46688934649515,2523872,BALRAMCHIN
2017-06-15,132.47520446777344,133.15132835626747,129.7256312367426,130.2665358498481,1267981,BALRAMCHIN
2017-06-16,131.88926696777344,133.69226442801428,130.3116441900627,132.61046870302556,1405923,BALRAMCHIN
2017-06-19,131.7540283203125,132.70060469797352,130.76238801267868,131.3934343458599,777173,BALRAMCHIN
2017-06-20,132.92596435546875,133.5570106173662,130.94267020845814,132.33999577423043,1151911,BALRAMCHIN
2017-06-21,135.4051055908203,136.12630732116105,131.48359439496943,132.52031242523626,2626275,BALRAMCHIN
2017-06-22,134.72897338867188,137.20809472948503,133.73733310581343,136.57704841207,1475528,BALRAMCHIN
2017-06-23,132.02447509765625,136.21645209128664,130.62714943311278,134.7740487428977,1027077,BALRAMCHIN
2017-06-27,131.7540283203125,133.6922587613857,129.54535927628905,132.02448067904112,1046894,BALRAMCHIN
2017-06-28,134.45852661132812,135.04450902419097,130.26656312719356,130.26656312719356,1287259,BALRAMCHIN
2017-06-29,135.1346435546875,137.34332627505128,133.9627063019776,134.54867492833256,1295710,BALRAMCHIN
2017-06-30,136.12628173828125,137.56868492788482,132.65550680092184,132.65550680092184,963005,BALRAMCHIN
2017-07-03,137.43348693847656,138.33498572292808,136.89259592127354,137.43348693847656,665738,BALRAMCHIN
2017-07-04,137.3433380126953,139.41677410209164,135.58540447183807,137.74900969297812,781743,BALRAMCHIN
2017-07-05,137.4785614013672,138.47021554329538,136.48690725943896,136.57706263807952,969515,BALRAMCHIN
2017-07-06,137.5236358642578,138.6505092919299,137.16302811393527,137.61377748500408,564505,BALRAMCHIN
2017-07-07,139.77737426757812,141.26484159984983,136.17137951707383,137.02780051916295,2490186,BALRAMCHIN
2017-07-10,138.0645294189453,139.28155824573437,137.47856072799024,138.83080886629833,137033,BALRAMCHIN
2017-07-11,137.29824829101562,142.3917102036763,136.98271825857347,142.34663251964488,2253175,BALRAMCHIN
2017-07-12,137.7490234375,138.83081927812148,137.02782162515885,137.4785710383995,695073,BALRAMCHIN
2017-07-13,140.76902770996094,141.71560417147796,137.16303262287101,137.47856269530322,1442291,BALRAMCHIN
2017-07-14,139.4618682861328,144.23981490605192,138.96604117123712,144.23981490605192,2498555,BALRAMCHIN
2017-07-17,140.6337890625,141.3099130483774,138.96601106169132,139.05616642878604,1488455,BALRAMCHIN
2017-07-18,138.87586975097656,141.44513264940534,137.83913805025387,140.13796235836847,915307,BALRAMCHIN
2017-07-19,139.23646545410156,140.18304179940102,138.60541914249458,139.6421371004362,848310,BALRAMCHIN
2017-07-20,141.8057403564453,144.0594869808142,140.40841469818108,140.63378936061795,2314071,BALRAMCHIN
2017-07-21,144.19473266601562,145.86251097559105,140.36336270338367,142.97771751958894,2022183,BALRAMCHIN
2017-07-24,143.293212890625,145.7723342685105,142.75232193437148,145.0511325710609,1619631,BALRAMCHIN
2017-07-25,145.14129638671875,145.9977174341181,142.07620618893816,143.60875128782845,1887425,BALRAMCHIN
2017-07-26,144.10455322265625,146.40336359236636,143.56364857344408,145.0511157251126,1366258,BALRAMCHIN
2017-07-27,139.41677856445312,143.83413076830652,137.29826471926646,142.66217962215032,6102660,BALRAMCHIN
2017-07-28,139.73228454589844,140.63378315587198,137.2982410501253,138.5152559201233,1240764,BALRAMCHIN
2017-07-31,149.10787963867188,151.00103241302722,139.41676860320894,140.0027510123087,8767682,BALRAMCHIN
2017-08-01,146.44845581054688,150.68549679740298,145.68219019650093,149.2431071826105,3163387,BALRAMCHIN
2017-08-02,155.2831573486328,156.09450070910069,146.67384166465004,146.67384166465004,7566572,BALRAMCHIN
2017-08-03,158.12289428710938,159.11454853382517,154.29152413827788,155.7790055083516,5063985,BALRAMCHIN
2017-08-04,156.59033203125,159.11453131315278,152.35329060579502,157.89750248351663,2138724,BALRAMCHIN
2017-08-07,161.32318115234375,163.08110077398408,156.8607655725559,157.7171865414804,3018899,BALRAMCHIN
2017-08-08,153.3449249267578,159.74555704903239,152.12789625441147,159.74555704903239,2826861,BALRAMCHIN
2017-08-09,152.20123291015625,155.5407793530567,150.0968548678926,151.8352462292175,1878491,BALRAMCHIN
2017-08-10,146.52857971191406,152.2012554378965,144.92742439334694,151.10330919353444,1225686,BALRAMCHIN
2017-08-11,151.10330200195312,153.16193017070435,142.04534364383406,145.38489042208863,2188969,BALRAMCHIN
2017-08-14,154.90036010742188,156.45576551036052,151.24057611887542,154.44288710885357,1525479,BALRAMCHIN
2017-08-16,152.93321228027344,155.49506377136643,151.3778069338494,154.62586789786187,1234196,BALRAMCHIN
2017-08-17,151.6065216064453,154.12262264504673,150.9660623160853,153.71089981274142,1145614,BALRAMCHIN
