date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-03-20,761.7694091796875,-0.07490461700114404,-0.1717213962255837,-0.14979500045947525,-0.07315939692235118,0.2530658217972097,-0.2233295539544707
2024-03-21,765.7472534179688,-0.06527982517324649,-0.15777242742535602,-0.15950147314984353,-0.054739718959553985,0.2533559876037794,-0.21927389876325945
2024-03-22,763.7337036132812,-0.058595716370449025,-0.12120694757769268,-0.17199049163121016,-0.054034723307900934,0.25304799286543894,-0.221326835788685
2024-03-26,751.8985595703125,-0.06924011237625738,-0.16269278239776375,-0.17439143642389576,-0.06325908514528289,0.2543215677598445,-0.2333934881011795
2024-03-27,738.5901489257812,-0.11388689164790067,-0.1796215105531761,-0.18378272609394553,-0.06811354125619451,0.25613761219445724,-0.24696222570981588
2024-03-28,731.125732421875,-0.10823596307537275,-0.18089788052210776,-0.1910250432623397,-0.08519039243883009,0.2565656676913602,-0.2545726543063139
2024-04-01,782.2966918945312,-0.08726296939236722,-0.11774470993707886,-0.12362818499879757,-0.005314293204358611,0.29618506049567256,-0.20240073529869332
2024-04-02,792.4130249023438,-0.04976148696000626,-0.1014590559824673,-0.10749797135116124,0.007236208537674038,0.29726160552523534,-0.19208651583169775
2024-04-03,803.8552856445312,-0.03365019972510053,-0.08660220582574907,-0.09160486831118642,0.026363724495139573,0.29896023999801624,-0.1804204320439885
2024-04-04,807.0963745117188,-0.031240812662304274,-0.0906325323782664,-0.09495263127599918,0.028004135504553496,0.29914487487469155,-0.17711594395898855
2024-04-05,809.6500854492188,-0.018514102475410743,-0.09362286715059864,-0.05282730753132314,0.04122201863983688,0.2991263997510313,-0.17451227966241975
2024-04-08,802.08740234375,-0.013588509965748008,-0.09637613922521338,-0.06365872357647118,0.048536481990711255,0.2983557386487587,-0.1822228970619167
2024-04-09,806.9490966796875,-0.0035777149306347455,-0.08782056032054275,-0.03723793495698979,0.07365611424804297,0.2984643478722157,-0.1772661027053466
2024-04-10,804.2481689453125,-0.015094978202006004,-0.09399192865799466,-0.03685965773759703,0.07578912322236375,0.29847869621656054,-0.18001986351920327
2024-04-12,807.2929077148438,-0.0016396684583281917,-0.07723818464379728,-0.037446243044207406,0.07740078221131497,0.2986304326521826,-0.17691556635299066
2024-04-15,786.7655639648438,-0.006018084558078507,-0.10512211021332751,-0.062249987432761666,0.018373816292648115,0.29207298810992904,-0.19784444723783826
2024-04-16,798.5515747070312,0.03553450597363983,-0.08917266802832202,-0.028587951774309617,0.010963417541205445,0.2889075757322496,-0.18582788932684324
2024-04-18,794.4755859375,0.008792288509885005,-0.09097036856912644,-0.04227362935785328,0.010610068454809607,0.28840539362078343,-0.1899836088629131
2024-04-19,797.8639526367188,0.0249179302185365,-0.11940386885033871,-0.049742503263006554,0.01852356425040913,0.2882682841336207,-0.1865289620315551
2024-04-22,794.9175415039062,0.02820286464690236,-0.14381675738024902,-0.0420235039461212,0.008917941229124926,0.2739693084973947,-0.1895330081656986
2024-04-23,796.6854248046875,0.03502616291125338,-0.1323671042887523,-0.03790627009675929,0.008663230244533082,0.27360087074132483,-0.1877305431477704
2024-04-24,804.444580078125,0.05602111398040033,-0.11521013895140475,-0.04257505368436243,0.02094664849208816,0.26397139443511747,-0.17981961037134575
2024-04-25,805.2302856445312,0.05156144152045883,-0.07251542773744801,-0.0445906686319113,0.03055886067524849,0.2623853538195695,-0.17901853555084551
2024-04-26,802.8731689453125,0.05124752927212661,-0.08110378972873711,-0.019945343384508152,0.027413819591797006,0.2624187469365542,-0.18142176001234625
2024-04-29,799.779296875,0.0636797832569993,-0.049048216106879816,-0.018501210358856213,0.024606185771440137,0.2614786299105249,-0.18457615158005833
2024-04-30,799.9757080078125,0.08311180317163935,-0.0613655758090339,-0.01470803697512979,0.02633332163972746,0.26144958735584667,-0.1843758984322008
2024-05-02,796.6854248046875,0.08966951849122329,-0.06393162952159726,0.0027665611472855733,0.024677798506657078,0.2572930189660536,-0.1877305431477704
2024-05-03,793.2479248046875,0.013998822983176673,-0.05670391805502617,-0.007918364050552351,0.020897226598618257,0.25609095650772495,-0.19123528438062784
2024-05-06,791.3326416015625,-0.0013634093166431382,-0.06029857487876833,-0.006664328359604066,0.01075240483750628,0.25483220137160933,-0.19318803260305445
2024-05-07,807.2929077148438,0.004276419066593817,-0.061754367198037285,-0.009101840101047531,0.02710552685462675,0.2552543917305109,-0.17691556635299066
2024-05-08,807.3910522460938,0.0003651084847868802,-0.04877350391365465,-0.00844340930150489,0.024813125682376924,0.25304988284754776,-0.1768155020081321
2024-05-09,795.8014526367188,-0.01710446656078146,-0.07283452388588274,-0.011046005466305409,-0.008804394876597121,0.25417500111940927,-0.1886318067712696
2024-05-10,793.493408203125,-0.010714535742006204,-0.055971018186610766,-0.0044361821540961355,-0.018242187340707705,0.2533398395948522,-0.19098499906034103
2024-05-13,808.3240966796875,0.001703948868221783,-0.053043398923564355,0.014796543881910873,-0.0010986451501371342,0.25518677312039406,-0.1758642062122036
2024-05-14,799.7301025390625,-0.0056177515606593564,-0.05572315118083093,-0.003487965295270068,-0.011361201302130919,0.25441711165780045,-0.18462630821062798
2024-05-15,795.3594970703125,-0.014782008525642154,-0.05042213799938633,-0.018245730242066993,-0.06471605340731101,0.25420325529422905,-0.1890824074684841
2024-05-16,800.6141967773438,0.017601981386565546,-0.031830775945097534,-0.030679555603900344,-0.041096141763164895,0.25382310728583213,-0.18372492012898842
2024-05-17,804.886474609375,0.007932987803158431,-0.012472243880623735,-0.01826897887172174,-0.03507700682940107,0.2530386441281637,-0.17936907190320145
2024-05-21,796.0470581054688,0.00197799931902809,-0.030038285511150287,-0.0228463666336165,-0.03813474573296227,0.2539965407886207,-0.18838139699284243
2024-05-22,802.382080078125,0.005662779257635364,-0.012570170822547966,-0.010776673576411433,-0.031108569897273175,0.2545190657259794,-0.18192245511106023
2024-05-23,800.9578247070312,0.007598628647315309,-0.024988232969010427,-0.0228852810461877,-0.04062860941481228,0.2543404614855998,-0.18337457046384303
2024-05-24,794.770263671875,-0.0024039113471694407,-0.032635968840835416,-0.03695324523393584,-0.05767732780877155,0.25405741836457585,-0.18968316691205664
2024-05-27,788.3370361328125,-0.020023186611249466,-0.04264079971549284,-0.059798432055203854,-0.06945006900893347,0.2544406894175506,-0.19624223536776758
2024-05-28,787.7477416992188,-0.02171123498083405,-0.038424619149674544,-0.05446501040556995,-0.07073442417715292,0.2455015365507786,-0.1968430570404103
2024-05-29,787.9441528320312,-0.018594488757038174,-0.028753088638692303,-0.05467512193421675,-0.07809060717929017,0.24335770538104326,-0.1966428038925528
2024-05-30,776.4526977539062,-0.02916629526700476,-0.03884504564076585,-0.06349600255478427,-0.09065324508113315,0.22536557807642182,-0.20835904431083171
2024-05-31,774.4393920898438,-0.03192136418937286,-0.07087726805844519,-0.06697417960497853,-0.12137817518819327,0.2190325299750681,-0.21041173241997652
2024-06-03,770.95263671875,-0.032299810294943,-0.059658544200586916,-0.061906171218458095,-0.11310942671355173,0.21912471718219592,-0.21396669251247383
2024-06-04,751.5057373046875,-0.05262186788610601,-0.123188015162211,-0.08073523143612893,-0.1233765424710992,0.2245079894271784,-0.23379399439689452
2024-06-05,773.5552978515625,-0.022465070711629953,-0.07237512145226721,-0.05262533143159687,-0.1011348076156161,0.23259389282615522,-0.21131312050161608
2024-06-06,805.9178466796875,-0.001703298792811836,-0.03117070437317293,-0.01630402189315705,-0.07043379119999127,0.24686673655064026,-0.17831752507520382
2024-06-07,826.5432739257812,0.02372112203424548,-0.00789866534563144,0.005856541038384844,-0.04803692766848333,0.25222268847217855,-0.15728864207456786
2024-06-10,892.2012329101562,0.12113546658407981,0.08155725984949913,0.08426842529228429,0.02047316510194097,0.2993870044660483,-0.09034634211302542
2024-06-11,877.4688110351562,0.10582999425564799,0.07911596020906697,0.06471228152732267,-0.023144222244328105,0.30080520737385436,-0.10536694615816389
2024-06-12,874.2766723632812,0.08159174761027654,0.0795585040537663,0.06286565307161562,-0.024950165696845716,0.2972899466085023,-0.10862152652887491
2024-06-13,878.5,0.09849560146710878,0.07583591117678079,0.06437790583826875,-0.0308403301649377,0.29172901695147624,-0.10431558601737685
2024-06-14,869.43115234375,0.09312978036507857,0.07520525104521969,0.02077544124111186,-0.04038022736331992,0.29015189909193,-0.11356183018184579
2024-06-18,871.5997314453125,0.088663847023575,0.10115949431588067,0.005352265675133472,-0.021332060633963867,0.28881728501041565,-0.11135083131814862
2024-06-19,875.0006103515625,0.08711059006950639,0.13467101370310575,0.01340806647092685,-0.02493859280291466,0.288239689122175,-0.10788342752740257
2024-06-20,869.6776123046875,0.09249522807665911,0.10428071587296794,-0.02082553363669004,-0.024345422633411773,0.28842714006030246,-0.11331054919643602
2024-06-21,893.2369995117188,0.11323149119275877,0.14743198224297682,0.016547838536183912,0.008766082927454732,0.29166255399480734,-0.08929031479197444
2024-06-24,904.27734375,0.12899495560925467,0.16965660805520488,0.008207788927249382,0.009552318337473498,0.29227999478741623,-0.07803400943143787
2024-06-25,818.7142944335938,0.030126983678398167,0.06364530880672237,-0.10866259802587375,-0.08212205851097532,0.3540394299727104,-0.1652707649072849
2024-06-26,816.496337890625,0.035719876736919565,0.0718418566713912,-0.11221632348924204,-0.08715524993976342,0.3523982909410705,-0.1675321070887623
2024-06-27,804.2731323242188,0.020978023484210517,0.05031148167268884,-0.11539871034353355,-0.10131104731357554,0.35180314259941775,-0.17999441182949732
2024-06-28,805.653076171875,0.022474845807528787,0.054887420000282905,-0.07297226421605885,-0.09074696362173651,0.35094714797886806,-0.1785874747816693
2024-07-01,821.474365234375,0.05798378653420322,0.0925335004017338,-0.08521381464139277,-0.08138946723256946,0.32327720836598844,-0.16245670412441832
2024-07-02,819.1085815429688,0.05767938706292308,0.1090163912073494,-0.09018680820954672,-0.11194410047504721,0.32241183295534537,-0.16486876511388543
2024-07-03,813.9827270507812,0.055814181419978626,0.1133279693965088,-0.08807070059330169,-0.1700948868862191,0.321448992511671,-0.16494142195279193
2024-07-04,820.4886474609375,0.09179292549869356,0.04882029537145893,-0.07467274608317487,-0.14408850669778872,0.3217418447251607,-0.15826704857108936
2024-07-05,814.869873046875,0.053408690122164204,0.028339827134086892,-0.07599456095611123,-0.1260630521785242,0.32203900511360106,-0.1640313057434438
2024-07-08,810.4339599609375,0.005603689383298915,0.008183903787024827,-0.07912704615894628,-0.12730416734170902,0.32163891832403996,-0.16858207463666733
2024-07-09,809.7440185546875,-0.020324713661153404,0.0032804558743935175,-0.08764939252712434,-0.13274031876722836,0.32142897630584355,-0.16928988018399937
2024-07-10,802.3508911132812,-0.1007063636348089,-0.009015245557453033,-0.10179407957089626,-0.13550862004450526,0.3219243735810601,-0.17687443239054437
2024-07-11,801.4636840820312,-0.08661860797475096,-0.0007776188229564607,-0.0970788141482245,-0.160645215932244,0.3218454390636292,-0.17778461121538677
2024-07-12,818.61572265625,-0.06366514338827389,0.01445769754816828,-0.07463254587199952,-0.14747421071667166,0.32029637483588097,-0.16018846762854083
2024-07-15,813.8840942382812,-0.07355253928482497,0.011981283470754223,-0.0831367891284549,-0.15553427857100655,0.31921222289580503,-0.1650426085915471
2024-07-16,816.2991943359375,-0.06111117351222484,0.011156157244818665,-0.06694370873216904,-0.16025551270751026,0.31903361234639666,-0.16256497609841353
2024-07-18,816.5949096679688,-0.06310789206661771,0.03791389337479689,-0.07119380531649244,-0.1506576660734198,0.31894509415512634,-0.1622616040286308
2024-07-19,803.2379760742188,-0.08201438196541433,0.005868627043790875,-0.08382736211568909,-0.16395427094962944,0.3207219458004739,-0.1759643787966905
2024-07-22,793.67626953125,-0.08739024863711309,-0.0010060931014095331,-0.09188493701028577,-0.15341385312037725,0.3216797478961126,-0.18577365951497538
2024-07-23,800.822998046875,-0.1034596658169793,0.003708709235926033,-0.11613799384562318,-0.17773976832897664,0.32158962115173545,-0.1784418860588355
2024-07-24,816.052734375,-0.09756366228212277,0.02658790599979466,-0.1210526378068757,-0.15031295577819515,0.32390989437599416,-0.16281781746431293
2024-07-25,805.3573608398438,-0.01631452349685758,0.010885019061673162,-0.1229229036804006,-0.14555021198748375,0.3250301900772024,-0.17379011837333963
2024-07-26,806.8359985351562,-0.011831454603245084,0.0029727572492301846,-0.11257987347792708,-0.15360999154007027,0.32493181944398275,-0.17227319540893177
2024-07-29,802.9422607421875,-0.0016547507663040584,-0.002841454107146979,-0.07515083258461885,-0.17626775086647317,0.3251052411075788,-0.14200660168205867
2024-07-30,805.3573608398438,-0.00036705045977902806,0.003094127429609461,-0.07826060775957244,-0.12103167029812167,0.32502275612485537,-0.1394259180621048
2024-07-31,801.6608276367188,-0.02411948374311501,0.0023525624745108775,-0.04681104262502378,-0.1324831308783343,0.32504025204416653,-0.1433758921013498
2024-08-01,801.2664184570312,-0.02178241503993028,0.0016134370535239029,-0.05985114824933124,-0.13134518152759445,0.3249934368325917,-0.1437973426700309
2024-08-02,794.5140991210938,-0.023917740859472736,-0.0027254492375407002,-0.06648283634820362,-0.1318454198515283,0.32284666708421217,-0.15101261292895818
2024-08-05,762.9701538085938,-0.07010272942878482,-0.03816936678850902,-0.09270893219694742,-0.16353861656326296,0.3329096627305127,-0.18471926676731826
2024-08-06,766.3217163085938,-0.05957780296473003,-0.031606083179318456,-0.08999885628487403,-0.15203545624083636,0.33184665490420223,-0.18113791523104225
2024-08-07,767.01171875,-0.05357900008660843,-0.04989662188271338,-0.10856965477106395,-0.15214461859589945,0.33181634683705585,-0.18040060500527008
2024-08-08,766.2230834960938,-0.05374653478302227,-0.05098888405497459,-0.09727548143262099,-0.1553934147485042,0.32943607862213115,-0.1812433104831296
2024-08-09,765.3359375,-0.04613312457585994,-0.03828280915519533,-0.1083290228632453,-0.15504881564111272,0.3287848625844696,-0.1821912807734081
2024-08-12,761.639404296875,-0.04968943768271872,-0.04014400570558463,-0.09386812301876457,-0.15899353658290838,0.32874662991604214,-0.1861412548126531
2024-08-13,743.8959350585938,-0.09127577876858384,-0.07970585299354815,-0.1285213825602327,-0.18388058506189664,0.33168108428659415,-0.20510124759673062
2024-08-14,740.6922607421875,-0.08992906239873677,-0.07382220777914428,-0.1254317529153952,-0.18008439477664762,0.33148204128484476,-0.2085245714747098
2024-08-16,755.1827392578125,-0.07487016464330032,-0.05051395998977837,-0.09838907612766457,-0.15870939017531915,0.3335239845305097,-0.1930406001946551
2024-08-19,762.2308349609375,-0.06657410432442679,-0.047942394690111856,-0.0782471270115569,-0.1532131803324307,0.33368756448961673,-0.1855092746191341
2024-08-20,775.0948486328125,-0.03503709769669283,-0.03701345086090668,-0.04902405395552967,-0.15001791105194906,0.33559952996218867,-0.17176328148117373
2024-08-21,789.979736328125,-0.004657482332573903,-0.007621812951339235,-0.037431152268944556,-0.12925341597256457,0.337595156795768,-0.15585785963243798
2024-08-22,785.4452514648438,-0.019202428775816904,-0.021108184035755317,-0.03341302137922009,-0.13176817645230432,0.3373847714506656,-0.16070323677558618
2024-08-23,778.4957275390625,-0.046022769428867516,-0.028044044861144535,-0.0523315067037714,-0.12869866119520912,0.33788618122593084,-0.16812923231885404
2024-08-26,792.6905517578125,-0.015728184403532408,-0.0026167460071468973,-0.035167314806828665,-0.1047664069219667,0.3399404568835895,-0.15296118591572463
2024-08-27,794.5140991210938,-0.015271876114146377,0.007835561067361274,-0.03513935323826334,-0.09140283071651845,0.33853522191603613,-0.15101261292895818
2024-08-28,800.822998046875,-0.002639371221230258,0.016598278427878643,-0.022464123248927437,-0.08994609321462554,0.33879785157829995,-0.1442711647655846
2024-08-29,791.8526611328125,-0.016768580463396132,0.004960387467478844,-0.023935327631748105,-0.0984845673749285,0.3395217572079285,-0.15385652379979364
2024-08-30,800.724365234375,-0.0011681528772017336,0.03125968594182349,-0.008799643626068443,-0.08281156961594693,0.33584165114365105,-0.14437656001767196
2024-09-02,799.5907592773438,-0.002091263456309944,0.03247686964841545,-0.04070227020579964,-0.09190200592653652,0.3307419710493254,-0.14558788799850048
2024-09-03,798.3585815429688,0.004838784391778317,0.03554815629253327,-0.02623113916148112,-0.10548749342894093,0.31949204403406983,-0.14690454601158212
2024-09-04,789.9303588867188,0.03533585808507067,0.051130177288922773,-0.07835646292840259,-0.12033560443584779,0.3157125410599611,-0.15591062247831589
2024-09-05,790.1275634765625,0.031065082277248468,0.02142350478501931,-0.052502145427996916,-0.11997214463660877,0.2681395678484226,-0.15569989719397534
2024-09-06,794.7113037109375,0.036113639836011346,-0.013905316794906586,-0.04464258264905019,-0.1101599382359536,0.2668341359221319,-0.15080188764461763
2024-09-09,786.3323974609375,0.026244724804021402,-0.04864945095234596,-0.05616385056565609,-0.1060648513009631,0.2674443925805449,-0.1597552664853077
2024-09-10,801.02001953125,0.04662538407357886,-0.10219803561747387,-0.028975767514937467,-0.09345452370192997,0.2703610685020463,-0.14406063514074668
2024-09-11,798.1121826171875,0.04788719978843958,-0.09043811862025175,-0.01847725700532754,-0.10310683796268161,0.2697638150636375,-0.14716783848229795
2024-09-12,810.7789916992188,0.08990915730082172,-0.07262881725120285,0.0011514467508633164,-0.10801252856749077,0.27194698362319175,-0.13363257062867812
2024-09-13,809.1032104492188,0.09236082693571301,-0.07899463807715568,-0.009149357257036028,-0.10643884419514904,0.27175728621917017,-0.13542324639681613
2024-09-16,796.2391967773438,0.05436625519259253,-0.08418372791117579,-0.01530953525743839,-0.11287475711399131,0.2732579733596963,-0.14916923953477648
2024-09-17,791.8032836914062,0.03879723487174891,-0.09155171218511671,0.0003464572223645934,-0.11916232830736839,0.26687861748709546,-0.15390928664567152
2024-09-18,781.7487182617188,0.008584587603237104,-0.10657351662003589,0.013745133565944867,-0.13209661462568434,0.26611449041842344,-0.16465321081483117
2024-09-19,780.9108276367188,-0.011479925717536865,-0.10206860957675168,-0.008431681378605838,-0.13283834399953587,0.18379717013979083,-0.16554854869890018
2024-09-20,788.599609375,0.004016012451884432,-0.11714403925712658,0.01301716507022288,-0.1428023423565078,0.1850142477206168,-0.1573326105236507
2024-09-23,782.3894653320312,0.005001617420916871,-0.13479037074234868,0.011998160214205855,-0.16396853299526848,0.18320860835190234,-0.15731039454458942
2024-09-24,782.1430053710938,-0.013306007449349955,-0.044669171298396426,0.01613315430689921,-0.1438975036427993,0.18315598701991107,-0.15757584961069876
2024-09-25,780.2700805664062,-0.01792796197127844,-0.04436793607403966,0.02428644569311489,-0.1291465429101195,0.17834899392901854,-0.1595931240432475
2024-09-26,787.2689208984375,-0.016925184693115103,-0.02114233429213508,0.02810544521629721,-0.13587888784907798,0.17940754805049255,-0.15205487070602763
2024-09-27,787.5153198242188,-0.005477460039584603,-0.022513110027257976,0.031138623447446223,-0.14620741533920922,0.1790270721443034,-0.151789481379162
2024-09-30,796.8800048828125,-0.004801103249102767,-0.029939291343005547,0.05982382163121258,-0.12500037697931732,0.17999160980817236,-0.14170304347717474
2024-10-01,793.9719848632812,-0.007027062717859134,-0.030687746711598685,0.07498317709496716,-0.12258016169667652,0.1796229079977521,-0.14483518974383652
2024-10-03,786.0367431640625,-0.015433964967335956,-0.0343324040646078,0.0751047436947585,-0.13026718648107938,0.18041232193434964,-0.153382014558087
2024-10-04,789.1910400390625,-0.0009359291478532317,-0.038145082834147415,0.00881295832637985,-0.11590475671477829,0.1806408669021808,-0.149984610443047
2024-10-07,786.2831420898438,-0.004865570528641339,-0.03508134476753055,-0.0077357168797868026,-0.11440211435942405,0.1798552448624937,-0.15311662523122135
2024-10-08,786.480224609375,-0.010357319775278317,-0.02955667769983017,-0.021614662919364758,-0.1112395228802322,0.17984992717683163,-0.15290435321327506
2024-10-09,793.5776977539062,0.009214042708101333,-0.01996473012500488,-0.01674976766683045,-0.11011196442960247,0.1752146744528986,-0.14525986525821652
2024-10-10,797.6685791015625,-0.0041839658784667,-0.005835741025004615,-0.01479837594410749,-0.06684392511846704,0.17522901327698612,-0.14085369244841475
2024-10-11,789.3389282226562,-0.010992507802301432,-0.015128266071421925,-0.01589412086992259,-0.07854104499944425,0.17632080812120662,-0.14982532425553266
2024-10-14,794.1198120117188,-0.02054712795725744,-0.02992357704179771,-0.015898505520059114,-0.05254441296257961,0.17682507195093145,-0.14467596929556586
2024-10-15,784.2623291015625,-0.03070174611452159,-0.03639555723771937,-0.02485033925530644,-0.06079402199328976,0.17548499594471992,-0.15529318585128443
2024-10-16,789.3882446289062,-0.00860413827423423,-0.03296701735559526,-0.022178645340288128,-0.05879438144069182,0.17435952653786344,-0.14977220694661328
2024-10-17,790.9654541015625,-0.0010581284608188746,-0.03138576454857811,0.0053381722956376,-0.05724411629544146,0.17339735555194966,-0.14807343914984958
2024-10-18,784.903076171875,0.004035002343425909,-0.022826236368896025,-0.017091567993167578,-0.04519090684594118,0.16937679149731674,-0.15460305527079507
2024-10-21,777.1156005859375,-0.004860000548675747,-0.020865773087928363,-0.0218508732789785,-0.0632007869186908,0.16849527055854557,-0.1629907253760186
2024-10-22,763.315185546875,-0.032062435141407164,-0.04683658260499224,-0.04330157663555256,-0.0908901510814718,0.172062976452431,-0.17785476281478085
2024-10-23,766.1245727539062,-0.020788741795267462,-0.061182518626486604,-0.03622132768076358,-0.07672268452015851,0.1721098677223502,-0.1748288511659578
2024-10-24,764.103759765625,-0.023063871288997673,-0.051223969730901375,-0.04089652455616355,-0.07725255994707814,0.17197587425302474,-0.17700541178602086
2024-10-25,757.7456665039062,-0.02886745836281368,-0.060843011616208864,-0.058051125870825726,-0.09815464975480004,0.17249460013033102,-0.18385353454275136
2024-10-28,755.9713134765625,-0.03975465891141483,-0.058498536647215604,-0.06117376984714418,-0.10303665917883664,0.1725184686802952,-0.18576464009670507
2024-10-29,751.4368896484375,-0.04581298835409875,-0.06695222992086003,-0.06406526122232215,-0.08273280097273283,0.17213788815883307,-0.19064853999056247
2024-10-30,757.9428100585938,-0.04886205524750842,-0.05453430686766236,-0.05231003975706183,-0.06984345106649248,0.15301063635949227,-0.18364119678556134
2024-10-31,753.7041015625,-0.05071700773890053,-0.059358929563178564,-0.057841264406069515,-0.07169856992562651,0.15313658383008488,-0.18820659004363377
2024-11-01,758.1892700195312,-0.03542769900607423,-0.04571955254380722,-0.04832039546172673,-0.0456875156431471,0.15364488979464244,-0.18337574171945198
2024-11-04,746.3602905273438,-0.054271712853707466,-0.02177000397504003,-0.059108423496838425,-0.06655874553168872,0.15687095193475675,-0.19611640158631424
2024-11-05,752.6690673828125,-0.042750598235756665,-0.01781581891160111,-0.04885881383649171,-0.055197531017428636,0.15790299629012503,-0.18932139613850313
2024-11-06,773.4190673828125,-0.01660710189254877,0.008353651549489527,-0.0419597893259287,-0.050679718133857965,0.16753722435502555,-0.16697215693219666
2024-11-07,781.8965454101562,-0.014719607641207166,0.02045548124515939,-0.03157640497131342,-0.03975320176137542,0.16152216643112105,-0.15784130467680813
2024-11-08,759.2243041992188,-0.04819579949563091,-0.007985556409052408,-0.04596265603224192,-0.05650095774876929,0.17246418337479014,-0.18226093562458265
2024-11-11,751.7818603515625,-0.04758040751348791,-0.012942534078069001,-0.05256697462177884,-0.056769960101162975,0.16904472870674123,-0.19027698178510183
2024-11-12,746.3109741210938,-0.060203557659029294,0.0032464743369107207,-0.07671814166288249,-0.06305676113062508,0.16854633709866504,-0.1961695188952336
2024-11-13,739.164306640625,-0.057503746880971596,-0.0020628730480205526,-0.0757327949843919,-0.0789566069190426,0.1657293324399386,-0.20386699268072409
2024-11-14,725.3145141601562,-0.08116884296759608,-0.03955099017094921,-0.08806707302567618,-0.10470595521010817,0.1644662371956338,-0.2187842131676494
2024-11-18,713.1898193359375,-0.09833000210352849,-0.0643387978754667,-0.10919663652394562,-0.13652608784585063,0.16722728382448465,-0.23184337967029667
2024-11-19,726.0045776367188,-0.07503919951800375,-0.06333453393824506,-0.09800375513943005,-0.11448230547916005,0.17121339513599237,-0.21804096527824068
2024-11-21,709.9368286132812,-0.08644630467076475,-0.10132273529810798,-0.10817228531328693,-0.12854730825703997,0.1717232647029904,-0.2353470841424191
2024-11-22,711.0704345703125,-0.0684445324366656,-0.09469128084462075,-0.11380070389772645,-0.12335098443546622,0.17165791935555974,-0.2341261091689547
2024-11-25,712.8448486328125,-0.06954446576432705,-0.08433042929314705,-0.110009507812035,-0.13037719035419149,0.1706996007323063,-0.2322149378757573
2024-11-26,716.6891479492188,-0.06205258279444903,-0.09587777177368728,-0.0982436300043712,-0.1315664542860835,0.17021655069247688,-0.2280743516105523
2024-11-27,722.178955078125,-0.04693753194245143,-0.09104324784542805,-0.08392106170633051,-0.13870114585508775,0.16922970492934009,-0.2221614353348698
2024-11-28,717.0848388671875,-0.05143908758990312,-0.10456512785461491,-0.08970245053271386,-0.1392818160366145,0.16958855723039445,-0.22764816409356692
2024-11-29,715.4527587890625,-0.04788709651479883,-0.09648247217412065,-0.0920006751524457,-0.14164564895467224,0.16959124322319416,-0.2294060314704278
2024-12-02,762.041748046875,0.0054079779290530094,-0.048309529304978116,-0.018559984077225478,-0.08087750183562548,0.21710102028171951,-0.17922634639558957
2024-12-03,745.4239501953125,-0.010985944417738924,-0.06774316543000858,-0.03746638173483452,-0.10193128116035555,0.2214346857701472,-0.19712490732410118
2024-12-04,741.3684692382812,-0.022185490412989783,-0.0713841043639113,-0.038373521370108854,-0.09790413480437388,0.22118519256855212,-0.20149295137254994
2024-12-05,752.2491455078125,0.007890096854306083,-0.04770194353843027,0.0009892249203462544,-0.07982587181866918,0.2226025379244768,-0.18977368213524218
2024-12-06,749.6773681640625,-0.00397478699257936,-0.051194512357623734,-0.030867773453064684,-0.08186867807613862,0.2189874681095702,-0.19254367090829416
2024-12-09,753.831787109375,-0.02532557199516594,-0.05143945532254779,-0.06462949019543696,-0.07987979146550395,0.21932539501955367,-0.18806906354578812
2024-12-10,753.23828125,-0.03665224552836854,-0.042086675199697,-0.08868863251116799,-0.08335150008872305,0.2165375743041652,-0.1887083119516443
2024-12-11,751.4578857421875,-0.010229412327919074,-0.06187377666049576,-0.15774843384703263,-0.08677322066736193,0.21654387778490888,-0.19062592569072553
2024-12-12,740.9727783203125,-0.014377950042842591,-0.07159319897799599,-0.15555656337667245,-0.10091070197200391,0.2160134609725688,-0.20191913888953533
2024-12-13,737.3130493164062,-0.012056535568546467,-0.09061155152632117,-0.1566593589608709,-0.10364219880011105,0.21596157193362658,-0.205860929681755
2024-12-16,735.334716796875,-0.005180972362092029,-0.09117315652645486,-0.16296560410145133,-0.10907908257890242,0.21463510254861054,-0.20799173578819447
2024-12-17,732.5650024414062,0.009996336954107843,-0.07996867598788038,-0.15742034263827542,-0.1399153784758007,0.21471368806272487,-0.21097491692860468
2024-12-18,724.0089111328125,0.015170003137381816,-0.08562022153095239,-0.16933325583724135,-0.1648873067349842,0.2146115514061663,-0.22019044132989438
2024-12-19,717.62890625,-0.011536664705315114,-0.08202100050038375,-0.17985325066039992,-0.1688566685293399,0.21474208753661028,-0.2270621644751175
2024-12-20,692.65283203125,-0.02434582329781665,-0.11301930064481902,-0.20355218734941716,-0.22013863806164002,0.22539940112566145,-0.25396318891604797
2024-12-23,692.1088256835938,-0.026666287845559133,-0.1223571284392081,-0.22516775943906286,-0.21234596062963085,0.2254092115612573,-0.25454912279525366
2024-12-24,693.1968383789062,-0.02756281439304753,-0.11400029129389333,-0.23342452050800233,-0.22713263077552692,0.22439332349334595,-0.2533772550368422
2024-12-26,694.6806030273438,-0.030708634259150824,-0.11182405486353841,-0.15149813829995418,-0.24369855502207172,0.22450575924634028,-0.2517791340222017
2024-12-27,692.8507080078125,-0.040610775022016266,-0.1120373249415576,-0.1514343961446838,-0.24665730844875589,0.2226351548751132,-0.2537500622879334
2024-12-30,741.56640625,0.03414040578725275,-0.05805197364616077,-0.0779669537051505,-0.1843683781416957,0.2676693437206847,-0.20127975900519168
