date,close,high,low,open,volume,symbol
2017-08-28,461.809814453125,468.757526289668,457.6068440540492,468.757526289668,188496,EMAMILTD
2017-08-29,461.3165588378906,464.0613523786913,453.4681738052638,461.8097725163488,891532,EMAMILTD
2017-08-30,463.396728515625,466.59180764625717,459.34390439930917,464.3402270588374,80456,EMAMILTD
2017-08-31,466.0985412597656,468.0927560205758,459.7512088532198,463.41808878277624,46216,EMAMILTD
2017-09-01,470.92333984375,473.432232807121,463.18217241012064,467.4708962287329,113474,EMAMILTD
2017-09-04,470.1298828125,473.13198947759287,466.2486191784671,470.9233385989144,71124,EMAMILTD
2017-09-05,475.6409912109375,479.45791397013556,466.65608235728837,466.65608235728837,156662,EMAMILTD
2017-09-06,475.9840087890625,481.36637819313955,473.90398818023664,475.64094229061953,106006,EMAMILTD
2017-09-07,482.7817077636719,486.7273658111741,474.71893691916745,474.7618136946912,256820,EMAMILTD
2017-09-08,484.1325988769531,490.8444624158925,472.48870273182524,482.7816403447404,147378,EMAMILTD
2017-09-11,488.3999328613281,491.91666576446687,485.05470704412556,485.05470704412556,59894,EMAMILTD
2017-09-12,508.96429443359375,512.4167380164567,482.9317620381044,488.89304620838675,389690,EMAMILTD
2017-09-13,492.96734619140625,507.9993443545836,489.55783164268234,505.64054621701484,187966,EMAMILTD
2017-09-14,489.5363464355469,501.75920899652857,485.09752787075985,493.2032261448751,71364,EMAMILTD
2017-09-15,491.23046875,493.20327136494194,478.3857086624639,486.341312806821,95100,EMAMILTD
2017-09-18,489.6651306152344,499.20754283874123,487.1991139732045,493.6322008654563,56448,EMAMILTD
2017-09-19,491.1875915527344,496.2053778029647,481.4736210068171,489.3434192508061,374868,EMAMILTD
2017-09-20,488.7216796875,496.1197303332605,486.7917534320842,491.059013878019,223718,EMAMILTD
2017-09-21,483.6822509765625,492.77432373720876,482.4813874711574,488.9144726374395,177206,EMAMILTD
2017-09-22,478.2142639160156,487.11336758108064,476.0484370227566,485.0547588042682,96462,EMAMILTD
2017-09-25,468.6932067871094,480.76597570188056,463.18220674222215,475.85540750662153,248442,EMAMILTD
2017-09-26,469.6368713378906,475.6196220173566,464.040064042182,469.61540677096974,351132,EMAMILTD
2017-09-27,468.5216064453125,479.0504442222061,465.7982773269208,473.90397570773297,494958,EMAMILTD
2017-09-28,469.6368713378906,473.9255965138812,463.6111915245829,467.8999167005735,174148,EMAMILTD
2017-09-29,469.2508239746094,472.81043406749234,465.3266303997969,469.8512559037091,319430,EMAMILTD
2017-10-03,465.5195617675781,476.9061458123172,456.9207008917799,469.25078334870807,362310,EMAMILTD
2017-10-04,467.0849609375,471.75968097403387,463.28945033836374,466.6132117270444,230914,EMAMILTD
2017-10-05,470.3230285644531,475.14784409680783,463.65404037646994,469.5081603595801,122230,EMAMILTD
2017-10-06,474.8475036621094,476.90611213755136,467.4709192715207,467.74969680398925,118652,EMAMILTD
2017-10-09,478.4928894042969,483.2534146643636,471.7596140359093,474.9761568588814,58100,EMAMILTD
2017-10-10,477.61370849609375,488.4856122220918,474.8689149542679,480.33703747914205,99196,EMAMILTD
2017-10-11,481.7308654785156,487.84229644496907,476.04830686058517,487.84229644496907,107938,EMAMILTD
2017-10-12,482.6744384765625,487.1990633954345,480.3156401942783,482.48146683086605,122380,EMAMILTD
2017-10-13,484.3685302734375,491.8952099673735,475.2121144133445,475.5123041716723,162594,EMAMILTD
2017-10-16,491.1661376953125,493.63215410373687,478.21421158688474,480.3371091191879,598080,EMAMILTD
2017-10-17,490.7801818847656,497.83516515916534,486.7916994772074,491.25193111328184,157920,EMAMILTD
2017-10-18,495.0902404785156,496.20529809360306,479.1147457905409,485.5263663417294,329794,EMAMILTD
2017-10-19,494.44708251953125,499.55067539735666,491.2734157621157,492.34559694012114,26348,EMAMILTD
2017-10-23,491.6166076660156,495.304900995403,485.8053638774441,491.91679749938504,216910,EMAMILTD
2017-10-24,486.8131103515625,491.9167030067195,483.3607185205697,491.9167030067195,477142,EMAMILTD
2017-10-25,502.3168029785156,510.3152837803454,483.46788177149904,488.8716635891601,657268,EMAMILTD
2017-10-26,519.3216552734375,523.2243840610794,498.2640286477275,506.0480216596762,594610,EMAMILTD
2017-10-27,533.4530029296875,543.5958471558162,522.7526559129052,522.7526559129052,739624,EMAMILTD
2017-10-30,540.7223510742188,550.2432975577999,535.2327633298007,537.5915615656291,381704,EMAMILTD
2017-10-31,539.6287231445312,551.2082784991129,533.0884187312953,545.096846506417,284470,EMAMILTD
2017-11-01,540.4863891601562,557.1051930323689,539.0925539966803,544.2390222925914,279474,EMAMILTD
2017-11-02,538.64208984375,549.8142330714484,534.610732512958,543.8100214778444,270316,EMAMILTD
2017-11-03,530.0004272460938,543.8100948331604,525.7974576225982,538.2347547441768,328170,EMAMILTD
2017-11-06,536.0691528320312,538.234979867358,530.965612036484,533.7746954600887,685316,EMAMILTD
2017-11-07,537.1626586914062,540.3577369976781,523.7175199803062,537.3770948825006,224194,EMAMILTD
2017-11-08,532.5094604492188,538.2348968898394,523.7389878891403,533.517300184032,108410,EMAMILTD
2017-11-09,534.7396240234375,544.6680320867185,532.659603032838,536.0905827625182,138186,EMAMILTD
2017-11-10,537.591552734375,547.8630257606221,534.3750097383577,537.8059889341096,299836,EMAMILTD
2017-11-13,542.1162109375,547.6486233499205,538.363577210615,546.3834706344643,176834,EMAMILTD
2017-11-14,536.9696655273438,540.786587693692,532.831036734669,540.3791798879845,193600,EMAMILTD
2017-11-15,538.4708251953125,542.094776454465,530.7296565367092,533.0884550102056,131622,EMAMILTD
2017-11-16,552.3447265625,566.0686421731402,538.2348153547939,538.2348153547939,671714,EMAMILTD
2017-11-17,552.0445556640625,563.5383574107361,548.9781597565709,553.2239548138947,147658,EMAMILTD
2017-11-20,555.71142578125,557.1052611150636,545.9545784445543,554.6607093167953,74310,EMAMILTD
2017-11-21,546.0833129882812,557.1053140417572,541.2584979128619,557.1053140417572,167878,EMAMILTD
2017-11-22,537.4200439453125,551.7229293448506,534.1820884357609,548.8709695017111,85518,EMAMILTD
2017-11-23,534.6751708984375,538.2348325648005,529.6573850338873,535.2327259289808,722810,EMAMILTD
2017-11-24,543.0169677734375,545.954734152046,534.3751757686168,534.3751757686168,85842,EMAMILTD
2017-11-27,567.7198486328125,571.6869183966301,538.7280843969445,539.5214878791903,947384,EMAMILTD
2017-11-28,566.0902099609375,574.2602516593406,558.3919698733843,558.3919698733843,719826,EMAMILTD
2017-11-29,563.066650390625,569.5426139187302,558.3919302124901,568.2559965680102,36164,EMAMILTD
2017-11-30,562.3590087890625,564.0101572766658,554.1460907735975,559.6785559349679,115544,EMAMILTD
2017-12-01,559.3140869140625,566.9694506447594,547.2841922282526,562.3590712238583,367086,EMAMILTD
2017-12-04,555.19677734375,567.8055838168925,549.514218136044,559.2924772856766,182012,EMAMILTD
2017-12-05,550.3076782226562,555.4970242418708,544.7966778755658,552.4734526187993,82848,EMAMILTD
2017-12-06,545.3969116210938,554.4246949513936,543.4241094079688,544.8822857750885,47584,EMAMILTD
2017-12-07,541.6658935546875,551.958832149551,540.5079589038025,544.7108774184827,173082,EMAMILTD
2017-12-08,538.5565185546875,554.103143119774,531.372905824613,547.0267484901484,850354,EMAMILTD
2017-12-11,541.9661254882812,548.6994547545046,539.5215733228492,547.6701503444185,83042,EMAMILTD
2017-12-12,543.6815795898438,546.2548142693305,534.3107271025651,542.5236449251122,50910,EMAMILTD
2017-12-13,544.6679077148438,551.1009932390348,539.1997850192813,543.853039744596,79114,EMAMILTD
2017-12-14,539.2212524414062,548.5277619414431,531.7373981636491,546.8122724592182,168808,EMAMILTD
2017-12-15,549.7285766601562,551.6155730408201,537.4413738652895,540.7436698840307,175114,EMAMILTD
2017-12-18,549.0211181640625,553.2455016401753,538.3850596721114,549.6000855440966,164618,EMAMILTD
2017-12-19,559.82861328125,561.8228805414765,545.4399747369524,549.0210490393512,407664,EMAMILTD
2017-12-20,570.65771484375,579.6426247652546,564.3961870686749,564.3961870686749,1079292,EMAMILTD
2017-12-21,569.0923461914062,577.2623883042111,562.6807232207466,573.8314082845724,253160,EMAMILTD
2017-12-22,562.0159301757812,568.6849182959321,558.3919785982681,568.2560458085294,94648,EMAMILTD
2017-12-26,557.2125244140625,563.9672654258165,554.982408640108,563.9672654258165,149636,EMAMILTD
2017-12-27,556.826416015625,560.5361723860184,552.1516968389052,560.5361723860184,108650,EMAMILTD
2017-12-28,562.7877807617188,570.4002655081623,554.9608598252346,570.4002655081623,285978,EMAMILTD
2017-12-29,570.4859008789062,578.9561286310817,555.3896171679577,560.1072123717009,223916,EMAMILTD
2018-01-01,572.8878784179688,577.0479205234383,560.2146757218442,572.973631972734,108444,EMAMILTD
2018-01-02,561.9301147460938,576.4045596021751,555.9687773570705,576.4045596021751,209706,EMAMILTD
2018-01-03,566.9478149414062,568.6418922334636,563.9671728774982,563.9671728774982,258688,EMAMILTD
2018-01-04,569.8214111328125,573.402485745295,551.1011175637278,566.9265219938591,301288,EMAMILTD
2018-01-05,569.5210571289062,576.4044797816183,566.1115426426608,569.9713940697699,102240,EMAMILTD
2018-01-08,573.080810546875,576.2116003687299,566.1116332436857,569.5211482755931,260990,EMAMILTD
2018-01-09,566.7764282226562,574.2387672468639,561.8229303007222,566.8407172104612,242960,EMAMILTD
2018-01-10,573.1452026367188,585.4109453059426,567.8271733223942,570.3789436814062,283174,EMAMILTD
2018-01-11,559.1422729492188,575.9755110801923,557.5340017902085,575.9755110801923,401874,EMAMILTD
2018-01-12,552.2804565429688,562.6806126844302,550.3290660991019,562.6806126844302,2013748,EMAMILTD
2018-01-15,554.3389892578125,561.3081651002539,548.9566202046169,554.5534254375799,199980,EMAMILTD
2018-01-16,546.42626953125,558.7992267854416,544.6679033060543,554.9608400614443,202084,EMAMILTD
2018-01-17,530.364990234375,554.9608084861791,524.6824317239872,546.8122340184532,566350,EMAMILTD
2018-01-18,540.8724365234375,544.1103917246585,530.5151576160346,533.5172644093346,335994,EMAMILTD
2018-01-19,541.34423828125,544.6251229231701,534.8468103340343,543.81025481531,63258,EMAMILTD
2018-01-22,534.310791015625,545.0754802419403,529.6575348841264,545.0754802419403,325816,EMAMILTD
2018-01-23,533.388671875,539.9289770655158,529.6575023139083,532.2307371429637,250748,EMAMILTD
2018-01-24,525.6260375976562,536.9482801740817,524.0821073264599,536.9482801740817,310020,EMAMILTD
2018-01-25,515.6976928710938,530.944130483114,503.4105381955457,525.3687882405611,170540,EMAMILTD
2018-01-29,527.7060546875,536.9268118300198,520.0721569298986,525.368720911014,647410,EMAMILTD
2018-01-30,490.02960205078125,518.5067403625508,484.840256393601,518.5067403625508,1167108,EMAMILTD
2018-01-31,482.3742370605469,491.01602648351627,474.46156213693047,486.8559327474579,1115320,EMAMILTD
2018-02-01,489.8152160644531,493.16044212498366,476.06988541450374,483.3392525215948,263728,EMAMILTD
2018-02-02,473.83966064453125,492.559951374063,456.7919827454289,486.77017397436794,800698,EMAMILTD
2018-02-05,468.5002746582031,477.3993779920501,444.78360724190105,452.46043456426855,582724,EMAMILTD
2018-02-06,476.4129638671875,479.8654081267822,446.2417966407559,446.2417966407559,997664,EMAMILTD
2018-02-07,482.71734619140625,487.4134779859153,477.8281904071717,484.62580741230465,175216,EMAMILTD
2018-02-08,478.4928894042969,486.34127483338284,476.3914566420231,482.9102958222126,127028,EMAMILTD
2018-02-09,466.63470458984375,474.5473805959315,461.4667704665362,474.5473805959315,281536,EMAMILTD
2018-02-12,463.5467834472656,473.2178782679779,459.49395968041335,467.4709768889163,233858,EMAMILTD
2018-02-14,463.1177978515625,470.8803769357339,458.46454331277704,469.6152244410579,233434,EMAMILTD
2018-02-15,467.5997009277344,474.16141867126646,458.9364451414786,463.611165794384,734368,EMAMILTD
2018-02-16,464.640380859375,473.90401447266674,461.59539720975175,471.75965241622936,179934,EMAMILTD
2018-02-19,456.7705993652344,469.61530761419345,453.0179656285913,469.61530761419345,145548,EMAMILTD
2018-02-20,448.1501770019531,458.6790149768172,446.0272796408508,457.9284883043446,591310,EMAMILTD
2018-02-21,451.8170471191406,454.6475943239785,446.92789157301075,453.789849573871,263820,EMAMILTD
2018-02-22,454.49749755859375,456.2987405852373,439.70140068124397,452.4174770188166,306914,EMAMILTD
2018-02-23,459.8369445800781,463.18217008282153,455.03359486840156,456.25587068004745,69824,EMAMILTD
2018-02-26,473.7323913574219,476.90605724485556,458.0356736848073,465.71249928543426,235100,EMAMILTD
2018-02-27,469.2508239746094,476.0055653836387,467.4709927518697,473.73252034940293,69720,EMAMILTD
2018-02-28,463.1822814941406,468.2215331678037,460.0086146504204,466.18438887419524,117338,EMAMILTD
2018-03-01,463.69683837890625,466.18431934959057,460.5017597991011,463.1822124172565,131392,EMAMILTD
2018-03-05,470.7088623046875,476.26273822089104,460.63036221626703,466.5702337127561,89790,EMAMILTD
2018-03-06,473.0463562011719,478.5573572240203,467.042141344584,474.97628240507515,127946,EMAMILTD
2018-03-07,473.3894348144531,480.5515838423282,463.18224948658144,475.70530417981047,99892,EMAMILTD
2018-03-08,467.68536376953125,479.47935506128925,467.47092756422654,479.47935506128925,84014,EMAMILTD
2018-03-09,465.11212158203125,469.1649448539514,464.27584133626624,469.1649448539514,66544,EMAMILTD
2018-03-12,455.2695617675781,473.92551299545676,452.6105212154971,466.18434447595496,210204,EMAMILTD
2018-03-13,455.9557189941406,461.8955914780996,454.6047604148427,461.8955914780996,186312,EMAMILTD
2018-03-14,453.832763671875,460.8234049013159,450.5519316149095,460.8234049013159,276326,EMAMILTD
2018-03-15,450.3374938964844,455.46249824169,448.9650707764814,455.46249824169,114928,EMAMILTD
2018-03-16,438.3075256347656,452.3959713453671,433.89014582693346,450.7448233289028,391540,EMAMILTD
2018-03-19,439.8729553222656,445.16951860392464,429.3012409658271,440.0230501807579,478854,EMAMILTD
2018-03-20,442.44622802734375,443.9044046779547,433.69722047626647,441.3097056811651,110564,EMAMILTD
2018-03-21,452.93212890625,457.9285028118015,445.16954897555604,445.16954897555604,424966,EMAMILTD
2018-03-22,453.2538146972656,460.5661105298295,450.31604903834324,452.8892836042766,84620,EMAMILTD
2018-03-23,454.6690979003906,456.66336508604206,442.76788847136737,452.67483071473913,273994,EMAMILTD
2018-03-26,460.3302001953125,474.54733134740906,441.7600558749707,450.3160396880068,187980,EMAMILTD
2018-03-27,455.11932373046875,464.4044207182657,452.4603360614723,461.0377831905997,243676,EMAMILTD
2018-03-28,458.400390625,461.3596215357687,450.3376185182052,455.11950531855217,417676,EMAMILTD
2018-04-02,468.3072814941406,469.61536349331163,452.4604643702683,453.3610861037086,283078,EMAMILTD
2018-04-03,471.7596130371094,475.19059204101563,465.32652740478517,465.32652740478517,1314956,EMAMILTD
2018-04-04,469.0791931152344,475.14774811839715,463.1821975446428,472.102764512464,274430,EMAMILTD
2018-04-05,476.1770324707031,478.0854936527948,468.8003959989781,469.079173521188,405894,EMAMILTD
2018-04-06,489.772216796875,495.5619934402706,472.4028868666881,477.7637911661285,268200,EMAMILTD
2018-04-09,480.80889892578125,491.9167059830134,476.4772975999371,491.9167059830134,144100,EMAMILTD
2018-04-10,483.76806640625,487.8423541995651,478.6644743841062,482.481449208361,113930,EMAMILTD
2018-04-11,483.4892883300781,488.9145346455662,472.8961610204593,486.21261759201616,146542,EMAMILTD
2018-04-12,474.5902099609375,483.7680902283407,472.18853487713045,483.7680902283407,190882,EMAMILTD
2018-04-13,480.44427490234375,483.76803578651527,473.66807048132154,479.9081844371548,52874,EMAMILTD
2018-04-16,481.4736022949219,485.05467630463767,476.906100840634,480.2083973244849,320782,EMAMILTD
2018-04-17,488.2927551269531,492.3455788901943,467.44951190858524,480.7660225922542,313192,EMAMILTD
2018-04-18,487.13470458984375,492.55995091501956,484.66868829227184,492.55995091501956,119990,EMAMILTD
2018-04-19,500.9659729003906,503.4963312023367,486.77030316409895,487.1991756778999,586214,EMAMILTD
2018-04-20,491.294921875,502.20970624910893,484.62593344277803,501.7808337416374,307050,EMAMILTD
2018-04-23,489.579345703125,493.6321692445917,476.69170818015954,491.44493031185425,245580,EMAMILTD
2018-04-24,485.9123840332031,493.63208651563707,483.768022232527,492.34546943523145,569552,EMAMILTD
2018-04-25,481.2592468261719,487.82096412578625,479.47941562680546,486.7702475281075,126842,EMAMILTD
2018-04-26,479.73675537109375,514.6469864204686,475.61958995024975,503.96805098172416,1015558,EMAMILTD
2018-04-27,478.514404296875,488.2712518861682,477.3564696998412,483.33921903883316,297642,EMAMILTD
2018-04-30,478.27850341796875,485.4192397050018,476.99188615373185,482.0526016674333,359030,EMAMILTD
2018-05-02,474.71881103515625,484.1968794267581,471.8453349007028,482.0525176932472,257108,EMAMILTD
2018-05-03,463.889892578125,475.83397975166565,457.52114721330145,475.83397975166565,572374,EMAMILTD
2018-05-04,449.5011901855469,476.04840447307754,447.29248666724794,469.61531792614403,818264,EMAMILTD
