date,close,high,low,open,volume,symbol
2017-12-01,501.7151794433594,527.5708097209729,500.64999033992854,502.5867407861178,33419,LINDEINDIA
2017-12-04,486.995849609375,511.2052575432202,483.26759942814954,509.8495087118918,32205,LINDEINDIA
2017-12-05,480.45928955078125,493.87129030585425,468.0156638747394,493.87129030585425,16794,LINDEINDIA
2017-12-06,474.8428039550781,488.9326518497,472.5671162348472,483.0739934796605,31084,LINDEINDIA
2017-12-07,467.9189147949219,479.73307466336354,462.9317588054411,477.7963242371469,34933,LINDEINDIA
2017-12-08,473.48699951171875,478.2804383485394,468.6935311224364,468.7419380546669,20201,LINDEINDIA
2017-12-11,474.6490478515625,478.3772978852498,471.0176412380611,478.3772978852498,155090,LINDEINDIA
2017-12-12,476.39215087890625,485.1559338713658,470.63030710875,470.63030710875,34845,LINDEINDIA
2017-12-13,470.533447265625,481.23400967213036,468.69354051706284,475.47216610305344,15950,LINDEINDIA
2017-12-14,470.3398132324219,475.42378267324966,460.99496957064366,474.5038144772572,12299,LINDEINDIA
2017-12-15,470.1945495605469,477.1668625697668,469.6619550407649,473.43861227389874,13437,LINDEINDIA
2017-12-18,460.8497314453125,468.69357612987983,450.29444814131017,465.88529408422266,35392,LINDEINDIA
2017-12-19,457.654052734375,465.0137089958226,455.1362717038191,465.0137089958226,18730,LINDEINDIA
2017-12-20,479.8783264160156,487.14114053523167,457.21835227455483,457.21835227455483,101642,LINDEINDIA
2017-12-21,505.58868408203125,511.97999606477384,478.57105062045633,478.57105062045633,87769,LINDEINDIA
2017-12-22,513.3841552734375,518.080751528498,494.83974585245323,512.0768132411996,47848,LINDEINDIA
2017-12-26,510.3822021484375,520.9859237559072,508.3970445573443,513.4326080577572,19275,LINDEINDIA
2017-12-27,504.5718078613281,510.33365122844015,501.5214619175082,510.33365122844015,15403,LINDEINDIA
2017-12-28,500.0689392089844,505.49181627804234,494.8396898813786,502.8287846788764,9403,LINDEINDIA
2017-12-29,519.1943359375,541.1279965922238,502.9740529365672,502.9740529365672,273912,LINDEINDIA
2018-01-01,517.1122436523438,524.6655567386414,508.3968687593267,524.6655567386414,46730,LINDEINDIA
2018-01-02,503.60345458984375,522.8257356219843,497.793204039964,519.0974560561898,22228,LINDEINDIA
2018-01-03,511.544189453125,531.5411605862605,504.5234693896415,506.2665328947616,55005,LINDEINDIA
2018-01-04,533.91357421875,537.4481668861873,513.7713844699462,517.8385716079075,105704,LINDEINDIA
2018-01-05,537.49658203125,542.2900505490525,534.6398636939798,537.4481750977217,68816,LINDEINDIA
2018-01-08,540.4501953125,547.0351941981141,529.7012538399874,542.2901319019982,36814,LINDEINDIA
2018-01-09,527.3770751953125,540.3049187182722,522.9709801494056,540.3049187182722,67353,LINDEINDIA
2018-01-10,524.6172485351562,531.105373997463,518.4680898454286,524.8593423277429,37013,LINDEINDIA
2018-01-11,527.1834106445312,531.1053178488228,519.5332239656033,523.2130374029024,19421,LINDEINDIA
2018-01-12,558.4619750976562,580.0567296735312,515.2239999032248,524.2783432500686,191998,LINDEINDIA
2018-01-15,562.5291748046875,578.8946801484938,551.1023002118768,560.5924244133544,86737,LINDEINDIA
2018-01-16,538.6586303710938,564.562663382198,536.4313795406564,564.562663382198,27015,LINDEINDIA
2018-01-17,535.0271606445312,541.9025991574537,521.9540988007282,538.6585667122542,17975,LINDEINDIA
2018-01-18,524.2297973632812,543.1615764300807,521.0341715943193,543.1615764300807,112663,LINDEINDIA
2018-01-19,519.3880004882812,531.2990624022283,515.1755921269595,523.4551880365854,44426,LINDEINDIA
2018-01-22,523.794189453125,530.5728161136501,521.0342845640937,522.9226280976553,85508,LINDEINDIA
2018-01-23,528.0548706054688,530.6694949013313,520.9857449943727,520.9857449943727,19720,LINDEINDIA
2018-01-24,517.6449584960938,527.812898236678,513.7230507028548,527.7644912969951,72744,LINDEINDIA
2018-01-25,512.3672485351562,517.9838714732787,509.36530932747814,517.1123102297972,12521,LINDEINDIA
2018-01-29,498.7616271972656,521.9542246982578,496.87328376559003,518.8070053471088,51747,LINDEINDIA
2018-01-30,511.8830871582031,523.8909628128918,494.93655137013985,502.8772099696513,52381,LINDEINDIA
2018-01-31,520.1626586914062,529.7495357984803,499.9235974016058,505.4917536922774,128239,LINDEINDIA
2018-02-01,507.62225341796875,520.0174432231591,503.651879934128,513.7230048973668,110006,LINDEINDIA
2018-02-02,492.079833984375,507.4285862538833,451.26282670669775,503.9908662405156,60152,LINDEINDIA
2018-02-05,489.65887451171875,493.87131220276444,473.6322780641635,481.3792790398931,33143,LINDEINDIA
2018-02-06,463.2706298828125,481.2340052521781,455.13628516482714,460.07500395689533,307760,LINDEINDIA
2018-02-07,483.6065368652344,486.89900641617027,472.2281290205912,472.2281290205912,17834,LINDEINDIA
2018-02-08,499.4879455566406,507.81600822675097,484.18762832263246,484.18762832263246,21649,LINDEINDIA
2018-02-09,500.74676513671875,503.31298291959814,484.18757375622715,489.1262929190335,14834,LINDEINDIA
2018-02-12,512.8514404296875,516.1439394829944,502.53828085419354,503.55506291023846,18921,LINDEINDIA
2018-02-14,494.2586669921875,509.365325130897,473.6322882708003,509.365325130897,39993,LINDEINDIA
2018-02-15,491.7893371582031,503.60349652866773,484.23599308285856,494.83971304042507,16076,LINDEINDIA
2018-02-16,482.9770812988281,498.51948983843687,476.537392792003,498.51948983843687,13344,LINDEINDIA
2018-02-19,470.9208679199219,487.7706207568201,466.8052731452995,480.50780644866296,9948,LINDEINDIA
2018-02-20,476.7310791015625,483.9938927962997,472.42182737416385,472.42182737416385,12043,LINDEINDIA
2018-02-21,470.1461486816406,486.17274604846335,469.7588045211292,486.17274604846335,6186,LINDEINDIA
2018-02-22,470.96923828125,479.1519901879606,465.9336759136874,474.45539457014235,7733,LINDEINDIA
2018-02-23,471.88916015625,479.3456600220218,466.7567841022515,466.7567841022515,8958,LINDEINDIA
2018-02-26,494.3070983886719,511.3020701493553,465.30425133857045,465.30425133857045,46880,LINDEINDIA
2018-02-27,489.1263122558594,496.53437651670276,478.4257487213386,495.3723144727619,47285,LINDEINDIA
2018-02-28,482.8802490234375,488.0610618403706,478.8614981747287,483.26759316202447,8670,LINDEINDIA
2018-03-01,485.2527770996094,491.93455949724864,476.4405576233196,476.4405576233196,13107,LINDEINDIA
2018-03-05,475.6658630371094,488.9325842340944,470.3882068978671,488.9325842340944,19946,LINDEINDIA
2018-03-06,478.7162780761719,488.44843685347655,473.6323083606468,481.1856229741551,16781,LINDEINDIA
2018-03-07,474.5037536621094,478.76459778450163,469.2745345322434,478.76459778450163,13474,LINDEINDIA
2018-03-08,469.12933349609375,478.813084588572,460.17186373555137,473.68067877808073,15475,LINDEINDIA
2018-03-09,460.6075744628906,473.34170012374295,457.94454314568935,469.17769933964877,9972,LINDEINDIA
2018-03-12,465.110595703125,473.3417848847926,460.94659417338534,462.2054701095953,11503,LINDEINDIA
2018-03-13,477.6510314941406,479.34568796675035,465.15899826368167,473.00284270453943,9077,LINDEINDIA
2018-03-14,477.6994323730469,479.0067446886925,474.406962892784,478.37730677448184,7900,LINDEINDIA
2018-03-15,481.2824401855469,483.41287729508,476.63425137697374,479.7814705532374,11788,LINDEINDIA
2018-03-16,479.1519775390625,488.8357283345364,478.37728929640946,488.8357283345364,16309,LINDEINDIA
2018-03-19,460.65606689453125,483.02550903393256,458.2351290394044,483.02550903393256,16737,LINDEINDIA
2018-03-20,448.5028991699219,462.54433741598905,440.61064841107293,458.1382427528628,18166,LINDEINDIA
2018-03-21,454.79730224609375,461.67277049643815,445.54933303248697,445.54933303248697,35547,LINDEINDIA
2018-03-22,468.7419738769531,471.4534419956936,454.6521274355587,457.896190059383,23882,LINDEINDIA
2018-03-23,453.5869445800781,468.6936038373966,441.57909783027446,468.6936038373966,13027,LINDEINDIA
2018-03-26,444.2420959472656,455.18472321991294,436.10775067311096,450.39128400329554,55362,LINDEINDIA
2018-03-27,433.9773254394531,449.0355770267652,432.8636999072317,440.3202005185659,27680,LINDEINDIA
2018-03-28,423.4220275878906,438.57709253331666,419.40327668994485,434.80043541901176,23144,LINDEINDIA
2018-04-02,432.66998291015625,439.5454520314615,426.90816879595286,426.95657572997345,147189,LINDEINDIA
2018-04-03,439.44866943359375,443.5158572379856,434.17104213898864,434.8004801306889,12116,LINDEINDIA
2018-04-04,436.0592956542969,453.8774211340312,431.9921379662849,442.4505772239874,20779,LINDEINDIA
2018-04-05,448.0671081542969,460.9464833686129,438.91595291349535,442.45051562547303,15025,LINDEINDIA
2018-04-06,460.3921203613281,463.6917207393997,448.21270306611115,448.21270306611115,11989,LINDEINDIA
2018-04-09,483.3438415527344,498.62878421118097,462.8668944463421,465.53569395813435,138470,LINDEINDIA
2018-04-10,473.8816833496094,493.7763684848173,471.6496085712711,483.2467661430163,15508,LINDEINDIA
2018-04-11,469.466064453125,478.5399881079677,466.991371463836,473.88170241172924,8062,LINDEINDIA
2018-04-12,465.1960144042969,475.0948164664913,462.1390318500379,469.4660876242516,11484,LINDEINDIA
2018-04-13,458.7424011230469,467.81629606692144,455.20015250738277,460.9744762139146,12736,LINDEINDIA
2018-04-16,457.7233581542969,462.4301557997925,451.3667749946132,451.3667749946132,5135,LINDEINDIA
2018-04-17,453.64739990234375,462.430164527901,450.5903877133368,462.430164527901,7258,LINDEINDIA
2018-04-18,451.657958984375,457.966031119957,449.42588376760506,456.0250858474702,11291,LINDEINDIA
2018-04-19,453.5988464355469,457.91746096291575,445.73801316071956,456.12208089143195,8170,LINDEINDIA
2018-04-20,450.2021789550781,466.65169938905217,447.6304327983383,455.00602959267263,15311,LINDEINDIA
2018-04-23,445.6410217285156,450.2992782779048,442.5840094004766,450.2992782779048,8075,LINDEINDIA
2018-04-24,445.8350830078125,454.9575190434916,444.57348054092614,447.2422800502003,6749,LINDEINDIA
2018-04-25,442.9721984863281,449.66845302488997,440.5945289395154,446.3203109473734,6313,LINDEINDIA
2018-04-26,442.2928466796875,452.2401899127468,440.35190165860274,443.1662660158815,6510,LINDEINDIA
2018-04-27,445.2528076171875,450.7845131667921,441.56502366176625,444.33087643656853,8777,LINDEINDIA
2018-04-30,436.8097229003906,449.3288135089878,432.10292487014436,440.6916132978765,16098,LINDEINDIA
2018-05-02,429.3370666503906,441.61353895507324,427.1049915464385,436.71266423634347,10443,LINDEINDIA
2018-05-03,423.0289611816406,435.6936452069013,420.2631086048731,429.9678337047798,8609,LINDEINDIA
2018-05-04,414.537353515625,425.0669868529714,409.53942568939254,425.0669868529714,15879,LINDEINDIA
2018-05-07,407.7440185546875,421.0395037687596,405.65750858454436,420.11754303902467,16533,LINDEINDIA
2018-05-08,417.2060852050781,431.8602245920572,408.27775675867355,408.27775675867355,13964,LINDEINDIA
2018-05-09,443.02069091796875,451.1726538965607,417.54578809957513,426.037422372373,78592,LINDEINDIA
2018-05-10,411.6258850097656,458.7908521480699,402.74606798825806,430.88976912478694,222813,LINDEINDIA
2018-05-11,429.3370666503906,431.8603013003841,409.539431794971,409.539431794971,51077,LINDEINDIA
2018-05-14,416.1385803222656,431.86024607075495,414.48879490491055,428.9488286815139,13310,LINDEINDIA
2018-05-15,416.91497802734375,420.1175253240134,407.64694819136884,412.59636369969684,14826,LINDEINDIA
2018-05-16,411.5288391113281,417.0120322607287,408.95709298878194,415.1681108743094,5975,LINDEINDIA
2018-05-17,421.0395202636719,425.5522116820457,410.31578085391055,410.31578085391055,13081,LINDEINDIA
2018-05-18,421.4761962890625,425.06695639745567,413.2271800119429,414.3917588623597,11914,LINDEINDIA
2018-05-21,409.3453063964844,422.78635702738075,407.64697944787036,413.71243283577746,14893,LINDEINDIA
2018-05-22,407.79254150390625,417.30315981115416,406.67647447635215,410.5098525584144,14702,LINDEINDIA
2018-05-23,410.3157653808594,418.0795454608489,405.94863908586524,409.490887440537,10095,LINDEINDIA
2018-05-24,412.5478820800781,416.13861270299714,400.90221161693677,409.539411287139,17923,LINDEINDIA
2018-05-25,409.0056457519531,412.88753574037753,405.9001219146255,405.9001219146255,3102,LINDEINDIA
2018-05-28,420.9909973144531,423.0289956749035,409.63648579161173,410.2672870512463,15820,LINDEINDIA
2018-05-29,409.6849670410156,421.7188203259589,409.15121900336766,413.71242206241385,9602,LINDEINDIA
2018-05-30,414.9740295410156,417.88544691906327,406.142724237644,410.5098503047154,10044,LINDEINDIA
2018-05-31,415.944580078125,423.9024379686919,412.45087264536346,414.2462529554676,22304,LINDEINDIA
2018-06-01,417.060546875,419.244109947644,408.81153082278945,416.28418074020334,17853,LINDEINDIA
2018-06-04,412.5478820800781,430.8898071362315,409.539411287139,416.72090214944853,350025,LINDEINDIA
2018-06-05,415.7019348144531,430.8898247406896,407.69553604393354,407.69553604393354,448878,LINDEINDIA
2018-06-06,428.2209777832031,430.79272390778567,413.7124024967085,419.2441074274079,46026,LINDEINDIA
2018-06-07,434.62615966796875,438.5565618498843,428.94888903683363,428.94888903683363,12936,LINDEINDIA
2018-06-08,433.6556396484375,442.9236401148742,428.0754228107524,428.0754228107524,9322,LINDEINDIA
2018-06-11,441.95318603515625,444.8646036369906,432.6851851825722,433.65565771651694,9563,LINDEINDIA
2018-06-12,447.7760314941406,449.3773052885288,437.92574097229635,442.97221011097594,11118,LINDEINDIA
2018-06-13,440.59454345703125,449.9595977636054,432.2970148927003,446.8541033329106,18975,LINDEINDIA
2018-06-14,436.9552917480469,446.1747815239635,431.9573637401868,439.5270382359289,7341,LINDEINDIA
2018-06-15,439.6240539550781,445.44688910680105,432.05438010442685,432.05438010442685,63655,LINDEINDIA
2018-06-18,442.1473083496094,443.4089108426916,435.0143290443276,439.62407374697244,11782,LINDEINDIA
2018-06-19,437.63458251953125,445.64098058595056,434.72316504083335,441.75909061435334,7152,LINDEINDIA
2018-06-20,440.3519287109375,442.8751633166528,432.2970182251832,432.2970182251832,70329,LINDEINDIA
2018-06-21,441.0312194824219,442.6810048877653,434.67460712564485,440.2063119715157,9375,LINDEINDIA
2018-06-22,441.6620788574219,442.92368136990626,435.49957202634505,440.64306487444026,48530,LINDEINDIA
2018-06-25,446.8540344238281,450.29919964347886,432.34546000252124,432.34546000252124,71548,LINDEINDIA
2018-06-26,436.85821533203125,445.3983915980755,435.4025064974584,445.3983915980755,54668,LINDEINDIA
2018-06-27,421.5247497558594,437.44049334069007,418.37071403016387,437.44049334069007,77695,LINDEINDIA
2018-06-28,415.944580078125,427.2505804285206,409.15127158749544,422.34970543544205,103036,LINDEINDIA
2018-06-29,412.4508361816406,417.30319896024815,409.9276016134703,412.4508361816406,9094,LINDEINDIA
2018-07-02,415.0225830078125,420.06905214995083,409.44236580600295,412.49934843674333,20709,LINDEINDIA
2018-07-03,411.2377014160156,423.12598894957597,408.1807191163939,422.10700472185835,9364,LINDEINDIA
2018-07-04,408.8600769042969,417.15763504640915,407.01618496709597,410.46138031843105,10014,LINDEINDIA
2018-07-05,410.7525329589844,412.839043151134,407.8411151234807,407.8411151234807,13092,LINDEINDIA
2018-07-06,408.81158447265625,415.36227455025966,408.1807832032929,409.685003893042,8427,LINDEINDIA
2018-07-09,414.6343994140625,418.2736714978606,408.1807628420883,408.8115640799856,21496,LINDEINDIA
2018-07-10,420.6513366699219,422.15555726877363,412.88755630635825,417.49730089722414,6166,LINDEINDIA
2018-07-11,437.5375061035156,440.9826714237016,414.6343505644889,417.54576788852273,20011,LINDEINDIA
2018-07-12,448.9405822753906,451.2697103409531,428.9973547259244,428.9973547259244,12517,LINDEINDIA
2018-07-13,449.28033447265625,463.8859363111774,435.9848470455992,450.29931892967846,36060,LINDEINDIA
2018-07-16,423.6112365722656,448.4553379279765,415.84745674963534,446.4173398012421,10960,LINDEINDIA
2018-07-17,434.8687438964844,441.46794521262234,425.5036899638507,431.811761369398,6579,LINDEINDIA
2018-07-18,429.9678649902344,441.07978788474503,422.83491521596954,432.8792827320479,8265,LINDEINDIA
2018-07-19,430.3560791015625,435.64513691300607,425.64928114717844,427.2020432044407,1904,LINDEINDIA
2018-07-20,426.23150634765625,436.5670318825511,424.19350830584654,428.5120928823447,3392,LINDEINDIA
2018-07-23,428.7547302246094,441.37087247659116,427.9783640864599,427.9783640864599,11061,LINDEINDIA
2018-07-24,425.8918762207031,457.23812713042383,423.0289704072071,441.07976540998595,22701,LINDEINDIA
2018-07-25,420.8453674316406,433.7526686458216,419.2440938298896,433.7526686458216,11006,LINDEINDIA
2018-07-26,420.74835205078125,427.00791169379,415.36224137486846,419.24413148117566,7513,LINDEINDIA
2018-07-27,423.90240478515625,430.88981910369705,417.44876814755077,417.44876814755077,9790,LINDEINDIA
2018-07-30,415.7019348144531,430.64720659612846,414.39179091052813,423.12604411473126,31869,LINDEINDIA
2018-07-31,418.9044494628906,422.1555382670922,415.4592839282186,415.70190205365947,6555,LINDEINDIA
2018-08-01,418.8074035644531,425.4551462403035,418.2736555257997,418.90445673960943,5804,LINDEINDIA
2018-08-02,419.43829345703125,422.5923295866794,417.30324176883323,418.3222262102834,7508,LINDEINDIA
2018-08-03,423.5141906738281,436.6155693494953,418.90444632498225,421.37916895582373,449868,LINDEINDIA
2018-08-06,423.6597900390625,439.62407571687123,423.51422507635806,429.8222968029798,14555,LINDEINDIA
2018-08-07,421.81585693359375,434.4319991563927,421.427673865417,434.4319991563927,7281,LINDEINDIA
