date,close,high,low,open,volume,symbol
2021-04-20,865.4714965820312,878.7969798832376,859.614151761104,868.8394817708629,846658,PIDILITIND
2021-04-22,871.6705322265625,877.6254754678872,855.660432978424,866.3988981954949,1139920,PIDILITIND
2021-04-23,870.7431030273438,877.8695270824129,862.0546846527038,871.6460984083507,710178,PIDILITIND
2021-04-26,896.7350463867188,899.5904899045065,870.0597114784497,873.9158085120384,1610458,PIDILITIND
2021-04-27,894.7825927734375,906.1555674880686,889.8282436798157,903.0072686822047,1203860,PIDILITIND
2021-04-28,919.0418090820312,923.5080464879233,895.685658195211,902.0311151742507,1742860,PIDILITIND
2021-04-29,902.1286010742188,926.4610326563815,900.6398951808658,922.5317071073298,654180,PIDILITIND
2021-04-30,886.3138427734375,906.277577017603,881.2374657740459,899.5904660789347,720370,PIDILITIND
2021-05-03,884.0196533203125,890.706823637403,876.6491738533758,886.167358090648,637298,PIDILITIND
2021-05-04,878.6749267578125,889.242564653728,874.2086895426806,885.9233788497853,472198,PIDILITIND
2021-05-05,884.7763061523438,886.8019830464277,875.9658599476605,881.8232044602947,335120,PIDILITIND
2021-05-06,878.5772705078125,892.0735807598645,876.2343683916894,886.411492832578,452026,PIDILITIND
2021-05-07,886.509033203125,891.2437555812324,881.1886598144287,885.9233226085489,446612,PIDILITIND
2021-05-10,901.4696655273438,905.447790377606,888.388299238857,888.388299238857,933014,PIDILITIND
2021-05-11,916.2839965820312,919.0174719683454,893.318358370914,898.1262505672056,1665520,PIDILITIND
2021-05-12,917.6018676757812,923.0931283158624,908.4497666089793,921.50676413095,1377730,PIDILITIND
2021-05-14,921.6775512695312,933.4898386980688,886.5579141398842,910.3289464412424,4927974,PIDILITIND
2021-05-17,923.0687255859375,928.8528417107059,905.6431484841809,920.5793659405427,1651266,PIDILITIND
2021-05-18,924.0693359375,934.2464602253511,915.7470016823562,928.3403163591154,1042292,PIDILITIND
2021-05-19,937.6388549804688,950.4762262269658,920.0912499359766,923.996146487429,2703574,PIDILITIND
2021-05-20,945.0093994140625,951.8185389746687,937.9073449435004,941.0800734067493,1351508,PIDILITIND
2021-05-21,965.4856567382812,972.3192255928494,949.8660707849824,950.1101268155028,2955960,PIDILITIND
2021-05-24,1005.4620361328125,1012.3444641978821,965.2904472913648,970.8305075388117,5345168,PIDILITIND
2021-05-25,1000.8982543945312,1012.3444588931633,994.8212232182813,1012.3444588931633,1233906,PIDILITIND
2021-05-26,1025.9383544921875,1029.0622239283473,1000.9226120630033,1000.9226120630033,2175284,PIDILITIND
2021-05-27,1023.7905883789062,1036.7499870506351,997.7254527558422,1022.5947376982489,3788216,PIDILITIND
2021-05-28,1005.5108642578125,1020.6423384286825,1003.1923319251792,1019.6661142886264,779774,PIDILITIND
2021-05-31,1020.4226684570312,1024.059079390575,1004.6321959956134,1009.7573725130591,949892,PIDILITIND
2021-06-01,1008.9765014648438,1027.42704226492,1006.4870822556982,1027.42704226492,505654,PIDILITIND
2021-06-02,1007.682861328125,1014.0283177485286,1001.1666371971887,1010.8800189735391,624824,PIDILITIND
2021-06-03,1015.49267578125,1019.8612547314523,1003.5583601663693,1010.3919287667239,831786,PIDILITIND
2021-06-04,1014.9800415039062,1023.6928883399423,1013.1008818114061,1015.2729563700465,595318,PIDILITIND
2021-06-07,1017.4207153320312,1026.0115351297106,1013.3206217551281,1018.177312847574,781798,PIDILITIND
2021-06-08,1012.7106323242188,1018.128724584164,1008.2687643152186,1018.128724584164,713752,PIDILITIND
2021-06-09,1013.3450317382812,1022.5947311289785,1010.4163594772913,1016.2492745635004,754882,PIDILITIND
2021-06-10,1040.77685546875,1045.9020316828064,1011.4169651097018,1015.2730024035643,2281286,PIDILITIND
2021-06-11,1033.3087158203125,1054.321962092841,1027.5978290259043,1051.8814019954038,1469570,PIDILITIND
2021-06-14,1032.3326416015625,1033.821407310655,1016.2738014970305,1032.3570710396768,535928,PIDILITIND
2021-06-15,1043.1685791015625,1049.8801195259923,1033.821281377638,1033.821281377638,918698,PIDILITIND
2021-06-16,1040.1910400390625,1049.1966820739344,1035.8956308589939,1042.607170462863,481290,PIDILITIND
2021-06-17,1038.38525390625,1054.3220652343812,1035.0904974523926,1038.7269085197197,938446,PIDILITIND
2021-06-18,1037.506591796875,1053.2726348467747,1022.375118245624,1040.2643772124106,1007240,PIDILITIND
2021-06-21,1049.8802490234375,1052.4185272314141,1023.0829428906824,1032.8451847121582,563980,PIDILITIND
2021-06-22,1048.391357421875,1061.131008520253,1045.7067415484896,1057.2505421368614,746084,PIDILITIND
2021-06-23,1041.2161865234375,1052.3695946909497,1038.141175899311,1051.3202014357933,334958,PIDILITIND
2021-06-24,1052.4427490234375,1054.3220280832784,1040.337665516866,1041.2161718725508,410386,PIDILITIND
2021-06-25,1041.7532958984375,1056.6651450522654,1037.238258772018,1055.7865193994708,392534,PIDILITIND
2021-06-28,1051.9791259765625,1063.4986186769424,1042.2413138604975,1048.4647428508833,551070,PIDILITIND
2021-06-29,1055.17626953125,1066.5248751825054,1048.5135874289977,1052.369625122875,705600,PIDILITIND
2021-06-30,1051.368896484375,1066.9640522065533,1048.2694565554539,1054.321998136826,722944,PIDILITIND
2021-07-01,1058.7882080078125,1065.40215013401,1054.3220304073072,1056.7625906628798,520740,PIDILITIND
2021-07-02,1063.5230712890625,1070.917921759816,1057.2507832870378,1062.6200162584864,547144,PIDILITIND
2021-07-05,1106.623291015625,1114.3599154060746,1064.4260241410084,1069.9172852221814,3049988,PIDILITIND
2021-07-06,1089.0755615234375,1112.8465940751446,1084.5849545819863,1106.4523978418974,853764,PIDILITIND
2021-07-07,1111.1871337890625,1119.6802361890454,1086.7815301477478,1089.075633056434,1102592,PIDILITIND
2021-07-08,1114.579345703125,1123.6338473246742,1103.621254909248,1112.8953831017625,794282,PIDILITIND
2021-07-09,1111.821533203125,1119.8509517389793,1106.6719277891254,1108.4047492161258,443234,PIDILITIND
2021-07-12,1107.453125,1121.8767414293607,1103.7189961390493,1116.3123114618093,602976,PIDILITIND
2021-07-13,1097.52001953125,1115.336110575453,1091.9067305721176,1115.336110575453,713752,PIDILITIND
2021-07-14,1097.934814453125,1108.9905039845494,1092.394695386189,1098.252039597375,663964,PIDILITIND
2021-07-15,1097.8372802734375,1104.0119698292535,1094.5182133331964,1103.7190549025297,353918,PIDILITIND
2021-07-16,1095.4208984375,1107.9897821147483,1093.3708519237362,1098.1299438015292,451404,PIDILITIND
2021-07-19,1103.2552490234375,1107.5262294145248,1089.4660837607842,1090.4423078501757,384358,PIDILITIND
2021-07-20,1130.296630859375,1135.5682648793497,1097.886038121427,1113.9205667721872,1275730,PIDILITIND
2021-07-22,1127.7340087890625,1139.229071156914,1116.5074318766258,1139.229071156914,690416,PIDILITIND
2021-07-23,1125.8792724609375,1136.1783649431336,1122.9506002382884,1127.538805719914,328962,PIDILITIND
2021-07-26,1133.0545654296875,1138.7410233453973,1120.510109136192,1127.3679883459927,458734,PIDILITIND
2021-07-27,1127.10205078125,1139.7661671474877,1121.3946944339564,1133.838257442878,366728,PIDILITIND
2021-07-28,1124.799560546875,1131.511248251467,1112.6498688651473,1127.5676009736303,496482,PIDILITIND
2021-07-29,1125.0692138671875,1135.6021936617203,1121.321480526868,1124.799741625669,394066,PIDILITIND
2021-07-30,1116.397705078125,1132.3196484858836,1113.066320690082,1132.0746955103798,781572,PIDILITIND
2021-08-02,1108.436767578125,1126.734683649338,1105.1299023067788,1126.734683649338,913234,PIDILITIND
2021-08-03,1109.2205810546875,1128.2779955137942,1105.7178011265523,1110.1269549635656,1443632,PIDILITIND
2021-08-04,1109.2940673828125,1118.2593701960864,1102.8517323716546,1112.135545816247,422090,PIDILITIND
2021-08-05,1101.7984619140625,1115.5158282695954,1095.919590618834,1115.5158282695954,819452,PIDILITIND
2021-08-06,1089.2080078125,1106.6485892340713,1080.2672235251719,1102.7783797685138,963986,PIDILITIND
2021-08-09,1093.3721923828125,1104.7625064417482,1087.1258911246864,1097.389397506064,545764,PIDILITIND
2021-08-10,1088.7425537109375,1102.2638863895015,1085.1416970769042,1097.2668695385987,813654,PIDILITIND
2021-08-11,1107.3099365234375,1114.0461434152403,1065.7658875531663,1090.555176757379,3036986,PIDILITIND
2021-08-12,1087.9832763671875,1120.9049358773589,1078.9200153034938,1120.9049358773589,1880568,PIDILITIND
2021-08-13,1081.075439453125,1098.4671007345805,1079.507764329225,1098.4671007345805,733140,PIDILITIND
2021-08-16,1087.05224609375,1092.4902498884867,1065.5699423157864,1079.2137510272855,526620,PIDILITIND
2021-08-17,1085.6805419921875,1096.850301127445,1075.8579045121792,1091.6083317778398,882886,PIDILITIND
2021-08-18,1090.187744140625,1096.654478816882,1082.6921591178507,1087.640257099184,793336,PIDILITIND
2021-08-20,1110.7147216796875,1119.4350713205724,1082.6921258724135,1089.0609030834278,2086034,PIDILITIND
2021-08-23,1091.1676025390625,1124.3342131405814,1088.081170973957,1116.9611042922602,1298526,PIDILITIND
2021-08-24,1081.7857666015625,1101.3085663881427,1077.7930809848372,1092.490259361903,710320,PIDILITIND
2021-08-25,1085.0682373046875,1093.176085063326,1071.8407767021715,1082.93709858746,630648,PIDILITIND
2021-08-26,1091.363525390625,1097.2914355783273,1081.2224955475049,1089.4529399150922,675970,PIDILITIND
2021-08-27,1090.138671875,1098.712025810122,1084.1863625567066,1090.0407146083585,723950,PIDILITIND
2021-08-30,1108.24072265625,1116.4956859476054,1085.141704420336,1096.3850223124407,923632,PIDILITIND
2021-08-31,1117.1571044921875,1121.8846491670408,1101.7985047933078,1116.4956836033564,1288388,PIDILITIND
2021-09-01,1133.54443359375,1145.8900398582934,1118.5043445505746,1121.8846478304797,2413458,PIDILITIND
2021-09-02,1146.7227783203125,1157.1577984767052,1138.5413732683585,1143.9058192427337,2112568,PIDILITIND
2021-09-03,1140.2071533203125,1155.8352261653881,1132.5646916396392,1152.6997560657146,842918,PIDILITIND
2021-09-06,1147.0657958984375,1152.479280814475,1136.5818559317916,1144.6162660365155,508384,PIDILITIND
2021-09-07,1144.2978515625,1157.1578830742267,1139.0804009058356,1149.3193876766027,742468,PIDILITIND
2021-09-08,1133.299560546875,1144.4938407531702,1117.8675217262685,1143.9304967021017,1071124,PIDILITIND
2021-09-09,1150.421630859375,1152.2832973643028,1129.7231047638534,1138.5414117394603,710322,PIDILITIND
2021-09-13,1174.3046875,1180.6244270872164,1148.364188599696,1151.279105392157,2160876,PIDILITIND
2021-09-14,1180.1099853515625,1187.532012587859,1170.8752104310986,1183.367812048669,743894,PIDILITIND
2021-09-15,1176.141845703125,1187.9730279237344,1173.3248861643171,1182.2411515659608,618920,PIDILITIND
2021-09-16,1176.28857421875,1186.5520788074798,1173.8145255254838,1186.5520788074798,462420,PIDILITIND
2021-09-17,1160.317626953125,1186.5521123171627,1149.4172204712684,1179.791386847678,1725396,PIDILITIND
2021-09-20,1156.888427734375,1177.1706066348904,1151.793453494044,1159.509472513534,562764,PIDILITIND
2021-09-21,1190.8388671875,1195.3704971459426,1151.793387574864,1161.0770812442147,1193804,PIDILITIND
2021-09-22,1184.5926513671875,1211.0475741024347,1181.702253947754,1198.6774481938237,749724,PIDILITIND
2021-09-23,1192.9210205078125,1200.245090737174,1184.5926191326039,1192.9210205078125,792424,PIDILITIND
2021-09-24,1201.224853515625,1213.8399315531046,1192.0881555172648,1196.3503133019428,1108968,PIDILITIND
2021-09-27,1178.4932861328125,1207.0303078217514,1175.7742841794584,1202.7191115252376,681068,PIDILITIND
2021-09-28,1181.1632080078125,1184.5925495491044,1163.5265943668828,1182.1920583125764,534318,PIDILITIND
2021-09-29,1176.876708984375,1184.1028226101507,1168.205396554636,1175.2845144566618,446562,PIDILITIND
2021-09-30,1166.9315185546875,1182.412595277707,1163.5266959340918,1178.272913691258,747444,PIDILITIND
2021-10-01,1184.225341796875,1186.552395421256,1158.7257092127277,1167.9359664262074,1013062,PIDILITIND
2021-10-04,1186.0623779296875,1199.2898393935873,1181.4327903385129,1190.9614377311318,509092,PIDILITIND
2021-10-05,1193.5823974609375,1195.3705063185857,1181.4327060984779,1183.612763633485,255932,PIDILITIND
2021-10-06,1183.4412841796875,1203.698943463754,1179.007730927389,1194.3907302257355,373204,PIDILITIND
2021-10-07,1205.41357421875,1213.2030308795543,1184.4700951300072,1187.091139770625,1169854,PIDILITIND
2021-10-08,1196.1544189453125,1210.0677001246102,1192.5045239221238,1206.3934054886042,446084,PIDILITIND
2021-10-11,1206.5159912109375,1217.3184423400066,1190.8389993446297,1196.1054887997175,557806,PIDILITIND
2021-10-12,1205.7076416015625,1219.7679191475572,1199.2898254936727,1212.0273808297984,535870,PIDILITIND
2021-10-13,1212.1744384765625,1216.8774643081595,1203.2091347645764,1216.8774643081595,340326,PIDILITIND
2021-10-14,1215.5057373046875,1233.8281725487982,1206.8343060415632,1218.2002201115242,690264,PIDILITIND
2021-10-18,1225.6468505859375,1230.6438678478864,1213.0072519073913,1213.5216771268472,589542,PIDILITIND
2021-10-19,1210.484130859375,1240.441831029419,1205.2176420428007,1234.5629597923128,561332,PIDILITIND
2021-10-20,1184.34765625,1214.4768727378491,1173.5942443678027,1212.4192916306,579962,PIDILITIND
2021-10-21,1129.478271484375,1198.0405915641547,1121.8847285617953,1195.3706278125678,1365284,PIDILITIND
2021-10-22,1134.8182373046875,1148.8050778555414,1116.49580031522,1129.7232626269845,779382,PIDILITIND
2021-10-25,1119.900390625,1140.1335286216295,1102.2882970882656,1138.051428504907,704050,PIDILITIND
2021-10-26,1136.0184326171875,1143.9303656765996,1117.9898701705606,1124.334128148949,435162,PIDILITIND
2021-10-27,1160.317626953125,1182.6083458261353,1131.6826504759065,1143.8812597750261,1520696,PIDILITIND
2021-10-28,1160.0972900390625,1172.736887475035,1151.2299444983285,1168.3522531420647,632166,PIDILITIND
2021-10-29,1133.470947265625,1172.0510440238882,1127.2736843271557,1163.330813076308,923200,PIDILITIND
2021-11-01,1157.6231689453125,1165.6576977913398,1139.0557824324787,1142.7545960471182,432798,PIDILITIND
2021-11-02,1148.2171630859375,1168.42578515625,1145.2286887070973,1161.0771953125,356882,PIDILITIND
2021-11-03,1155.93310546875,1160.5872120599572,1135.2345787868028,1153.7285286623887,512086,PIDILITIND
2021-11-04,1179.6937255859375,1183.123067811478,1163.3798307918162,1165.2905360810532,322900,PIDILITIND
2021-11-08,1167.10302734375,1188.438456461201,1154.2184762891118,1187.9240312666223,920960,PIDILITIND
2021-11-09,1171.904052734375,1178.8116547591028,1162.4243249059352,1173.3247321250512,669870,PIDILITIND
2021-11-10,1159.337890625,1169.895387578989,1147.8496202251135,1169.895387578989,1643026,PIDILITIND
2021-11-11,1212.0274658203125,1214.9669018732316,1164.0166769559671,1176.7542331852833,4329804,PIDILITIND
2021-11-12,1188.60986328125,1219.8658886876913,1174.157636889167,1219.8658886876913,1268536,PIDILITIND
2021-11-15,1191.23095703125,1206.51600029479,1182.2411340978474,1198.016083360898,882148,PIDILITIND
2021-11-16,1197.697509765625,1202.0332250428817,1176.2641255536419,1194.3906447729191,904886,PIDILITIND
2021-11-17,1182.8533935546875,1203.184490419501,1180.7223744420628,1195.3705144613218,504660,PIDILITIND
2021-11-18,1195.174560546875,1198.799816604324,1163.820580872712,1190.0305482565827,950938,PIDILITIND
2021-11-22,1151.2789306640625,1197.2566498438096,1140.5010002493352,1195.1009919973003,1055682,PIDILITIND
2021-11-23,1147.9476318359375,1161.6895180582485,1135.063081051308,1151.2790163149748,580156,PIDILITIND
2021-11-24,1108.7064208984375,1154.6105935020778,1092.4904829282807,1148.3397721900851,1588070,PIDILITIND
2021-11-25,1103.0968017578125,1115.956834312608,1094.0091411038566,1115.956834312608,831798,PIDILITIND
2021-11-26,1093.6171875,1101.9945083347313,1084.6518837806218,1094.939909778541,1199824,PIDILITIND
2021-11-29,1086.660400390625,1093.4700450329972,1064.0022509359762,1090.040703493915,922622,PIDILITIND
2021-11-30,1080.6590576171875,1102.2638376482003,1074.5596330244414,1085.1171298747258,3129656,PIDILITIND
2021-12-01,1079.9732666015625,1093.1762094882315,1075.6131510083258,1088.7670554522113,678426,PIDILITIND
2021-12-02,1094.939697265625,1099.8387563137933,1076.8131787874022,1093.4699795511744,1664876,PIDILITIND
2021-12-03,1081.932861328125,1106.648594639757,1072.183779954785,1099.8389492108558,2878162,PIDILITIND
2021-12-06,1078.552490234375,1090.5551862552118,1077.7685928559415,1088.4730859250667,872334,PIDILITIND
2021-12-07,1084.431396484375,1089.3059370216356,1077.8421850320815,1087.0523216909262,725804,PIDILITIND
2021-12-08,1093.4947509765625,1097.6099136837915,1084.1620174160678,1090.0408896298015,624104,PIDILITIND
2021-12-09,1108.5347900390625,1111.572183286468,1089.624370792191,1100.867809060713,959806,PIDILITIND
2021-12-10,1139.3988037109375,1146.502440238427,1112.2090225195125,1117.157120632764,3555316,PIDILITIND
2021-12-13,1155.247314453125,1170.875267036886,1141.554346921637,1146.2329728512798,2782826,PIDILITIND
2021-12-14,1170.5079345703125,1175.7253857352214,1152.895837429329,1159.1176198360822,1942270,PIDILITIND
2021-12-15,1179.5711669921875,1186.0624214673808,1164.9964635478857,1175.7498762855994,2238194,PIDILITIND
