date,close,high,low,open,volume,symbol
2017-02-15,94.77904510498047,96.54303993527449,92.39526634114654,96.54303993527449,164020,DEEPAKNTR
2017-02-16,97.44886779785156,97.73492414425738,93.968556806633,94.49298374209022,59730,DEEPAKNTR
2017-02-17,98.83145904541016,99.64194228850769,97.40119193122105,98.35470334068044,69488,DEEPAKNTR
2017-02-20,97.54421997070312,99.64194215889933,95.54184019367116,99.64194215889933,81692,DEEPAKNTR
2017-02-21,98.45005798339844,99.92800365235729,96.87676262363598,96.97211231443958,33651,DEEPAKNTR
2017-02-22,100.45242309570312,103.16992909182183,97.49653925300007,97.49653925300007,158150,DEEPAKNTR
2017-02-23,98.87913513183594,101.93037615754744,98.25935850486627,100.11870293520548,37822,DEEPAKNTR
2017-02-27,102.64551544189453,105.83977754344272,102.12108120183812,104.98161573003928,163789,DEEPAKNTR
2017-02-28,102.4548110961914,104.4095126446301,102.02573381712713,103.3129729290356,173636,DEEPAKNTR
2017-03-01,110.03521728515625,110.60732267161823,102.12106973583563,103.74204348464505,785749,DEEPAKNTR
2017-03-02,116.28071594238281,125.14837514850575,110.5119761575092,110.5119761575092,2223243,DEEPAKNTR
2017-03-03,117.1865463256836,120.09475157725664,115.37487330642497,117.04351816829475,318108,DEEPAKNTR
2017-03-06,117.47261810302734,118.2354302402702,111.98992678140192,117.28191870607448,209270,DEEPAKNTR
2017-03-07,116.42373657226562,118.66448683201513,113.94460847052757,118.18773114803803,100622,DEEPAKNTR
2017-03-08,117.42494201660156,121.09595981592065,115.37489084823936,116.51910173188946,159679,DEEPAKNTR
2017-03-09,115.94699096679688,118.52147624888492,114.9458083082474,117.75866417832957,40040,DEEPAKNTR
2017-03-10,112.99109649658203,117.28189762936363,112.51434081516184,116.32838626652327,65814,DEEPAKNTR
2017-03-14,114.94580078125,120.9529181633279,113.9446109135464,116.75746659943431,151679,DEEPAKNTR
2017-03-15,113.51554107666016,117.66331443083489,111.17943365841998,114.42137404462744,191767,DEEPAKNTR
2017-03-16,110.84571075439453,115.94699577287952,110.32127652481019,115.27954063951339,173998,DEEPAKNTR
2017-03-17,111.17942810058594,114.42136832472954,110.60732271390522,113.08645090599809,71382,DEEPAKNTR
2017-03-20,112.13294982910156,114.51672855537802,110.988738950375,112.51435588024886,264817,DEEPAKNTR
2017-03-21,113.1341323852539,115.18418341036265,112.22829216384011,113.46785993010536,121606,DEEPAKNTR
2017-03-22,112.03759002685547,114.65974638918613,111.13175710248166,113.32482896796576,153383,DEEPAKNTR
2017-03-23,111.51316833496094,115.37489286555369,110.60733530912584,113.94462559862534,112358,DEEPAKNTR
2017-03-24,116.42373657226562,117.4249264185033,111.37013068693699,112.22828509832424,199800,DEEPAKNTR
2017-03-27,115.80397033691406,118.23542760480225,115.3748930659764,117.09121669915812,69025,DEEPAKNTR
2017-03-28,114.89813232421875,117.71098825546498,114.4213765884336,116.28072104810957,53466,DEEPAKNTR
2017-03-29,116.18535614013672,118.235406990479,113.61087841393942,114.70741791758428,80713,DEEPAKNTR
2017-03-30,117.56796264648438,118.23541773996921,116.2330451847998,117.13887813663135,44633,DEEPAKNTR
2017-03-31,125.14836120605469,126.2925718843387,117.09119343257908,117.4725921421977,580065,DEEPAKNTR
2017-04-03,126.67400360107422,128.62869045947255,124.33788887862303,125.86351303825275,258141,DEEPAKNTR
2017-04-05,127.0077133178711,127.77052533422992,124.14717916859729,127.62750444653786,126246,DEEPAKNTR
2017-04-06,124.33788299560547,128.1042647334677,123.2890291662378,127.6751729561409,70707,DEEPAKNTR
2017-04-07,129.1531219482422,133.25322405997352,123.1936754339321,125.19605528251228,496903,DEEPAKNTR
2017-04-10,134.25442504882812,135.87539172442627,130.0589656273275,130.24967957104704,364630,DEEPAKNTR
2017-04-11,137.63938903808594,140.54758743536757,134.9218754789843,137.11495481008362,330650,DEEPAKNTR
2017-04-12,134.06370544433594,138.59288448570635,131.58457004402476,137.30563830680845,167004,DEEPAKNTR
2017-04-13,133.63461303710938,136.06606994688846,132.919479507729,135.11255857438127,64726,DEEPAKNTR
2017-04-17,131.2985382080078,135.3509623165848,129.67757147446335,131.82297247312175,110599,DEEPAKNTR
2017-04-18,134.7311553955078,142.07318981144866,131.15548786669618,131.15548786669618,337384,DEEPAKNTR
2017-04-19,135.54164123535156,137.1626222733736,133.25321966903616,135.54164123535156,86756,DEEPAKNTR
2017-04-20,135.44631958007812,137.1149648048077,133.82535284308432,136.16145324781937,78337,DEEPAKNTR
2017-04-21,134.1590576171875,136.92424954178875,133.491602514501,136.11375899246443,55380,DEEPAKNTR
2017-04-24,131.4415740966797,135.20794184108266,129.86827129624157,134.15907330745725,125711,DEEPAKNTR
2017-04-25,132.6811065673828,133.96835278760489,131.107818564382,132.4904071957205,67103,DEEPAKNTR
2017-04-26,130.8694610595703,135.39864095052084,128.72406005859375,133.25323994954428,109923,DEEPAKNTR
2017-04-27,130.9647979736328,132.39506508852753,129.20079604549085,129.9159296029382,50538,DEEPAKNTR
2017-04-28,130.488037109375,134.44510348435577,127.77052387874944,132.0136465752848,93707,DEEPAKNTR
2017-05-02,133.20555114746094,137.30565343062258,132.5380960198371,135.35095198231443,225036,DEEPAKNTR
2017-05-03,131.72760009765625,133.96835780961757,131.1078234791631,133.92067932755734,50761,DEEPAKNTR
2017-05-04,133.34857177734375,134.39742556147493,130.2019813260923,132.44272433043776,87744,DEEPAKNTR
2017-05-05,131.77528381347656,135.87538609319233,130.34501659144297,135.11257399822165,124882,DEEPAKNTR
2017-05-08,130.82176208496094,132.9194842697446,129.86825067829295,129.86825067829295,31935,DEEPAKNTR
2017-05-09,133.39627075195312,137.30567424109063,132.7288155231677,134.34978237862737,391403,DEEPAKNTR
2017-05-10,132.871826171875,134.92186996643395,132.15669258548047,133.87300155328327,43791,DEEPAKNTR
2017-05-11,133.20555114746094,135.63700833684766,131.536906053686,133.01485176091563,50781,DEEPAKNTR
2017-05-12,135.0172119140625,137.25795483921888,133.6346088279327,135.87536630251753,205654,DEEPAKNTR
2017-05-15,141.1673583984375,141.78713495669754,134.492778942714,135.58931117638286,360966,DEEPAKNTR
2017-05-16,139.7371063232422,142.4069413010736,138.59289548972305,141.45342984823597,108302,DEEPAKNTR
2017-05-17,137.59173583984375,141.9302168150894,136.87660209280656,141.9302168150894,42892,DEEPAKNTR
2017-05-18,135.8753662109375,137.87774584855427,134.92185486910637,137.16261234218092,105706,DEEPAKNTR
2017-05-19,133.539306640625,137.97312989866646,126.05423452819713,136.92427583572487,280323,DEEPAKNTR
2017-05-22,135.8753662109375,138.3068230424926,131.8706214851324,131.8706214851324,128580,DEEPAKNTR
2017-05-23,134.01605224609375,136.06609627386888,127.96124803937751,135.39864109385593,91838,DEEPAKNTR
2017-05-24,130.3927001953125,133.9683683907964,127.77054351862431,132.53810111260285,63108,DEEPAKNTR
2017-05-25,131.6322479248047,132.63343777612954,128.00890179828224,128.00890179828224,63353,DEEPAKNTR
2017-05-26,134.25442504882812,137.973114160461,131.58458988049702,131.58458988049702,168285,DEEPAKNTR
2017-05-29,135.20791625976562,137.21028142316007,131.91830491678058,132.5380814924774,91321,DEEPAKNTR
2017-05-30,133.63461303710938,135.11255857438127,132.5380807784977,133.49159215100485,31069,DEEPAKNTR
2017-05-31,134.6834716796875,136.44747341172356,133.0625053728972,133.39622559961492,53262,DEEPAKNTR
2017-06-01,133.01486206054688,136.16145310519886,132.34740688124052,132.8241626592353,54365,DEEPAKNTR
2017-06-02,135.25558471679688,137.5440060338101,133.20552667710413,134.11135950886236,103814,DEEPAKNTR
2017-06-05,141.1673583984375,146.65004866563893,134.11136567272982,134.492778942714,834098,DEEPAKNTR
2017-06-06,142.93136596679688,143.8848774530315,138.2591655040195,141.0720214785255,228412,DEEPAKNTR
2017-06-07,142.59762573242188,145.2674604303591,141.54875742448735,145.2674604303591,142605,DEEPAKNTR
2017-06-08,141.88250732421875,143.88487264879518,140.35688317741085,142.21622760359975,99890,DEEPAKNTR
2017-06-09,146.0302734375,147.69891848288182,140.5475825741026,142.1208852036921,408482,DEEPAKNTR
2017-06-12,146.45936584472656,151.322265553397,145.12444107317432,146.74540764273112,367919,DEEPAKNTR
2017-06-13,144.60000610351562,148.22335253670198,143.5511522343236,146.4593650773849,89359,DEEPAKNTR
2017-06-14,144.21861267089844,145.88725777618157,143.312779666488,144.60001144661945,40791,DEEPAKNTR
2017-06-15,145.70834350585938,146.95780960259538,144.9394311392486,145.516104414869,35003,DEEPAKNTR
2017-06-16,155.17556762695312,160.41376140827452,148.11121938946764,148.2553840749275,806528,DEEPAKNTR
2017-06-19,170.07318115234375,174.35023766637772,155.1755583587565,155.1755583587565,1699411,DEEPAKNTR
2017-06-20,167.23782348632812,178.05061379794415,164.9791458660319,169.1600973195043,807849,DEEPAKNTR
2017-06-21,161.1826629638672,170.1212394977538,160.55792981507682,165.79612323933634,317360,DEEPAKNTR
2017-06-22,156.5211639404297,163.39328751980082,155.7522514189439,161.90352225925707,135241,DEEPAKNTR
2017-06-23,156.5211639404297,159.9812482884359,151.18685073824358,157.33812157855678,115688,DEEPAKNTR
2017-06-27,150.36985778808594,157.53032441308346,149.26455627293964,156.85753154882985,80965,DEEPAKNTR
2017-06-28,152.24407958984375,153.73384472285588,145.75640549370067,148.06314286068937,54401,DEEPAKNTR
2017-06-29,153.87803649902344,158.97205076485372,152.00380765375354,153.0130044167943,169857,DEEPAKNTR
2017-06-30,155.12750244140625,157.14589596228222,150.41793711374416,152.82077955965062,102714,DEEPAKNTR
2017-07-03,163.7296905517578,166.2766976846591,153.82997671598787,156.61726809409822,311885,DEEPAKNTR
2017-07-04,161.66323852539062,164.30636524364868,159.11623137229293,160.9904455666277,118308,DEEPAKNTR
2017-07-05,164.30636596679688,166.9494926966879,161.66323923690584,161.66323923690584,231978,DEEPAKNTR
2017-07-06,172.427978515625,187.037273205922,166.13254265794433,166.18058777714893,1054086,DEEPAKNTR
2017-07-07,165.41168212890625,176.8972662459405,164.354425571779,172.81243403143722,489183,DEEPAKNTR
2017-07-10,168.19898986816406,168.53539371421562,165.79614715576173,168.24704965556973,67925,DEEPAKNTR
2017-07-11,166.51698303222656,168.43925700662456,163.2010633595473,165.94029497359253,205997,DEEPAKNTR
2017-07-12,166.13253784179688,168.19897654445688,164.8830567971664,167.23783953563142,84222,DEEPAKNTR
2017-07-13,168.775634765625,170.79401332770655,164.7388483098933,168.1508870209121,183447,DEEPAKNTR
2017-07-14,163.53744506835938,169.0639824934218,162.33602388899797,169.0639824934218,167567,DEEPAKNTR
2017-07-17,159.74095153808594,163.77772362766785,159.1162184127857,163.3932747299116,211407,DEEPAKNTR
2017-07-18,157.14588928222656,160.99043703225044,155.7041838759676,158.58759468848552,114289,DEEPAKNTR
2017-07-19,158.05897521972656,160.8943264097131,156.66532951608437,157.14589801153247,59189,DEEPAKNTR
2017-07-20,158.49147033691406,160.9423723866159,157.0978247528202,158.97203879113852,380078,DEEPAKNTR
2017-07-21,164.69082641601562,165.7961280701689,157.1458953012905,159.45261817334352,548223,DEEPAKNTR
2017-07-24,163.8258056640625,169.97709152438682,162.816608838109,167.7184136122903,734478,DEEPAKNTR
2017-07-25,162.2399139404297,165.98834203696128,160.50986456288226,164.83498067385813,109279,DEEPAKNTR
2017-07-26,167.23782348632812,169.64066577779835,161.18265797866604,162.9607671406682,327555,DEEPAKNTR
2017-07-27,158.97206115722656,167.6703543356262,158.39538773049512,167.38201028936675,203232,DEEPAKNTR
2017-07-28,158.7317657470703,160.31765055721175,156.47310265255817,160.31765055721175,84074,DEEPAKNTR
2017-07-31,155.99252319335938,160.50986373046078,155.41583518190586,160.02929527617795,73151,DEEPAKNTR
2017-08-01,157.00172424316406,157.77062205875387,154.40664278529826,154.40664278529826,93550,DEEPAKNTR
2017-08-02,157.14588928222656,163.87384784476836,155.65612409593516,157.04976972216164,310508,DEEPAKNTR
2017-08-03,159.54873657226562,161.66323496717453,157.09783437248623,158.1550909028338,115900,DEEPAKNTR
2017-08-04,160.22152709960938,164.35441892983255,158.68371677459132,160.4618113378109,172853,DEEPAKNTR
2017-08-07,157.8667449951172,161.66323303748942,155.89641130250797,161.66323303748942,78468,DEEPAKNTR
2017-08-08,153.63775634765625,161.08656814765874,152.24409595567147,159.26039903592795,135488,DEEPAKNTR
2017-08-09,147.34230041503906,153.30134669510858,145.99669985774187,152.91689777347298,238915,DEEPAKNTR
2017-08-10,141.14297485351562,148.01509856335676,138.88429702860424,148.01509856335676,349082,DEEPAKNTR
2017-08-11,139.98959350585938,145.17974193189988,136.6736738998199,136.6736738998199,269370,DEEPAKNTR
2017-08-14,143.78610229492188,146.18894481545343,141.43130489217148,141.43130489217148,68433,DEEPAKNTR
2017-08-16,144.98751831054688,147.53452542386253,142.8249601202948,143.20940904335842,57161,DEEPAKNTR
2017-08-17,149.02426147460938,152.82074884289568,143.20938099114124,143.20938099114124,201889,DEEPAKNTR
2017-08-18,152.34019470214844,155.36776999237563,146.04474523713614,148.97621563932498,172684,DEEPAKNTR
2017-08-21,156.47308349609375,161.03848357394355,151.1868307743729,152.34019207140963,181579,DEEPAKNTR
2017-08-22,157.19398498535156,163.24915200856637,155.7042194586083,157.33814969260868,219748,DEEPAKNTR
2017-08-23,158.10702514648438,160.22152346148692,157.38617244824812,157.86674091373897,57395,DEEPAKNTR
2017-08-24,163.9219207763672,165.7000154539395,156.47310891307268,158.82789166573096,235584,DEEPAKNTR
2017-08-28,173.43716430664062,175.79194696360528,165.31555979631608,165.31555979631608,648513,DEEPAKNTR
2017-08-29,167.62228393554688,173.3891058323999,166.56504205392903,172.90853734099548,174397,DEEPAKNTR
2017-08-30,171.46682739257812,175.59971924397098,168.63147630043414,168.63147630043414,247673,DEEPAKNTR
2017-08-31,171.61099243164062,173.24492219043225,168.63146224471453,171.75515709696919,107884,DEEPAKNTR
2017-09-01,172.1876678466797,177.81032451523214,169.7848256235009,172.09156295722357,194227,DEEPAKNTR
2017-09-04,170.40960693359375,174.92694826891926,165.3636372719903,173.43718286424064,152785,DEEPAKNTR
2017-09-05,172.427978515625,174.39831237399414,169.6406869755429,171.17851210055963,74170,DEEPAKNTR
2017-09-06,170.79405212402344,173.72552308151637,165.41169340340477,172.04353323148786,155567,DEEPAKNTR
2017-09-07,170.9862823486328,173.7255289199093,170.121264834434,171.08240192389405,118152,DEEPAKNTR
2017-09-08,168.63145446777344,172.4279420261166,167.81449695894648,169.73677062552878,64621,DEEPAKNTR
2017-09-11,169.59262084960938,172.81243566844472,168.67954363205192,170.0251295667906,98925,DEEPAKNTR
2017-09-12,168.775634765625,171.08235731251372,168.1989467960107,169.0159189753336,36869,DEEPAKNTR
2017-09-13,164.6427764892578,171.6590797549286,163.1049513719811,169.88097037968907,97853,DEEPAKNTR
2017-09-14,167.67034912109375,174.83081694061144,165.459731056238,170.89016398357785,445004,DEEPAKNTR
2017-09-15,165.50778198242188,167.81451949151838,164.06607653890637,165.84418578555662,89426,DEEPAKNTR
2017-09-18,166.99752807617188,170.3134472832325,165.02719459592922,166.27667543699417,482307,DEEPAKNTR
2017-09-19,172.37991333007812,177.23364306771455,165.4116706252424,168.1028422820677,344989,DEEPAKNTR
2017-09-20,172.81243896484375,176.75309194362467,171.27461386799112,176.75309194362467,716670,DEEPAKNTR
2017-09-21,167.81451416015625,175.02304114872334,166.27668920294767,173.96578465741922,152150,DEEPAKNTR
2017-09-22,166.2766876220703,168.10284190883084,161.47100300871568,167.6222734474954,177054,DEEPAKNTR
2017-09-25,168.9678955078125,171.27461855036654,161.80742745302243,168.00675846245042,239008,DEEPAKNTR
2017-09-26,181.6068115234375,185.97998728420765,168.3911793520791,168.3911793520791,696117,DEEPAKNTR
2017-09-27,178.7234344482422,196.4564103786868,176.6569956231348,184.9708253757985,1420109,DEEPAKNTR
2017-09-28,183.3368682861328,184.92273834470518,178.77146789630774,181.75099822756044,279894,DEEPAKNTR
2017-09-29,186.5086212158203,194.14965675391895,183.57715069306198,186.07611253739688,685291,DEEPAKNTR
2017-10-03,185.7877655029297,190.97789889102208,185.0188530506013,189.44008865215054,192995,DEEPAKNTR
2017-10-04,188.430908203125,190.30512238435912,185.01886898479358,187.1333674114625,165460,DEEPAKNTR
2017-10-05,199.29173278808594,203.13628020880978,188.81533226714276,188.81533226714276,1002433,DEEPAKNTR
2017-10-06,198.95533752441406,207.99001848288017,197.12918328784704,200.87761131692048,598102,DEEPAKNTR
2017-10-09,203.9532470703125,205.10660841615717,197.51363277904332,200.78149236990075,568379,DEEPAKNTR
2017-10-10,214.1893768310547,218.32225401540308,203.76103497655342,206.01971269284383,971296,DEEPAKNTR
2017-10-11,205.63523864746094,224.61769259098608,202.03097524046248,217.79362933987355,951760,DEEPAKNTR
2017-10-12,211.25787353515625,212.41123477271103,207.5094311808734,207.5094311808734,394418,DEEPAKNTR
2017-10-13,208.8550567626953,215.77523969043406,206.83666335361977,213.18017292575524,435517,DEEPAKNTR
2017-10-16,205.29885864257812,212.98795425217602,203.9532581114269,210.34482763637675,274926,DEEPAKNTR
2017-10-17,202.4635009765625,206.74057231256612,201.45431887019333,205.82748043989065,212282,DEEPAKNTR
2017-10-18,202.65573120117188,206.50027899030837,197.9942111405295,202.79989587695013,279450,DEEPAKNTR
2017-10-19,207.84585571289062,209.047276844179,203.76102386651013,203.76102386651013,248305,DEEPAKNTR
2017-10-23,206.54833984375,209.72009494462827,200.44512856291087,209.28758621855104,280754,DEEPAKNTR
2017-10-24,207.50946044921875,210.48899084345416,205.4910816652599,208.51865717409112,323179,DEEPAKNTR
2017-10-25,202.36737060546875,209.72006178352999,201.88680217119585,208.3744760338798,167956,DEEPAKNTR
2017-10-26,204.67410278320312,208.37448576624885,200.1567622232074,202.12709582890986,219780,DEEPAKNTR
2017-10-27,208.7589569091797,212.36322071861233,204.09745118178571,205.68332139162126,639221,DEEPAKNTR
2017-10-30,205.58718872070312,211.25790555226172,204.33772241236363,209.5278561008407,214802,DEEPAKNTR
2017-10-31,208.7108917236328,211.2579135491852,205.6352562856742,206.83667752439135,232247,DEEPAKNTR
2017-11-01,206.35609436035156,210.92149474295132,204.9143889763727,210.00841759958848,155060,DEEPAKNTR
2017-11-02,204.86634826660156,208.51867184580672,203.2804780629219,208.23032780901397,157279,DEEPAKNTR
2017-11-03,213.0360107421875,219.1392365745026,206.64445554174588,207.79781701161224,1013222,DEEPAKNTR
