date,close,high,low,open,volume,symbol
2017-09-11,1067.5413818359375,1078.130138618197,1055.3773921863194,1055.3773921863194,794869,HINDUNILVR
2017-09-12,1093.7069091796875,1098.2574151021424,1070.2540387808128,1071.1291442908544,1164498,HINDUNILVR
2017-09-13,1094.7132568359375,1101.7578993190916,1089.68139986923,1093.8819492842451,848136,HINDUNILVR
2017-09-14,1092.00048828125,1104.4707429292105,1076.4673640706326,1104.4707429292105,1239363,HINDUNILVR
2017-09-15,1090.3814697265625,1099.8326520013054,1081.2803510220701,1086.9685368593275,1333125,HINDUNILVR
2017-09-18,1120.1787109375,1125.3417473423103,1090.3813293127996,1093.88175091573,781532,HINDUNILVR
2017-09-19,1119.5220947265625,1126.785403594951,1114.4902399630344,1126.785403594951,563558,HINDUNILVR
2017-09-20,1102.0638427734375,1121.316159453505,1098.34464523297,1120.1347886584672,1179496,HINDUNILVR
2017-09-21,1099.744873046875,1104.2954850543244,1092.1314990763376,1103.5078688583828,913615,HINDUNILVR
2017-09-22,1084.430419921875,1095.850586552209,1079.967404360085,1095.8067885584721,1208698,HINDUNILVR
2017-09-25,1091.3875732421875,1101.7575494636062,1082.942785910415,1085.0430599509953,1271436,HINDUNILVR
2017-09-26,1065.3095703125,1103.5954327480242,1051.0454159454434,1103.5954327480242,1751337,HINDUNILVR
2017-09-27,1055.2899169921875,1065.4411210931605,1039.6255046067142,1065.0035682713562,2299025,HINDUNILVR
2017-09-28,1052.5767822265625,1061.4590162764423,1043.2568886671052,1055.2020983377117,3007522,HINDUNILVR
2017-09-29,1027.2861328125,1058.702434440575,1022.9980954785527,1058.702434440575,2274339,HINDUNILVR
2017-10-03,1038.1810302734375,1042.994108862396,1024.7481868491268,1029.5612654380852,1970990,HINDUNILVR
2017-10-04,1047.938720703125,1054.0644585276943,1031.4866963873826,1042.3380247557836,2448425,HINDUNILVR
2017-10-05,1039.319091796875,1054.0645984383757,1035.424808139716,1053.933311245545,2305862,HINDUNILVR
2017-10-06,1056.514892578125,1060.2777820611775,1043.2570231430034,1044.00084143883,508700,HINDUNILVR
2017-10-09,1067.847412109375,1070.5602176058271,1054.54585216422,1065.4408721517427,720819,HINDUNILVR
2017-10-10,1058.1773681640625,1076.6858680605342,1054.5019683485355,1071.2164595110087,802675,HINDUNILVR
2017-10-11,1065.9222412109375,1068.0662068439547,1048.9013760322237,1063.2531268458868,1096016,HINDUNILVR
2017-10-12,1086.0057373046875,1089.506158698095,1064.3468799329785,1067.672322986469,982442,HINDUNILVR
2017-10-13,1092.6566162109375,1096.5071014596328,1077.4297603964199,1083.3805200375302,840717,HINDUNILVR
2017-10-16,1121.2725830078125,1126.6981937157561,1093.8379434721935,1093.881741471608,1276141,HINDUNILVR
2017-10-17,1122.0164794921875,1127.7046649446131,1112.2590323127627,1124.5105086718333,654497,HINDUNILVR
2017-10-18,1106.08935546875,1122.4100914793025,1102.6327320939229,1117.5095229237616,697765,HINDUNILVR
2017-10-19,1100.6199951171875,1111.3838340348389,1097.1195735926683,1107.00830712919,67835,HINDUNILVR
2017-10-23,1093.838134765625,1118.0348244834386,1083.9057081809306,1107.8836215121896,791883,HINDUNILVR
2017-10-24,1111.4273681640625,1114.883990869116,1097.381887401783,1098.1695034226852,1055569,HINDUNILVR
2017-10-25,1113.5277099609375,1123.1101772085083,1107.0957072916456,1121.009903097782,1332232,HINDUNILVR
2017-10-26,1114.621826171875,1124.510560994427,1096.9447379039023,1124.510560994427,2321903,HINDUNILVR
2017-10-27,1102.76416015625,1114.6217749733473,1090.3813966067912,1114.6217749733473,875032,HINDUNILVR
2017-10-30,1080.054931640625,1110.9023938400705,1076.3795320657616,1102.6326913844389,1063165,HINDUNILVR
2017-10-31,1082.899169921875,1093.7942966028884,1076.7734319215022,1086.00583692325,722440,HINDUNILVR
2017-11-01,1108.046142578125,1112.4501415549855,1090.4301466706825,1091.0466635196406,1243886,HINDUNILVR
2017-11-02,1093.5128173828125,1110.7324943655065,1090.4741014538636,1110.6884113731185,762274,HINDUNILVR
2017-11-03,1091.751220703125,1096.5956190200811,1085.1452229981846,1096.5956190200811,656886,HINDUNILVR
2017-11-06,1092.7200927734375,1100.559231653661,1087.74355293513,1091.3108347490086,532305,HINDUNILVR
2017-11-07,1087.0830078125,1102.9374033033164,1080.1687512829053,1087.875749090941,949224,HINDUNILVR
2017-11-08,1088.0517578125,1099.1498109516376,1082.150336149358,1092.4997311537743,872203,HINDUNILVR
2017-11-09,1103.553955078125,1132.7524863577326,1093.2485341750023,1100.5592146228717,1417669,HINDUNILVR
2017-11-10,1136.8043212890625,1144.3791783178008,1095.97927070135,1105.0955274314979,1933002,HINDUNILVR
2017-11-13,1126.9833984375,1158.2517928451055,1117.9552000522056,1140.6357959957504,1413270,HINDUNILVR
2017-11-14,1130.8590087890625,1135.3510667579794,1126.7632677658223,1132.7967255538445,1131348,HINDUNILVR
2017-11-15,1114.211669921875,1131.8276647032485,1108.530554612682,1130.858806494173,1195740,HINDUNILVR
2017-11-16,1124.3408203125,1133.589217189336,1097.60857084383,1118.6156222458872,911479,HINDUNILVR
2017-11-17,1125.7943115234375,1142.749708059741,1119.7608542598757,1129.1853693267963,1134503,HINDUNILVR
2017-11-20,1122.579345703125,1128.4366858801734,1115.224688873075,1127.4237446057277,707096,HINDUNILVR
2017-11-21,1125.089599609375,1131.8277395628136,1120.3773421975868,1123.0197415895623,828746,HINDUNILVR
2017-11-22,1119.0120849609375,1124.7813667724683,1113.022710714575,1123.0197671377425,646368,HINDUNILVR
2017-11-23,1116.4139404296875,1123.9007400302023,1111.569540688178,1123.0199400772005,891839,HINDUNILVR
2017-11-24,1115.04833984375,1118.6156216449826,1103.6420267095775,1118.0871633276322,971523,HINDUNILVR
2017-11-27,1110.072021484375,1115.8852786109153,1101.4842235075864,1110.6885383313163,763155,HINDUNILVR
2017-11-28,1116.7220458984375,1121.2141035393488,1111.9217298201174,1112.450188215605,975006,HINDUNILVR
2017-11-29,1124.0325927734375,1128.3925084129637,1112.890454726373,1116.7219120337595,819468,HINDUNILVR
2017-11-30,1120.773193359375,1124.0322157668897,1108.0456845847673,1121.2576760543789,2308732,HINDUNILVR
2017-12-01,1101.4400634765625,1126.3226558741737,1096.8158648893957,1120.7735745617742,470360,HINDUNILVR
2017-12-04,1117.3824462890625,1122.1387860383352,1093.2485136882642,1106.8569331797805,833814,HINDUNILVR
2017-12-05,1110.6884765625,1122.1388732280927,1105.4036781014572,1122.1388732280927,862459,HINDUNILVR
2017-12-06,1123.5479736328125,1129.4493955977928,1105.9319812349338,1108.2661217315497,1516859,HINDUNILVR
2017-12-07,1137.948974609375,1144.0265132165323,1120.4211489793213,1124.9571808016788,1407824,HINDUNILVR
2017-12-08,1168.5128173828125,1172.3442741603565,1137.3765728524727,1141.8686293337134,1267860,HINDUNILVR
2017-12-11,1166.2227783203125,1170.5826934257295,1155.3008415429174,1170.5826934257295,597953,HINDUNILVR
2017-12-12,1157.9432373046875,1166.1786922148456,1152.6584396058288,1161.862752590214,873443,HINDUNILVR
2017-12-13,1158.2957763671875,1177.6292882411312,1150.5006124152098,1162.127233848963,917877,HINDUNILVR
2017-12-14,1164.0648193359375,1168.6890175913923,1148.7829666051418,1157.3707633652723,834383,HINDUNILVR
2017-12-15,1166.663330078125,1175.8676442858966,1154.3761092834384,1169.966329078928,1420357,HINDUNILVR
2017-12-18,1173.0048828125,1184.6754776668386,1145.8762117659417,1162.6554873756336,918171,HINDUNILVR
2017-12-19,1188.8150634765625,1190.840945370707,1168.3805577176352,1174.1938130180652,1227087,HINDUNILVR
2017-12-20,1200.2216796875,1204.8898533795805,1174.5463480628432,1185.732460750884,1198943,HINDUNILVR
2017-12-21,1187.71435546875,1202.4237755031295,1184.7636978707947,1202.2916340394454,557871,HINDUNILVR
2017-12-22,1194.8048095703125,1197.4472087068484,1181.4166969529956,1181.4166969529956,561400,HINDUNILVR
2017-12-26,1187.4061279296875,1192.5148095152751,1180.2716714197816,1189.432010373507,913529,HINDUNILVR
2017-12-27,1191.2374267578125,1201.4107055789777,1182.6056548217966,1189.7841933714922,569851,HINDUNILVR
2017-12-28,1193.0433349609375,1217.9700124311948,1188.0228190840764,1196.126134276082,2608574,HINDUNILVR
2017-12-29,1204.8017578125,1211.0114382397344,1189.0795058501565,1197.0067025558242,799006,HINDUNILVR
2018-01-01,1184.2352294921875,1204.0532232917965,1180.315713726286,1204.0532232917965,746852,HINDUNILVR
2018-01-02,1179.0386962890625,1188.9037194435941,1170.1867220185975,1184.6758370174355,695988,HINDUNILVR
2018-01-03,1189.3880615234375,1195.0692850942978,1175.8678052664118,1184.4115208436883,832810,HINDUNILVR
2018-01-04,1191.061279296875,1194.4964192990212,1181.548600447775,1189.1675386208663,640189,HINDUNILVR
2018-01-05,1194.8487548828125,1200.4857863756108,1187.5380751063317,1189.960274035716,568451,HINDUNILVR
2018-01-08,1205.286376953125,1207.5764347565682,1187.846499220176,1187.846499220176,801796,HINDUNILVR
2018-01-09,1199.032958984375,1211.8926161503143,1194.364676459432,1210.219074819513,708386,HINDUNILVR
2018-01-10,1202.9962158203125,1206.6955313758588,1193.48353650678,1199.0765928307922,939525,HINDUNILVR
2018-01-11,1214.314453125,1218.0578516194619,1195.2451192904914,1195.2451192904914,629248,HINDUNILVR
2018-01-12,1210.21875,1219.3790880977847,1195.2451555676855,1216.2082307807223,872539,HINDUNILVR
2018-01-15,1204.229248046875,1211.627986669599,1201.4107321522606,1211.627986669599,1324592,HINDUNILVR
2018-01-16,1217.26513671875,1223.8711342045608,1201.1905428366101,1206.0790239839064,896453,HINDUNILVR
2018-01-17,1207.7523193359375,1225.1921937136278,1203.3924045012538,1223.4305945853553,1409691,HINDUNILVR
2018-01-18,1195.201171875,1239.1971836827656,1189.6081149939148,1233.1196439337634,2465412,HINDUNILVR
2018-01-19,1200.0455322265625,1209.2058707934275,1189.1237017440087,1207.0479544931236,1491194,HINDUNILVR
2018-01-22,1193.5716552734375,1202.291593831499,1185.9527163434268,1200.5299944266178,1014403,HINDUNILVR
2018-01-23,1205.241943359375,1208.7651412688667,1189.1233774351306,1198.5038058535786,1284895,HINDUNILVR
2018-01-24,1203.08447265625,1208.4573299516965,1175.9118202323016,1204.9341307390093,1819330,HINDUNILVR
2018-01-25,1209.1177978515625,1213.7419963135699,1197.4912847263133,1205.7267404833228,2125894,HINDUNILVR
2018-01-29,1230.7413330078125,1233.1194489372554,1204.229178840075,1206.6954607457428,1406390,HINDUNILVR
2018-01-30,1233.33984375,1241.9276412694162,1224.3997048284514,1230.7415275083358,1310365,HINDUNILVR
2018-01-31,1206.122802734375,1233.1193295604319,1200.1774059668514,1233.1193295604319,1491912,HINDUNILVR
2018-02-01,1207.796630859375,1219.731510219513,1189.9604363106769,1209.3380303882748,1563429,HINDUNILVR
2018-02-02,1208.63330078125,1213.6539235640423,1190.8411899160417,1190.8411899160417,1699619,HINDUNILVR
2018-02-05,1194.1441650390625,1199.1646802025527,1181.372569691051,1190.929224706182,1585136,HINDUNILVR
2018-02-06,1167.3677978515625,1187.7583313093432,1144.1587485137834,1145.039548166219,1540401,HINDUNILVR
2018-02-07,1156.181640625,1171.4634925007176,1151.249184265736,1164.417095553345,1561287,HINDUNILVR
2018-02-08,1171.0670166015625,1178.1134125917472,1149.663545773588,1167.67585251571,1146084,HINDUNILVR
2018-02-09,1174.14990234375,1180.271416308604,1155.4329116000501,1161.7746254560066,810004,HINDUNILVR
2018-02-12,1184.19091796875,1188.9913400521734,1174.2379475151827,1180.2714029592507,1166428,HINDUNILVR
2018-02-14,1188.551025390625,1191.897999425525,1173.2250905418125,1188.9033667415315,857401,HINDUNILVR
2018-02-15,1196.258056640625,1201.8070298798152,1179.1705220625806,1191.7219169752916,844856,HINDUNILVR
2018-02-16,1190.9293212890625,1201.4108598251617,1187.3180638154822,1201.4108598251617,1091144,HINDUNILVR
2018-02-19,1176.66015625,1197.0066046260617,1170.4065008643847,1197.0066046260617,495950,HINDUNILVR
2018-02-20,1173.0491943359375,1183.2223673207354,1169.5699706804096,1173.357452756173,688130,HINDUNILVR
2018-02-21,1171.9920654296875,1179.3908044521813,1165.2980091786676,1179.3908044521813,1406451,HINDUNILVR
2018-02-22,1168.3365478515625,1174.810510713477,1156.7100365230854,1171.5514877893506,2173259,HINDUNILVR
2018-02-23,1165.43017578125,1172.8728904378456,1162.8317520849405,1168.3808333514005,896708,HINDUNILVR
2018-02-26,1174.370361328125,1178.8624185937692,1159.352682433906,1159.352682433906,1109668,HINDUNILVR
2018-02-27,1185.864501953125,1191.2814409147852,1175.0747070169282,1180.2714460819313,1316559,HINDUNILVR
2018-02-28,1160.6734619140625,1178.9500502917645,1154.72806569481,1178.861991851668,1862621,HINDUNILVR
2018-03-01,1166.399169921875,1170.5829690965995,1157.591171659297,1162.6557706602794,961945,HINDUNILVR
2018-03-05,1144.819580078125,1163.4924934832127,1139.5347810933442,1162.6557766517599,842790,HINDUNILVR
2018-03-06,1139.05029296875,1151.9981149339476,1135.5270936616773,1145.0397747985774,738512,HINDUNILVR
2018-03-07,1139.622802734375,1151.7338000163445,1137.2006032779811,1138.9182274042191,917890,HINDUNILVR
2018-03-08,1139.0059814453125,1149.927917578813,1131.1227608098382,1145.0394369747066,739272,HINDUNILVR
2018-03-09,1145.700439453125,1147.6822391754156,1132.7966997574183,1140.6358401628268,852176,HINDUNILVR
2018-03-12,1166.354736328125,1169.6577346837432,1139.7987155645365,1149.4434277551507,874857,HINDUNILVR
2018-03-13,1163.14013671875,1172.7407678448335,1157.1065724994326,1166.9715940741455,1067772,HINDUNILVR
2018-03-14,1159.9251708984375,1167.0596271150148,1154.8605725166176,1160.3655707577263,760665,HINDUNILVR
2018-03-15,1144.99560546875,1162.655683671716,1139.9750898425139,1157.2828266374363,536838,HINDUNILVR
2018-03-16,1144.2908935546875,1154.4640650605338,1128.3924167705636,1147.6819507233029,3646692,HINDUNILVR
2018-03-19,1153.3189697265625,1161.0699413721688,1147.9020309081952,1152.0858288340066,1244199,HINDUNILVR
2018-03-20,1156.7099609375,1163.0957574094566,1150.3241644655436,1150.3241644655436,1249242,HINDUNILVR
2018-03-21,1158.77978515625,1165.38578131766,1149.443332085351,1156.709927862902,1698614,HINDUNILVR
2018-03-22,1155.47705078125,1163.0959895967821,1153.0108761631686,1156.0495920831327,950972,HINDUNILVR
2018-03-23,1146.4927978515625,1157.3706511895161,1130.7705468107608,1136.231461213452,1301609,HINDUNILVR
2018-03-26,1166.4429931640625,1171.375449588788,1143.2779198843434,1147.6819180348994,1032138,HINDUNILVR
2018-03-27,1173.9298095703125,1180.2715240049317,1163.6684722047303,1179.390724360152,1040328,HINDUNILVR
2018-03-28,1174.4144287109375,1179.7433106761046,1164.59348912859,1167.9846544807017,1337677,HINDUNILVR
2018-04-02,1190.2244873046875,1198.3718832269449,1158.2514202992813,1158.2514202992813,708747,HINDUNILVR
2018-04-03,1187.67041015625,1193.9240669076387,1179.082612552156,1186.5253274679035,979726,HINDUNILVR
2018-04-04,1195.641357421875,1197.887439378502,1179.875130816228,1187.3178443251625,912607,HINDUNILVR
2018-04-05,1217.4412841796875,1218.8506496942691,1200.2656902857823,1215.5035678763775,588716,HINDUNILVR
2018-04-06,1210.92333984375,1217.2209710032996,1200.045378707474,1217.2209710032996,633937,HINDUNILVR
2018-04-09,1225.720703125,1229.9485842171698,1204.4934542469216,1204.8897710595388,923543,HINDUNILVR
2018-04-10,1225.632568359375,1235.5856462377806,1221.6689704020505,1232.0624480534918,969036,HINDUNILVR
2018-04-11,1241.1788330078125,1251.175887408233,1220.3919830278421,1226.953897331692,1015714,HINDUNILVR
2018-04-12,1244.35009765625,1247.2126974208106,1230.5655572860774,1240.166298000354,510556,HINDUNILVR
2018-04-13,1242.4122314453125,1245.318806345073,1232.4150674539042,1243.6893481789104,534981,HINDUNILVR
2018-04-16,1250.2950439453125,1253.5539594881338,1237.391308180198,1240.9585896015021,325041,HINDUNILVR
2018-04-17,1273.239990234375,1277.599905539174,1250.5593990122904,1251.1759157658717,1176082,HINDUNILVR
2018-04-18,1277.5999755859375,1282.5765154366552,1268.3515786582213,1277.5999755859375,765225,HINDUNILVR
2018-04-19,1280.8590087890625,1292.9260303971878,1275.7063515328125,1278.3928338941978,682820,HINDUNILVR
2018-04-20,1292.837646484375,1296.6691030940665,1269.408292004099,1270.1129746649638,674146,HINDUNILVR
2018-04-23,1279.5816650390625,1295.656258318679,1277.159466051723,1295.656258318679,395622,HINDUNILVR
2018-04-24,1285.6593017578125,1294.555357211105,1273.3720814488067,1289.4907589433972,1218174,HINDUNILVR
2018-04-25,1285.2626953125,1288.609776701334,1276.3226656524043,1285.0865784055,504777,HINDUNILVR
2018-04-26,1313.4925537109375,1319.966410007391,1285.835421604173,1288.6099621653657,1321586,HINDUNILVR
2018-04-27,1298.2548828125,1318.9977620787045,1294.6877079676672,1313.4927630716982,818770,HINDUNILVR
2018-04-30,1329.0389404296875,1333.134681313937,1298.7834865110306,1299.1798034432582,612159,HINDUNILVR
2018-05-02,1296.4931640625,1333.5308369879654,1290.0633903245234,1331.7692374675057,1047583,HINDUNILVR
2018-05-03,1279.0970458984375,1293.8504381578916,1269.760592300827,1290.8997812098958,1243694,HINDUNILVR
2018-05-04,1289.667236328125,1295.656718961317,1275.0900617515938,1281.563919842771,586841,HINDUNILVR
2018-05-07,1319.349609375,1322.9608658671477,1290.3712839516454,1296.8892218386402,887065,HINDUNILVR
2018-05-08,1317.720458984375,1325.4274565043743,1302.262380950749,1315.9147765576051,906975,HINDUNILVR
2018-05-09,1317.6761474609375,1330.8881409180992,1309.0883517137822,1318.4688885722628,759263,HINDUNILVR
2018-05-10,1309.3089599609375,1327.2332151709304,1303.5837610105534,1315.9149587498423,932116,HINDUNILVR
2018-05-11,1324.8111572265625,1326.484698602542,1308.0759585058133,1311.511099747135,591179,HINDUNILVR
2018-05-14,1324.326416015625,1339.872444518063,1315.9588189662588,1334.4115294515373,1479249,HINDUNILVR
2018-05-15,1334.851806640625,1358.5453376124417,1330.4478085982607,1347.6234009634816,3239290,HINDUNILVR
2018-05-16,1386.466552734375,1393.7772320207866,1327.0125829986,1329.126523426434,2420630,HINDUNILVR
2018-05-17,1382.6793212890625,1406.1085702669345,1374.267641698527,1386.4666952387088,2082393,HINDUNILVR
