date,close,high,low,open,volume,symbol
2018-03-21,337.1553955078125,343.4218636991057,331.13563842549854,342.43501926318874,116102,TRENT
2018-03-22,335.3296813964844,338.4875952057763,330.1981091015075,337.50075090488485,118004,TRENT
2018-03-23,337.2540588378906,344.4086804226008,322.2046824010864,332.17181642507506,196088,TRENT
2018-03-26,344.0139465332031,350.2310538935702,331.67839215461794,337.45143762701576,210744,TRENT
2018-03-27,339.869140625,345.44480440016196,332.2704582614653,345.29678379156564,237507,TRENT
2018-03-28,340.5106201171875,344.30997676735973,335.2310271050804,338.4876013103146,188311,TRENT
2018-04-02,339.4744567871094,341.3988153182436,337.50076808485875,340.4613011382347,81436,TRENT
2018-04-03,341.74420166015625,345.8396299889087,337.500782811597,337.500782811597,93050,TRENT
2018-04-04,339.9185485839844,344.4086783324229,336.66194415759975,344.4086783324229,101330,TRENT
2018-04-05,341.3988037109375,346.18497455828935,340.4612895628034,343.02709081171383,47892,TRENT
2018-04-06,362.4679260253906,371.44821583966336,340.46130856188836,342.28697667449825,512041,TRENT
2018-04-09,362.5666198730469,365.2311117505157,356.25082185234726,362.6653103344532,176063,TRENT
2018-04-10,348.4547119140625,365.2803943888328,345.44481887140233,364.1455295205923,170291,TRENT
2018-04-11,345.54351806640625,351.31656311839714,345.3954974478624,349.3428745615522,73738,TRENT
2018-04-12,345.5928955078125,347.3692032507232,341.5468277421837,347.3692032507232,45258,TRENT
2018-04-13,345.83966064453125,353.9811276182343,343.42187961802045,343.42187961802045,76654,TRENT
2018-04-16,345.49420166015625,351.21788665654526,342.63235916196174,345.8396031945811,179682,TRENT
2018-04-17,349.1455383300781,350.3297636621371,345.4942321024152,345.4942321024152,47991,TRENT
2018-04-18,341.1027526855469,351.2672678323091,334.54024360558947,349.34290925185445,66311,TRENT
2018-04-19,337.84613037109375,340.559952021325,333.652042366191,338.8823047729254,46343,TRENT
2018-04-20,341.4974670410156,344.40866984979584,335.8231121652668,337.5007595662756,44344,TRENT
2018-04-23,345.6915588378906,347.31987608509235,337.10603118475916,343.2738082844653,60830,TRENT
2018-04-24,345.88897705078125,350.5271579763625,343.86595799036314,343.86595799036314,76941,TRENT
2018-04-25,346.4810791015625,360.19821040613755,345.3955442250634,350.3297662854215,194486,TRENT
2018-04-26,345.6915588378906,350.08302817932105,345.3955175835444,348.8494727593798,41479,TRENT
2018-04-27,346.234375,348.2080638640546,344.4580369526896,348.2080638640546,34064,TRENT
2018-04-30,347.1225280761719,348.8495058277946,341.7935741800992,347.2705487173763,36002,TRENT
2018-05-02,345.5928955078125,354.81986587628074,343.42182594105594,347.3692032507232,52814,TRENT
2018-05-03,336.513916015625,349.24420182994646,331.77707528530505,347.1718227168944,54953,TRENT
2018-05-04,334.4415588378906,337.5007824800823,323.6849609750497,337.5007824800823,174010,TRENT
2018-05-07,337.2047119140625,340.21457500545245,332.12243963763615,336.46457868344874,34641,TRENT
2018-05-08,332.5665283203125,339.770479646984,330.5928397249397,338.4382639379857,25805,TRENT
2018-05-09,333.8000793457031,335.477726676363,330.93823694289887,332.5665239896584,23050,TRENT
2018-05-10,328.7178955078125,337.40211470563554,321.6126033524279,335.4777860791251,66203,TRENT
2018-05-11,331.2836608886719,334.93496692004356,325.6586360379403,332.41852586982657,47839,TRENT
2018-05-14,331.826416015625,334.5402380053439,328.8658829359317,330.6421907373077,25096,TRENT
2018-05-15,332.7145690917969,338.1422130577841,329.7047058480075,331.57970410394677,61418,TRENT
2018-05-16,337.40203857421875,343.816526114094,324.12900165751915,335.37901993500424,136938,TRENT
2018-05-17,332.0731201171875,339.27707174639556,329.6060092693629,339.27707174639556,27348,TRENT
2018-05-18,327.9283752441406,332.5172257014543,326.2013975801066,332.5172257014543,20006,TRENT
2018-05-21,329.6553955078125,333.0600211033103,322.79684425401433,330.59290983587834,103843,TRENT
2018-05-22,325.0172119140625,330.59287679803293,323.68496593956655,330.59287679803293,28067,TRENT
2018-05-23,322.7474060058594,327.63229718196914,321.7112315702468,326.5467624632673,17358,TRENT
2018-05-24,322.500732421875,326.15206868659175,320.72442457834285,323.6849577282968,29797,TRENT
2018-05-25,326.69482421875,330.59287161709335,321.76060225431576,325.60931947945517,26643,TRENT
2018-05-28,328.7178955078125,329.60604949820987,325.65867165990795,329.60604949820987,18018,TRENT
2018-05-29,328.27374267578125,331.57967702649705,325.7079415327139,328.71783464680925,19294,TRENT
2018-05-30,324.52374267578125,328.76716097024564,322.94478582803976,325.75729800743915,19010,TRENT
2018-05-31,325.3132019042969,328.61913617431486,317.9612302907757,321.9086073018786,82070,TRENT
2018-06-01,323.5369567871094,329.60604409070885,322.6981329870114,327.53366473637914,29039,TRENT
2018-06-04,317.86260986328125,325.658675154362,316.08627174732277,325.658675154362,89874,TRENT
2018-06-05,325.6093444824219,327.63236359674363,310.8560076294405,317.76391891009473,75625,TRENT
2018-06-06,323.438232421875,326.64547652674486,320.23098831700514,325.6586321867849,127241,TRENT
2018-06-07,317.7145690917969,324.4744291913702,315.79021045042407,324.4744291913702,66398,TRENT
2018-06-08,314.2606201171875,320.6257486076027,312.4842820772725,316.72773118698456,40340,TRENT
2018-06-11,313.66845703125,316.7770104564349,311.00396545760753,316.7770104564349,75943,TRENT
2018-06-12,307.7967834472656,315.49418836485887,306.9086294495711,313.8165407233556,163014,TRENT
2018-06-13,320.8230895996094,324.67177636614036,305.1816013411213,307.69804227259584,306662,TRENT
2018-06-14,320.8724060058594,325.5105860871641,313.47107403532857,322.698073915143,198472,TRENT
2018-06-15,319.638916015625,324.67182880759555,317.76391755637013,322.698139878674,35335,TRENT
2018-06-18,318.0599060058594,320.23097551340646,313.3230654098815,319.54017245661475,583864,TRENT
2018-06-19,314.2112731933594,318.6520733079153,311.44812072407694,315.83956054547593,350006,TRENT
2018-06-20,313.66845703125,318.2572768604369,311.89211927678934,315.79016618710017,23176,TRENT
2018-06-21,313.9645080566406,320.6750673670445,311.84279883462466,313.0270240411954,1452996,TRENT
2018-06-22,313.12567138671875,316.67831674293325,311.990806511898,315.7408327663843,23431,TRENT
2018-06-25,309.12896728515625,317.81318480650475,307.74739133168225,313.12567452843774,41348,TRENT
2018-06-26,309.3263854980469,317.7638929699069,302.81320651333175,308.8822934769592,765455,TRENT
2018-06-27,306.4645080566406,310.85597756390416,303.94806695137294,310.85597756390416,43613,TRENT
2018-06-28,296.2013854980469,306.0698309926752,294.07967573992295,306.0698309926752,73092,TRENT
2018-06-29,298.2737121582031,301.97437856215106,290.87237935030726,296.0533123158344,59543,TRENT
2018-07-02,308.63555908203125,310.85595878765736,298.3723842436902,299.95134116868843,212232,TRENT
2018-07-03,305.57635498046875,310.55993714852593,303.99739795577636,308.8822896630215,66367,TRENT
2018-07-04,308.2901916503906,311.25072491870316,301.2835902254973,304.04677267891674,92587,TRENT
2018-07-05,305.87237548828125,309.86908249956036,304.9348614406502,309.86908249956036,38303,TRENT
2018-07-06,306.02044677734375,309.8691338174616,302.12239944880497,305.9217563166022,53606,TRENT
2018-07-09,316.6290283203125,318.7507377340216,305.1816273815671,306.0204511356663,102077,TRENT
2018-07-10,336.1191711425781,344.211276249604,318.9480865225891,320.18164188488856,376839,TRENT
2018-07-11,346.0369873046875,354.07976324531273,328.5204989785208,334.49092574526946,368610,TRENT
2018-07-12,337.40203857421875,373.0271215496682,332.56650783660893,351.3658785031895,1168685,TRENT
2018-07-13,335.1816711425781,342.1389417487277,328.66849253200587,340.11589279966336,181066,TRENT
2018-07-16,330.9382629394531,342.73103499995267,325.65863957762616,340.4613050129728,158565,TRENT
2018-07-17,326.39874267578125,335.5270521837207,322.69807665904904,327.6816281818096,172594,TRENT
2018-07-18,321.0697937011719,328.8165273508611,316.77701504417615,326.6454578804433,75278,TRENT
2018-07-19,324.375732421875,328.37243977768867,315.148732223084,323.68492936763903,47797,TRENT
2018-07-20,321.3658142089844,329.95137096913413,319.836217714474,321.80990615440766,49153,TRENT
2018-07-23,322.8461608886719,323.6849847076287,316.4810321553941,320.77378148774994,59653,TRENT
2018-07-24,333.5533447265625,342.4349426630686,322.8954392491934,324.6717467900564,189229,TRENT
2018-07-25,344.6060485839844,347.36920063349316,333.65207060896984,333.65207060896984,153758,TRENT
2018-07-26,340.4613342285156,347.171864421941,337.1553993077139,344.6060929525212,75902,TRENT
2018-07-27,347.6398620605469,350.8578328154767,339.5206622229181,340.60982759872036,52848,TRENT
2018-07-30,346.7982177734375,351.50140559477603,341.6494527033488,344.57039196332977,28990,TRENT
2018-07-31,345.36248779296875,347.5408183995805,335.1640086275156,347.5408183995805,52001,TRENT
2018-08-01,361.7493896484375,366.35355668229704,350.51124071765713,351.74892165239464,372080,TRENT
2018-08-02,352.3430480957031,358.3829376757243,348.87754114844114,353.4817086207247,208048,TRENT
2018-08-03,348.9765319824219,365.36341563771043,346.5506652390207,350.6102647894704,76549,TRENT
2018-08-06,352.98663330078125,354.42235539672794,348.6300020747953,348.6300020747953,51861,TRENT
2018-08-07,357.0462646484375,358.5314820303222,349.71919827450483,354.3233661149823,71600,TRENT
2018-08-08,356.2046203613281,358.03639443156834,350.56078246206334,358.03639443156834,75728,TRENT
2018-08-09,361.84844970703125,368.234865898051,343.0356974432859,358.4324378671483,144524,TRENT
2018-08-10,351.9964904785156,364.3733009735408,350.80830458426425,364.3733009735408,86623,TRENT
2018-08-13,358.234375,360.90777803513686,347.78835949202147,351.4023819529871,59700,TRENT
2018-08-14,355.4125061035156,363.38316006173744,350.70931806456946,358.3334152818201,49949,TRENT
2018-08-16,364.373291015625,366.30408548681146,352.5410484190139,356.5511530399039,68311,TRENT
2018-08-17,366.25457763671875,366.7991754397622,355.5610252364383,366.4030933223404,89477,TRENT
2018-08-20,361.40283203125,368.3833403988244,359.27402687223804,368.3338452482877,47175,TRENT
2018-08-21,368.5318908691406,371.3042841037204,360.41269177001124,360.41269177001124,108460,TRENT
2018-08-23,362.343505859375,371.3043043168257,358.5809374455382,369.32401469380267,169385,TRENT
2018-08-24,365.5119934082031,366.40311779828363,348.630034505771,361.4028980084583,59662,TRENT
2018-08-27,369.4725341796875,371.30430814322517,359.67010648807076,366.3535840346488,215053,TRENT
2018-08-28,373.43310546875,388.5823390466364,365.75948326480227,365.75948326480227,506284,TRENT
2018-08-29,365.8585205078125,381.1067450891308,364.17526218329374,376.15602086033766,130326,TRENT
2018-08-30,364.9673767089844,366.4525938983453,361.89792180760764,364.86835618632944,45388,TRENT
2018-08-31,365.8089904785156,367.2942076055631,359.2245037084827,366.35355800503845,249994,TRENT
2018-09-03,356.6501770019531,369.8190910489625,352.1449999313706,365.4129345039529,76470,TRENT
2018-09-04,356.35308837890625,366.1555153302088,352.49152990921976,354.86787125850225,191822,TRENT
2018-09-05,355.0163879394531,359.4225441626097,352.4915309142949,356.4521099133319,54493,TRENT
2018-09-06,353.2341613769531,358.1848854326918,348.77850972678834,354.4718423908878,65356,TRENT
2018-09-07,359.1750183105469,364.3237832441803,352.49154105735266,352.5905615785419,39515,TRENT
2018-09-10,355.56103515625,362.888101280625,354.9669421803658,362.1949877726227,32744,TRENT
2018-09-11,356.3036193847656,358.77898143382356,354.57086595042506,358.2343836529377,39186,TRENT
2018-09-12,355.8580322265625,359.0265076479146,352.0954941034252,356.4521251451686,40472,TRENT
2018-09-14,355.56103515625,358.4819444443762,354.0758178249514,356.5511800437824,60096,TRENT
2018-09-17,356.60064697265625,361.25433966239837,355.461986485496,359.3235451978237,31535,TRENT
2018-09-18,350.6103515625,358.33347049821816,347.6399165538657,354.81846782473195,60266,TRENT
2018-09-19,350.70928955078125,354.273786548614,348.0358865855863,351.5013932798951,87862,TRENT
2018-09-21,349.4715881347656,381.10669354833453,313.7273579935575,350.7092690245802,214045,TRENT
2018-09-24,352.8875732421875,363.18507231826743,336.20362861587887,350.51123195029504,135763,TRENT
2018-09-25,343.67926025390625,352.9866151715882,338.62951581678306,351.00632560540816,189456,TRENT
2018-09-26,342.0950012207031,345.7090234102064,338.6789898453752,341.6989493755335,37527,TRENT
2018-09-27,340.75836181640625,346.5507155336914,337.8869476453491,342.09506347682964,227328,TRENT
2018-09-28,329.96575927734375,344.0753228773502,321.79706456155054,343.58025047033243,170982,TRENT
2018-10-01,333.6788024902344,337.58988659428184,313.8264110460159,329.71822323219004,198510,TRENT
2018-10-03,334.71844482421875,340.6593137532697,327.09434782869647,333.62930969401697,28668,TRENT
2018-10-04,344.1247863769531,351.79840797986935,319.8167455150881,334.66891635944205,76541,TRENT
2018-10-05,338.8770751953125,344.5704080875639,331.79754555526875,344.5704080875639,35701,TRENT
2018-10-08,328.2825012207031,335.9066283804743,320.85641511059686,335.65909217680405,37361,TRENT
2018-10-09,319.7177429199219,331.84701645600194,315.06408059127335,324.8665078546188,99359,TRENT
2018-10-10,325.6585998535156,330.2132717136191,317.0938538719236,319.8167519145397,66304,TRENT
2018-10-11,321.50006103515625,325.60915632574876,315.1631095033046,319.8168026188536,32087,TRENT
2018-10-12,326.6487731933594,338.8275727257313,322.5396781944916,326.7477937196692,95107,TRENT
2018-10-15,316.5492858886719,328.72805412025474,313.38081062970065,328.72805412025474,99507,TRENT
2018-10-16,334.5699157714844,341.5999497665663,317.1433615661157,319.07415597761155,221906,TRENT
2018-10-17,330.6588439941406,344.5703653354686,323.28225368399563,339.61964169559116,429010,TRENT
2018-10-19,327.09429931640625,331.40143469452903,321.7970192636261,325.7081028152495,54918,TRENT
2018-10-22,324.37139892578125,338.6294760860406,321.94553240510464,330.36176207390974,102240,TRENT
2018-10-23,319.8168029785156,328.28252979415834,317.2424201929088,326.74781728455156,162829,TRENT
2018-10-24,319.2721862792969,325.51008610887595,317.8364643070698,320.50986721507206,28723,TRENT
2018-10-25,316.7968444824219,319.47021734300984,315.90568997873754,316.8958347901009,23657,TRENT
2018-10-26,319.7177429199219,326.74777689032015,313.8758947703985,317.09386530037887,44172,TRENT
2018-10-29,322.98529052734375,324.7675393271651,319.2227216367508,320.60891850514804,45297,TRENT
2018-10-30,320.8564147949219,327.4409019795287,319.4207229451402,321.8960849794069,29561,TRENT
2018-10-31,318.5296325683594,323.6783680177001,315.5591978109926,321.2030057198945,97184,TRENT
2018-11-01,321.4010009765625,324.7674871783397,317.19288567013587,319.8662584405969,163841,TRENT
2018-11-02,324.17340087890625,330.7578577434012,321.6980388834705,329.7182177920467,217577,TRENT
2018-11-05,318.9256286621094,325.7576213646919,315.8561739067985,325.7576213646919,86555,TRENT
2018-11-06,321.8960876464844,323.62884108482785,318.8266326551973,321.54953091545127,43668,TRENT
2018-11-07,327.14385986328125,330.11429448107765,322.14364034338666,324.4704868373586,34843,TRENT
2018-11-09,324.5694885253906,326.74781940817496,322.78723977898494,326.74781940817496,12227,TRENT
2018-11-12,321.50006103515625,326.64879638375527,319.91582315219335,326.64879638375527,18473,TRENT
2018-11-13,324.17340087890625,328.97560919341595,319.91579033348523,319.91579033348523,64084,TRENT
2018-11-14,328.9261474609375,331.6985410907875,322.78723700178125,324.7675267993382,113959,TRENT
2018-11-15,329.3716735839844,335.65909933464985,322.0446078424627,327.83696117523044,96420,TRENT
2018-11-16,328.7280578613281,332.0450488258832,323.97537513560314,330.7083473665169,30648,TRENT
2018-11-19,328.6786193847656,330.70840439085373,324.76753485089824,324.96557592229345,29385,TRENT
2018-11-20,323.331787109375,329.3716767083856,320.559393629578,326.7477989120023,136557,TRENT
2018-11-21,320.7574462890625,324.7180258130919,319.6682808765897,324.7180258130919,34258,TRENT
