date,close,high,low,open,volume,symbol
2018-10-30,253.31163024902344,261.4242890224656,248.78820238555997,252.67245707484187,1419795,INTELLECT
2018-10-31,246.91983032226562,254.5899681778641,243.87143142751407,253.70495688830093,343514,INTELLECT
2018-11-01,249.77154541015625,255.67166065606546,243.4780951497607,247.50983156493726,467515,INTELLECT
2018-11-02,245.1497802734375,255.37665523551965,243.37974277954171,249.91903087655948,312645,INTELLECT
2018-11-05,239.44635009765625,251.14823964466885,236.49629239624775,245.8381417840413,308174,INTELLECT
2018-11-06,266.6851806640625,276.2728664842595,239.98715422342312,240.7246685172844,2918571,INTELLECT
2018-11-07,266.6851806640625,272.2902712916884,261.5717362228107,271.35610452518415,480867,INTELLECT
2018-11-09,260.3917236328125,266.98019722562015,257.0975168459447,263.7351460587364,533037,INTELLECT
2018-11-12,252.9674530029297,267.76689743329894,251.39408286183937,260.5884355520947,574927,INTELLECT
2018-11-13,253.8524627685547,256.65502362615035,249.4273761543107,252.72161330237793,373215,INTELLECT
2018-11-14,246.91983032226562,259.8509103012927,244.85478397359273,255.91750011697795,580762,INTELLECT
2018-11-15,239.29884338378906,248.68984801032937,238.4629877341536,247.7064954835906,349082,INTELLECT
2018-11-16,236.84046936035156,243.28141660502197,229.95700146120643,240.38052956276465,476111,INTELLECT
2018-11-19,233.15289306640625,238.65965828354146,230.39950295545415,237.47963823735313,199628,INTELLECT
2018-11-20,226.46609497070312,238.7580018296778,224.49938987326718,232.9562127893803,472735,INTELLECT
2018-11-21,230.10450744628906,235.02127042591061,225.2369150974177,226.4661058423231,533706,INTELLECT
2018-11-22,228.6786346435547,235.41459049449605,227.64611148252897,229.7111578045804,358489,INTELLECT
2018-11-26,228.03945922851562,231.97286958177864,224.49939891344073,229.71117063246817,270755,INTELLECT
2018-11-27,222.5818634033203,230.84201910749533,221.549340189106,227.40028506329415,245915,INTELLECT
2018-11-28,216.4850616455078,227.2527842590858,215.69839159564208,223.17186210275253,403530,INTELLECT
2018-11-29,212.8958282470703,221.15598371063788,211.9124756916566,218.50093481197467,349871,INTELLECT
2018-11-30,225.9252471923828,227.54777288957175,211.5191384114029,212.94499660056425,529366,INTELLECT
2018-12-03,232.56288146972656,235.4145979044455,224.69606095489436,227.3019392485248,808563,INTELLECT
2018-12-04,227.7444610595703,233.44789395788968,225.58107340322084,233.44789395788968,239077,INTELLECT
2018-12-05,216.09173583984375,227.49863210679015,214.66587755766795,224.54857427962506,434812,INTELLECT
2018-12-06,210.0441131591797,215.05920222046646,203.84898902016022,212.502494563174,399998,INTELLECT
2018-12-07,212.6499786376953,215.5016948926634,209.5524242571345,210.4374355073609,267062,INTELLECT
2018-12-10,210.7816162109375,213.38749435670414,199.7680561112928,208.3232349395469,232054,INTELLECT
2018-12-11,222.04100036621094,225.18772540586318,206.50402766476537,206.50402766476537,431611,INTELLECT
2018-12-12,229.66200256347656,231.8745459118631,223.22104003721955,223.81105759869726,330616,INTELLECT
2018-12-13,229.5636444091797,235.70959770244735,227.15443371917254,230.0553206726411,306535,INTELLECT
2018-12-14,227.5477752685547,231.03867984042532,224.20438258282377,228.13779280357508,209582,INTELLECT
2018-12-17,232.61204528808594,235.80794102866165,228.1377882503262,228.1377882503262,413087,INTELLECT
2018-12-18,240.0855255126953,243.67477141921583,229.66199720630127,231.08785544104742,885183,INTELLECT
2018-12-19,238.8071746826172,243.57642558546468,235.07043196172634,240.42970040120844,289355,INTELLECT
2018-12-20,236.9879608154297,239.44634215168932,234.03790321191812,237.3321402044136,193191,INTELLECT
2018-12-21,228.2361297607422,237.62713448203206,225.72857779130487,235.11959751736367,221825,INTELLECT
2018-12-24,221.89349365234375,228.13778825520188,220.86098549379696,228.13778825520188,126527,INTELLECT
2018-12-26,217.86175537109375,220.27096606143695,212.69915460402882,220.27096606143695,307636,INTELLECT
2018-12-27,218.69760131835938,224.20438160530972,218.30426629990683,221.10682707188087,117187,INTELLECT
2018-12-28,219.82846069335938,224.7943939620235,219.33678442922965,219.38595505659637,178707,INTELLECT
2018-12-31,220.86099243164062,224.89272895131643,220.07430737750872,220.86099243164062,125427,INTELLECT
2019-01-01,225.08938598632812,228.08861417541692,220.81181152414422,221.30348778449422,271005,INTELLECT
2019-01-02,219.58262634277344,228.97364615032993,218.7467706774509,224.30272156065843,246527,INTELLECT
2019-01-03,217.46841430664062,222.58185966159542,216.6325736271045,220.2709751259997,163550,INTELLECT
2019-01-04,214.2725067138672,219.68094553872612,212.94498982335386,219.68094553872612,186659,INTELLECT
2019-01-07,216.38673400878906,218.94344166405233,215.25586956098763,216.38673400878906,213887,INTELLECT
2019-01-08,219.58262634277344,223.2210277590374,214.37085485229144,217.5175799959584,277877,INTELLECT
2019-01-09,218.05844116210938,223.12270109925373,216.68175351068277,220.86100210116288,144427,INTELLECT
2019-01-10,216.7309112548828,220.22181605375704,216.04256742244414,219.18929280271394,88410,INTELLECT
2019-01-11,216.19004821777344,219.8776200090379,215.35419260984628,217.56673568460496,91588,INTELLECT
2019-01-14,211.81414794921875,216.5342435173288,210.19162213116692,216.5342435173288,124863,INTELLECT
2019-01-15,215.69839477539062,218.304273114717,212.89583391592896,212.89583391592896,175207,INTELLECT
2019-01-16,213.83001708984375,220.6643145700627,213.436682056864,214.86254030737777,236747,INTELLECT
2019-01-17,215.74754333496094,220.17262980723035,213.28916196147793,214.46919702456506,346718,INTELLECT
2019-01-18,213.1416778564453,218.25510841882934,212.40416340019465,215.74755626662304,127846,INTELLECT
2019-01-21,210.1916046142578,216.3375579655519,205.27484193322255,213.97751788056254,173000,INTELLECT
2019-01-22,207.92990112304688,210.6832913623418,206.60238413599427,209.35575937051954,124382,INTELLECT
2019-01-23,207.1923828125,209.55243797555286,206.60238027531383,207.48739158347777,188065,INTELLECT
2019-01-24,208.81491088867188,212.89581779130918,205.12733898697482,205.7665121146949,172656,INTELLECT
2019-01-25,203.40647888183594,213.3875011599925,199.62056560128332,210.19160540529217,267177,INTELLECT
2019-01-28,190.3770751953125,206.4057110626351,185.2144738871236,206.0615466449514,1003742,INTELLECT
2019-01-29,188.4103546142578,190.57372722367543,182.01856303816035,186.0502994909911,382358,INTELLECT
2019-01-30,183.6902618408203,191.75374985960363,181.42854794408652,189.2461978220242,287906,INTELLECT
2019-01-31,177.69180297851562,186.24696717192475,177.1018004507314,183.78858579423425,456749,INTELLECT
2019-02-01,168.49746704101562,179.95351835516047,165.98991501380135,179.95351835516047,436654,INTELLECT
2019-02-04,161.8106689453125,168.0549487832085,157.82808802230056,165.20323232240807,780669,INTELLECT
2019-02-05,165.25241088867188,167.66162180812788,160.13898026263317,161.26982977438692,546591,INTELLECT
2019-02-06,179.31434631347656,181.9202246100369,166.08824230422866,167.12076549891518,807239,INTELLECT
2019-02-07,180.6910400390625,185.70614429511588,175.62678015688246,178.97017299107142,320832,INTELLECT
2019-02-08,171.93919372558594,181.5760363954459,170.11998556589293,179.80601386736134,274949,INTELLECT
2019-02-11,167.21910095214844,172.7750367522065,166.0390809155166,172.08669298123533,122639,INTELLECT
2019-02-12,163.72821044921875,168.5958028940523,162.2531815262528,167.66162091046124,204127,INTELLECT
2019-02-14,159.79478454589844,167.0715871940811,157.33640324519232,167.0715871940811,225454,INTELLECT
2019-02-15,154.48468017578125,162.89233185234,153.6488245682229,160.2372831647547,301997,INTELLECT
2019-02-18,149.32208251953125,156.35304686402506,148.53539752177747,154.38634187202476,211231,INTELLECT
2019-02-19,150.45294189453125,155.27136344349412,149.46958933312908,149.46958933312908,321322,INTELLECT
2019-02-20,159.79478454589844,162.8431833606815,151.4362881234976,151.4362881234976,324706,INTELLECT
2019-02-21,165.6949005126953,168.44829058448317,160.08979411945106,160.23729099633826,499767,INTELLECT
2019-02-22,164.02320861816406,167.85827756773793,161.85983600546163,164.31821738461647,209184,INTELLECT
2019-02-25,167.415771484375,170.1199909944016,163.97403756252294,164.66238134593954,343236,INTELLECT
2019-02-26,173.75840759277344,178.67517076746861,162.30235539764186,165.2032426697579,821549,INTELLECT
2019-02-27,184.1327667236328,186.39448061091167,175.52843183000513,175.97093748072353,1086942,INTELLECT
2019-02-28,182.36273193359375,187.91868298218313,181.03521496092762,183.8869314249685,394900,INTELLECT
2019-03-01,187.23033142089844,189.19703664592794,182.461080253064,184.57528236806266,334414,INTELLECT
2019-03-05,199.1780548095703,206.4056867881623,187.3286540090914,187.3286540090914,875068,INTELLECT
2019-03-06,196.0313262939453,202.17727940066834,193.818783175525,199.57138628055677,326161,INTELLECT
2019-03-07,191.65541076660156,197.1621911856651,189.8853881363314,195.1954860366809,258392,INTELLECT
2019-03-08,187.13198852539062,193.37626805684454,185.46029223369308,190.77038986726618,193085,INTELLECT
2019-03-11,189.63954162597656,194.7038011592723,187.82033344152026,187.82033344152026,376980,INTELLECT
2019-03-12,195.04798889160156,197.89970535190758,190.13122602571568,190.13122602571568,549113,INTELLECT
2019-03-13,195.44131469726562,198.5880397820037,191.9504102262475,195.19547656557097,360000,INTELLECT
2019-03-14,196.81800842285156,200.6039217719255,195.0971414468669,197.60469346996985,362766,INTELLECT
2019-03-15,197.0146942138672,203.79982097294027,196.57217355172676,197.260532357381,626922,INTELLECT
2019-03-18,197.89971923828125,201.29228285284054,196.27719338059612,197.7030517107998,243013,INTELLECT
2019-03-19,200.7514190673828,202.7672948157873,196.67051194640266,197.85053201712722,270733,INTELLECT
2019-03-20,198.1947021484375,205.71734287676202,196.91634087960122,200.5055715529025,796974,INTELLECT
2019-03-22,197.3096923828125,199.71891824679565,196.2280135300891,198.0472068298025,220390,INTELLECT
2019-03-25,197.3588409423828,198.63720217515677,193.4254309983203,193.8679366160737,377315,INTELLECT
2019-03-26,195.09713745117188,198.63721258831677,193.52378239392777,197.45719254419146,248840,INTELLECT
2019-03-27,200.6039276123047,203.55398537130918,192.73710692162607,195.19548838746314,409197,INTELLECT
2019-03-28,206.30735778808594,210.24076779356034,201.93144215794933,204.88149966205515,489464,INTELLECT
2019-04-01,212.6499786376953,215.35419801921515,202.57061548839414,202.57061548839414,1544007,INTELLECT
2019-04-02,215.40338134765625,217.46841272154919,211.42080047724727,214.61669629841495,608570,INTELLECT
2019-04-03,211.0274658203125,217.02590744602625,209.159086949534,216.2883930244801,302425,INTELLECT
2019-04-04,212.40415954589844,214.37086472687898,207.4873965934471,208.5690904448943,219858,INTELLECT
2019-04-05,222.23768615722656,224.0077238266894,211.66664577585408,213.63335096308617,572386,INTELLECT
2019-04-08,219.2384490966797,224.05688561817053,217.32091461573003,223.31937120205382,357948,INTELLECT
2019-04-09,224.99105834960938,226.466087121563,218.79593450645055,218.79593450645055,341134,INTELLECT
2019-04-10,222.5818634033203,226.17109433322227,219.48429376067742,222.4343515128499,178003,INTELLECT
2019-04-11,221.6968231201172,223.7618694185616,217.86175428559895,221.74599374717894,138286,INTELLECT
2019-04-12,220.27099609375,223.02438654587604,217.61594690964557,221.10685185762122,151992,INTELLECT
2019-04-15,223.81105041503906,230.44868024715083,220.27097516933839,221.89350090416903,441020,INTELLECT
2019-04-16,224.89273071289062,229.12114978279746,221.30349981905934,224.4993956851284,338685,INTELLECT
2019-04-18,218.10760498046875,226.9086075598424,215.84589104825747,226.85943692994812,268069,INTELLECT
2019-04-22,218.00926208496094,219.77929971448788,214.42003120115112,217.22257702686346,180238,INTELLECT
2019-04-23,219.14012145996094,221.74599971187354,215.84588442020504,216.33756069451076,171113,INTELLECT
2019-04-24,220.22178649902344,222.8276795928642,217.81257590642966,219.287604637173,139788,INTELLECT
2019-04-25,220.51681518554688,221.7951765354025,218.3042718893708,219.53346260946861,112416,INTELLECT
2019-04-26,221.05764770507812,221.94265896399682,219.28761018247218,220.27096269450118,57911,INTELLECT
2019-04-30,223.5160369873047,225.77775084689733,218.5992742511333,220.4676380889708,225629,INTELLECT
2019-05-02,225.43356323242188,230.0061464084022,219.48427753765725,222.53267632482317,1121137,INTELLECT
2019-05-03,213.3383331298828,225.0893931239209,212.1091424400301,220.27097162160595,393232,INTELLECT
2019-05-06,218.25509643554688,220.1726309155625,206.553207040769,210.43744662947128,433361,INTELLECT
2019-05-07,220.7626495361328,223.1718603051724,219.28762069736132,220.17263199871653,519701,INTELLECT
2019-05-08,221.10682678222656,222.23767621237303,219.04178042613316,219.5334567009393,253404,INTELLECT
2019-05-09,221.3035125732422,222.53270336180188,219.28763667905022,219.28763667905022,169927,INTELLECT
2019-05-10,221.25433349609375,224.99107635164842,220.27098090277778,220.27098090277778,171579,INTELLECT
2019-05-13,218.5992889404297,222.7293669153902,216.58341308218405,220.61516479867532,540584,INTELLECT
2019-05-14,221.3035125732422,223.02437967722577,216.63258757671534,217.37010204985117,290106,INTELLECT
2019-05-15,220.8118133544922,222.5326802799818,219.53345206603186,220.22179583527392,194557,INTELLECT
2019-05-16,217.9600830078125,221.20514936871248,214.46919351835214,220.8118143572932,124078,INTELLECT
2019-05-17,221.54933166503906,222.23767544644147,216.92757769874387,217.76341836017212,152460,INTELLECT
2019-05-20,226.07276916503906,234.33294046195266,224.10606385693166,224.79442271858582,304967,INTELLECT
2019-05-21,226.31858825683594,230.3503398006114,222.0410135750331,225.18773880187837,195068,INTELLECT
2019-05-22,226.2202606201172,228.0394538628346,224.25355548976148,224.7944024015632,263713,INTELLECT
2019-05-23,235.0704345703125,245.29729528382546,226.07274956301816,228.2361372181727,680247,INTELLECT
2019-05-24,246.8214874267578,249.77154504540434,237.67630580799985,237.87297331495583,619445,INTELLECT
2019-05-27,242.3964080810547,254.8358120678907,240.33136168575862,246.62482712561317,260681,INTELLECT
2019-05-28,247.6573486328125,249.6732093802115,240.47887193241212,243.67476775750816,274827,INTELLECT
2019-05-29,246.18231201171875,250.01738087874776,243.87142756314432,247.80483768513054,129480,INTELLECT
2019-05-30,246.08396911621094,249.23069419186808,244.01892281402755,246.18231037051254,168725,INTELLECT
2019-05-31,252.72161865234375,255.57333519554004,246.32982674090314,246.32982674090314,371311,INTELLECT
2019-06-03,256.6549987792969,266.29184113577776,249.91902825004024,250.41070449291246,556220,INTELLECT
2019-06-04,265.6035461425781,268.2094245589329,255.6716787729516,257.5892283675648,599836,INTELLECT
2019-06-06,260.3917236328125,270.2744340220239,259.6542092758357,265.6035097611705,396070,INTELLECT
2019-06-07,261.1293029785156,265.16105513530124,257.8842510040175,258.6709211767614,221074,INTELLECT
2019-06-10,261.67010498046875,264.5218212147051,259.0642268700379,259.0642268700379,155591,INTELLECT
2019-06-11,260.53924560546875,264.0301348256058,258.17917569995785,262.456764891777,209076,INTELLECT
2019-06-12,260.6375427246094,261.57173951239577,258.91667601729097,260.5883871082138,298097,INTELLECT
2019-06-13,260.4900817871094,263.5384806623501,258.72005921931174,261.227596191948,332180,INTELLECT
2019-06-14,270.1761169433594,273.37201277617436,260.5884294449144,260.5884294449144,590985,INTELLECT
2019-06-17,262.2601318359375,273.1261652919835,259.9000617555774,269.53693455828085,437729,INTELLECT
2019-06-18,263.4401550292969,265.5052014872165,261.03095916967374,262.26014991729977,214045,INTELLECT
