date,close,high,low,open,volume,symbol
2018-11-30,121.92485046386719,124.2195923418396,119.47838652726557,119.47838652726557,67080,GUJGASLTD
2018-12-03,121.697265625,122.54119966909158,120.42662595753839,121.51709749159646,61720,GUJGASLTD
2018-12-04,121.15676879882812,122.30413972452192,120.62575606878958,120.80592420269802,27000,GUJGASLTD
2018-12-05,120.63523864746094,122.0860464300407,120.28438682223022,120.52144710656039,477655,GUJGASLTD
2018-12-06,119.63959503173828,120.79645049739108,118.7577303927166,120.4266369940439,40960,GUJGASLTD
2018-12-07,121.65933990478516,122.32310580215739,119.48786684837363,120.1042250299368,28805,GUJGASLTD
2018-12-10,118.71031188964844,120.81540840027766,118.09395369521556,119.49734654596448,27550,GUJGASLTD
2018-12-11,118.2077407836914,120.60678964540006,117.2120847198532,119.46889596751274,20335,GUJGASLTD
2018-12-12,120.67317962646484,121.41279938569178,118.7008361535051,120.42663488371828,20110,GUJGASLTD
2018-12-13,122.71189880371094,123.46100299535176,120.8533396605194,120.86282409830783,28345,GUJGASLTD
2018-12-14,128.97027587890625,132.56411800348204,122.39897153855216,122.39897153855216,282520,GUJGASLTD
2018-12-17,126.99791717529297,129.70040996165156,126.11605994187693,128.97975197082735,59060,GUJGASLTD
2018-12-18,128.7711639404297,130.81936850180517,126.99794297368638,127.007434646303,76200,GUJGASLTD
2018-12-19,128.22116088867188,129.67196859366146,127.44359625252807,129.4538771950646,27905,GUJGASLTD
2018-12-20,129.52027893066406,131.41676157805006,129.31166468193047,129.34011076412008,105630,GUJGASLTD
2018-12-21,125.58507537841797,131.0469398527885,123.67910117671067,130.83832561708908,165045,GUJGASLTD
2018-12-24,127.47205352783203,128.0125579398148,126.11607559996568,126.11607559996568,50300,GUJGASLTD
2018-12-26,125.94539642333984,128.5815056614629,125.1678317356142,127.5479118120457,80695,GUJGASLTD
2018-12-27,126.9410400390625,128.9607983491738,126.49536553430544,128.9607983491738,70630,GUJGASLTD
2018-12-28,125.92640686035156,127.08326203021561,125.73676155540862,126.51431164637748,47960,GUJGASLTD
2018-12-31,127.07379150390625,128.77115126774095,126.03073491866134,127.61429590538786,559075,GUJGASLTD
2019-01-01,126.8841323852539,128.01254154801507,126.3151964375577,128.01254154801507,32110,GUJGASLTD
2019-01-02,126.97897338867188,127.43412508045772,126.50485282293329,126.88414348791959,96810,GUJGASLTD
2019-01-03,126.64708709716797,127.58585105502458,126.30571970058483,127.16862262931052,37160,GUJGASLTD
2019-01-04,125.38593292236328,126.83674083668481,124.7885507905333,126.11608271572528,48675,GUJGASLTD
2019-01-07,124.598876953125,127.25395497382253,124.10580199010391,125.55660974120795,47350,GUJGASLTD
2019-01-08,124.6652603149414,126.65657244034598,123.92563340413653,125.1773041497251,38185,GUJGASLTD
2019-01-09,125.46177673339844,125.9074512047487,124.4566434895909,124.48508956486766,155440,GUJGASLTD
2019-01-10,127.00740051269531,127.44358326544003,124.788520068709,126.09708279595236,183345,GUJGASLTD
2019-01-11,126.99791717529297,127.53842152016877,126.16347488828869,127.44359162734523,74760,GUJGASLTD
2019-01-14,126.92208862304688,127.82291485657854,126.15400110787593,127.05484181041983,586250,GUJGASLTD
2019-01-15,135.88296508789062,149.8221076529374,128.3918510238364,128.486680930209,2995340,GUJGASLTD
2019-01-16,135.88296508789062,141.47758230757896,134.65024865010832,137.44755725995248,523071,GUJGASLTD
2019-01-17,133.51235961914062,135.74071768705548,131.4262319391096,135.74071768705548,313444,GUJGASLTD
2019-01-18,129.38751220703125,133.60718276283447,129.00822150478416,133.60718276283447,130085,GUJGASLTD
2019-01-21,126.16349792480469,129.38751230334316,126.1160829697353,129.38751230334316,119778,GUJGASLTD
2019-01-22,123.27135467529297,126.1160782447228,123.08170933113344,124.2195958651029,337689,GUJGASLTD
2019-01-23,123.41357421875,125.1204111041883,123.27134384038474,124.40923027433993,66675,GUJGASLTD
2019-01-24,119.9525146484375,124.69372076102397,119.47839403717886,122.51276305543163,94909,GUJGASLTD
2019-01-25,118.62496185302734,125.16782698313794,116.39659668318319,119.95250085884052,244250,GUJGASLTD
2019-01-28,120.14215850830078,121.32746002173906,118.62497401800105,121.32746002173906,123632,GUJGASLTD
2019-01-29,121.23262786865234,122.70239728969398,116.82330513651597,120.14214911465001,80770,GUJGASLTD
2019-01-30,122.27569580078125,122.98687667725227,118.71979141842617,120.61627375568222,119035,GUJGASLTD
2019-01-31,120.94815826416016,123.03428584322961,119.47838162810737,122.32310500020516,57263,GUJGASLTD
2019-02-01,120.71110534667969,122.70240314721302,120.14215484994892,122.37052741496355,96277,GUJGASLTD
2019-02-04,121.18521881103516,123.6032365764254,113.78893513355202,120.47403796645045,199840,GUJGASLTD
2019-02-05,120.47403717041016,123.27134558015764,119.57320376585179,122.13345913014305,72853,GUJGASLTD
2019-02-06,119.71544647216797,121.6593437443303,118.53014502194848,121.37486850247525,480867,GUJGASLTD
2019-02-07,120.61626434326172,121.75415076301675,119.05167232472489,120.23697369301365,201811,GUJGASLTD
2019-02-08,117.72415161132812,126.11608515399732,114.02600932156524,123.27136142871917,1980403,GUJGASLTD
2019-02-11,118.53013610839844,121.32744442675448,116.06471072424482,119.19390197680332,851785,GUJGASLTD
2019-02-12,117.67672729492188,119.19391171415216,116.63366345885768,117.34484433360682,876388,GUJGASLTD
2019-02-14,115.4483642578125,118.24567285937388,114.73718336916068,116.68108069194477,88053,GUJGASLTD
2019-02-15,113.12518310546875,115.82766919924848,112.65106248429663,114.78460527957114,163091,GUJGASLTD
2019-02-18,111.8924560546875,114.64235684530557,109.04773259567001,114.54753417690615,283465,GUJGASLTD
2019-02-19,111.37091827392578,111.98727645781308,109.37961333979474,109.37961333979474,83201,GUJGASLTD
2019-02-20,112.22433471679688,113.45705106233386,111.32350854971602,111.65539149366657,81846,GUJGASLTD
2019-02-21,111.70281219482422,113.78893986521749,110.94421636858705,113.55187957383161,125433,GUJGASLTD
2019-02-22,111.46575164794922,112.65105310216175,110.09079762035911,112.27175518991255,728352,GUJGASLTD
2019-02-25,114.21563720703125,115.49576847521779,111.60797419103048,111.60797419103048,161651,GUJGASLTD
2019-02-26,110.65973663330078,113.74152029622353,110.13820835412494,113.74152029622353,1065549,GUJGASLTD
2019-02-27,111.84504699707031,114.73718555994583,109.52185894358465,112.36658255250893,853323,GUJGASLTD
2019-02-28,112.88811492919922,113.69411848213075,112.22434176510393,113.21999789399385,484293,GUJGASLTD
2019-03-01,114.64236450195312,116.06472632645749,113.78894596034922,114.26306656851735,570948,GUJGASLTD
2019-03-05,115.87506103515625,117.0129547106775,114.92681992280798,116.06471359832923,282933,GUJGASLTD
2019-03-06,117.10778045654297,118.05602159384291,115.87506408425075,117.4396634076968,1200736,GUJGASLTD
2019-03-07,121.51709747314453,125.16783168489188,119.47838479012407,121.37486708838,5250605,GUJGASLTD
2019-03-08,128.67633056640625,130.19352230490549,119.47839363291311,123.27135851014845,2356439,GUJGASLTD
2019-03-11,133.7968292236328,136.83119794567241,129.90903480323084,130.43057031850594,1199301,GUJGASLTD
2019-03-12,144.5593719482422,145.5550281289201,136.54673648576218,136.54673648576218,2908182,GUJGASLTD
2019-03-13,145.0808868408203,148.3049007607898,141.80945797252554,145.83948260699276,1235152,GUJGASLTD
2019-03-14,147.3092498779297,148.39972127541665,146.02911869913206,146.97735972964588,1476436,GUJGASLTD
2019-03-15,141.52499389648438,148.8264479742259,140.38710739212405,148.8264479742259,520445,GUJGASLTD
2019-03-18,137.400146484375,142.23618247616986,136.40450478225196,142.23618247616986,386652,GUJGASLTD
2019-03-19,139.29661560058594,142.23616887834288,136.97342773604194,138.4432043749204,591169,GUJGASLTD
2019-03-20,144.13267517089844,144.84385613391274,139.81817443480892,140.24488011881476,857984,GUJGASLTD
2019-03-22,142.23617553710938,145.0334840955368,140.38710814892934,145.0334840955368,245676,GUJGASLTD
2019-03-25,140.38710021972656,142.0465221739337,137.49496192002044,140.86122077807144,154199,GUJGASLTD
2019-03-26,139.0121612548828,142.757710981106,137.96909018068862,140.38710805703917,178727,GUJGASLTD
2019-03-27,136.83119201660156,139.0121494147865,135.02952526635715,138.01649337767918,1020320,GUJGASLTD
2019-03-28,137.06826782226562,137.4949734668084,135.26660086784483,136.83120752318493,513721,GUJGASLTD
2019-04-01,137.9216766357422,142.23617689537087,137.4949709988585,142.0465315533128,559450,GUJGASLTD
2019-04-02,139.91297912597656,142.09393657981946,136.9734258878825,138.72767773465011,470857,GUJGASLTD
2019-04-03,138.0164794921875,141.28790802582935,137.49494405198158,139.15436579053997,186702,GUJGASLTD
2019-04-04,141.57241821289062,147.21445062483872,139.86558110894498,141.098297598962,1559830,GUJGASLTD
2019-04-05,145.7446746826172,146.02914994644533,141.66723448511516,141.66723448511516,695879,GUJGASLTD
2019-04-08,148.54196166992188,158.73555343607833,145.27053278760872,145.27053278760872,2592645,GUJGASLTD
2019-04-09,147.26187133789062,150.2962404918734,143.51632123520812,150.24882553482405,1401759,GUJGASLTD
2019-04-10,144.51193237304688,149.63244280030295,143.75335109701817,147.7833756192148,308847,GUJGASLTD
2019-04-11,148.54196166992188,150.29621348239965,142.94734499982175,144.36970664161103,473860,GUJGASLTD
2019-04-12,151.95565795898438,154.84779662049309,147.9256327089021,148.16269301773048,1474030,GUJGASLTD
2019-04-15,149.6798553466797,152.8090392326369,148.92125961380728,152.66680886291527,737074,GUJGASLTD
2019-04-16,152.52459716796875,153.4728383329073,149.82210406028915,150.29622464275843,252160,GUJGASLTD
2019-04-18,152.42974853515625,154.04175542368557,149.11090486565053,152.52457842760333,452696,GUJGASLTD
2019-04-22,150.20140075683594,153.80472022178031,148.636808559603,150.24881571078504,186027,GUJGASLTD
2019-04-23,149.96435546875,153.5676752944159,148.82646880512232,151.62377774000274,229845,GUJGASLTD
2019-04-24,149.49020385742188,152.14528183530953,146.6454805530446,151.19704073385043,651335,GUJGASLTD
2019-04-25,149.58505249023438,150.81776897032728,148.3997509649552,149.91694270491766,817569,GUJGASLTD
2019-04-26,149.6798553466797,151.7185678140773,148.63678440535386,149.58502545419182,241496,GUJGASLTD
2019-04-30,150.86517333984375,151.81341449353476,145.60243204305633,149.82210228317896,547641,GUJGASLTD
2019-05-02,152.1453094482422,153.61508631605656,148.54198971492704,150.01176658274142,196351,GUJGASLTD
2019-05-03,149.63246154785156,153.56765666908257,149.25315639330344,153.56765666908257,123609,GUJGASLTD
2019-05-06,151.62371826171875,152.19266860485422,147.2618186840438,147.925584438363,318800,GUJGASLTD
2019-05-07,153.2831573486328,158.26142277681248,148.8738423284205,151.71856543023745,1719457,GUJGASLTD
2019-05-08,152.05047607421875,154.4684794614718,150.20139423359674,153.80471354204914,285028,GUJGASLTD
2019-05-09,155.70118713378906,156.83907357027377,151.71857737158712,151.95563764873023,399180,GUJGASLTD
2019-05-10,155.41673278808594,158.16664105381042,154.32626115432416,156.17532867066555,1253086,GUJGASLTD
2019-05-13,149.6798553466797,155.89082264136036,146.59807193795623,155.51153200942923,596156,GUJGASLTD
2019-05-14,153.42543029785156,154.51590189908868,147.92562839945396,147.92562839945396,323722,GUJGASLTD
2019-05-15,150.86517333984375,154.80036834005674,149.86951723466586,153.75729728339192,72779,GUJGASLTD
2019-05-16,149.63246154785156,152.61941548623057,148.8738657077675,150.77034807347155,62516,GUJGASLTD
2019-05-17,151.33929443359375,152.33493607316055,147.9256204810419,149.63245745731783,347772,GUJGASLTD
2019-05-20,158.64073181152344,161.05874940191956,153.80469663073117,156.45977448549928,467274,GUJGASLTD
2019-05-21,154.4210662841797,157.550250285506,152.95128971049,156.45977882674205,79342,GUJGASLTD
2019-05-22,154.46847534179688,158.2140394060247,153.09352858773158,154.37365990955772,170035,GUJGASLTD
2019-05-23,154.18402099609375,161.62770554584662,152.66682932697856,158.35627638264236,460865,GUJGASLTD
2019-05-24,157.07614135742188,159.20968395371713,153.7098968362543,154.6107230386655,226158,GUJGASLTD
2019-05-27,161.2484130859375,163.09748046484702,156.22273201502063,159.11487046357757,454380,GUJGASLTD
2019-05-28,166.9852752685547,169.54552352522683,156.93391311242027,163.09748069689599,787306,GUJGASLTD
2019-05-29,171.110107421875,182.062295265226,165.94219620528412,166.89043732645715,2238230,GUJGASLTD
2019-05-30,176.8470001220703,179.3124332572221,172.10579368448128,172.10579368448128,518882,GUJGASLTD
2019-05-31,174.38153076171875,179.69168665631713,173.1488289192323,176.6573180604084,241013,GUJGASLTD
2019-06-03,177.1788787841797,184.385503417056,175.23498137797156,175.8987473420636,1429137,GUJGASLTD
2019-06-04,175.47203063964844,180.1658215169454,174.5237894737698,177.32109801930946,291951,GUJGASLTD
2019-06-06,169.6403350830078,177.22626424435435,167.83868269479265,176.37285300130753,203183,GUJGASLTD
2019-06-07,173.05398559570312,174.95046762962863,169.73514203633349,169.78255698098354,286723,GUJGASLTD
2019-06-10,176.08836364746094,177.9848457857621,168.83432525606315,173.52811565455644,396163,GUJGASLTD
2019-06-11,178.696044921875,179.6442860883153,172.29541704840287,176.3254420057742,631249,GUJGASLTD
2019-06-12,175.4246063232422,178.2693296690245,174.9504857656118,178.2693296690245,253922,GUJGASLTD
2019-06-13,172.48504638671875,176.3254256483384,172.1531706906594,175.42459951759074,116726,GUJGASLTD
2019-06-14,175.47203063964844,176.75214753217747,172.57989218991614,173.9074240345415,783626,GUJGASLTD
2019-06-17,171.15753173828125,178.2219255838151,168.54986851235176,176.37285819014025,405975,GUJGASLTD
2019-06-18,172.39024353027344,175.42461230884024,171.11011219338806,171.15752714457113,108512,GUJGASLTD
2019-06-19,167.36456298828125,174.85566228627104,166.03703116578058,173.52813046377037,140312,GUJGASLTD
2019-06-20,169.9248046875,170.44634019385646,161.01134400599597,166.41631546048293,332961,GUJGASLTD
2019-06-21,167.31715393066406,170.68341302580885,163.57160414973347,170.68341302580885,177403,GUJGASLTD
2019-06-24,159.92086791992188,167.64904215553213,158.5933360663139,165.94220515159898,279717,GUJGASLTD
2019-06-25,161.4854736328125,163.09748072289923,156.45979255394403,158.35627488793122,222405,GUJGASLTD
2019-06-26,163.71380615234375,168.6920715023856,156.64941345418154,160.25273222039473,1476178,GUJGASLTD
2019-06-27,164.7569122314453,165.8947988034139,161.24842260578689,163.6664406143531,304392,GUJGASLTD
2019-06-28,163.4293670654297,168.6920938429441,161.20099458793302,166.2740904993344,187371,GUJGASLTD
2019-07-01,162.86041259765625,164.3301892296033,159.63639857255606,164.1405438991288,213051,GUJGASLTD
2019-07-02,159.25711059570312,164.51985228001928,158.11922402128653,162.19666417620772,243020,GUJGASLTD
2019-07-03,156.45980834960938,162.1492559259588,155.3693366850811,162.1492559259588,356447,GUJGASLTD
2019-07-04,154.70555114746094,156.5072181689032,154.2314305316624,156.45980321352073,254454,GUJGASLTD
2019-07-05,155.5589599609375,158.83038895912924,154.7055342642279,154.7055342642279,243903,GUJGASLTD
2019-07-08,152.61941528320312,158.07180207734902,150.43845767174233,155.4641388279749,196183,GUJGASLTD
2019-07-09,155.7960205078125,156.93390696968163,151.48152047375615,153.61506301564003,162147,GUJGASLTD
2019-07-10,157.9770050048828,159.02006174447692,152.95132326443195,155.79604713989315,193893,GUJGASLTD
2019-07-11,155.41673278808594,159.494172996565,154.56332146331698,157.4080451712308,224541,GUJGASLTD
2019-07-12,156.31756591796875,158.26144878174736,154.37366858517782,155.41672521249598,222139,GUJGASLTD
2019-07-15,158.02439880371094,160.11054113260226,156.2227462131374,157.83475344717897,81713,GUJGASLTD
2019-07-16,154.18402099609375,158.78298201801474,152.19270873900658,158.78298201801474,856655,GUJGASLTD
2019-07-17,155.5115203857422,157.1709420971754,153.14091794083757,153.75726878890916,346084,GUJGASLTD
2019-07-18,154.6581268310547,156.83906975247356,153.2357652028194,155.51153802039158,211666,GUJGASLTD
2019-07-19,157.0287322998047,158.35626405517786,153.14093799348038,154.6107145955791,225066,GUJGASLTD
2019-07-22,155.32188415527344,157.36059658935545,152.28751574238,157.36059658935545,1305249,GUJGASLTD
2019-07-23,152.61941528320312,156.27014961993177,151.76600400737647,154.56331259926625,192542,GUJGASLTD
2019-07-24,156.31756591796875,158.1666333441797,151.76600531336408,151.76600531336408,350481,GUJGASLTD
2019-07-25,153.2831573486328,157.21836632088554,152.57197657317857,157.21836632088554,186156,GUJGASLTD
2019-07-26,150.72291564941406,154.51587994115906,149.3005540400097,152.7616426376333,93779,GUJGASLTD
2019-07-29,154.2788543701172,154.75297501321467,146.50327871712128,149.25317265948115,491105,GUJGASLTD
2019-07-30,155.17965698242188,156.98132383225564,151.95564288968373,154.4684761264639,243737,GUJGASLTD
2019-07-31,163.4293670654297,173.48071451715268,161.43805487409176,172.57988832355184,3307906,GUJGASLTD
2019-08-01,161.8173370361328,168.17056394634903,160.53722023959003,162.90782297653317,717145,GUJGASLTD
2019-08-02,167.22232055664062,170.4937493949234,159.54156200675004,161.67510444071846,1163757,GUJGASLTD
