date,close,high,low,open,volume,symbol
2021-03-09,1094.969970703125,1106.6896516648692,1085.5826807479514,1097.3887110763571,231458,SIEMENS
2021-03-10,1097.1583251953125,1106.8911316620845,1091.3416598271042,1097.8206164052901,279294,SIEMENS
2021-03-12,1105.2786865234375,1133.238874086549,1097.3886780567157,1102.97503878729,1252340,SIEMENS
2021-03-15,1076.1376953125,1108.3309162248493,1062.258442992764,1108.3309162248493,464879,SIEMENS
2021-03-16,1084.68994140625,1087.7998355922698,1066.9231723300431,1085.2081573011515,623024,SIEMENS
2021-03-17,1048.58056640625,1088.4621114062707,1041.5832746456015,1084.6899261020371,499322,SIEMENS
2021-03-18,1031.5914306640625,1062.459947751484,1026.2066321985785,1059.1196289489214,1045598,SIEMENS
2021-03-19,1061.279296875,1066.0016843017254,1012.4713131889322,1016.4738033058746,726176,SIEMENS
2021-03-22,1058.975830078125,1077.4336361690284,1047.5729230158738,1065.426044006608,780189,SIEMENS
2021-03-23,1067.0960693359375,1080.9754417602298,1054.8004472001846,1060.5019003335944,471341,SIEMENS
2021-03-24,1039.5965576171875,1071.876130709636,1033.0888573311413,1056.4418699903672,830602,SIEMENS
2021-03-25,1038.0703125,1046.305837669773,1023.7014678363797,1036.6306375481226,737171,SIEMENS
2021-03-26,1042.24560546875,1053.9077987680578,1035.3347825624862,1045.8450922018667,359141,SIEMENS
2021-03-30,1055.462646484375,1071.0121172043896,1045.3843235357813,1050.567440521346,391107,SIEMENS
2021-03-31,1061.970458984375,1071.1850498474932,1054.0518271507576,1066.0018125461559,287122,SIEMENS
2021-04-01,1070.1771240234375,1075.0723305191464,1056.7873438053714,1065.425992817995,211872,SIEMENS
2021-04-05,1050.6827392578125,1072.9127295883723,1040.201292110207,1068.1902219450947,257817,SIEMENS
2021-04-06,1028.5390625,1059.09092654181,1023.7303254261757,1051.4313432509773,672186,SIEMENS
2021-04-07,1031.361083984375,1040.2587808713324,1025.717237027718,1031.4474333457702,396877,SIEMENS
2021-04-08,1060.38671875,1069.1980655585617,1025.7458967596558,1031.4473494144122,616148,SIEMENS
2021-04-09,1064.8499755859375,1101.1320353918877,1060.4154989482474,1068.305387041109,1805759,SIEMENS
2021-04-12,996.1732177734375,1057.3632362264407,989.2911378959147,1041.8713707023373,619387,SIEMENS
2021-04-13,1019.23828125,1029.2589988971042,991.1340791214383,996.8931384071681,370572,SIEMENS
2021-04-15,1046.2193603515625,1049.1276929576266,991.9978918302899,1013.5943932175172,1021140,SIEMENS
2021-04-16,1064.1300048828125,1078.786759358905,1040.2011744182978,1045.5858529059683,1073713,SIEMENS
2021-04-19,1032.7720947265625,1047.8032322148165,1021.0812765486648,1031.5339813197122,484238,SIEMENS
2021-04-20,1034.2694091796875,1053.7926283827562,1021.6570131578835,1053.7926283827562,397983,SIEMENS
2021-04-22,1037.2353515625,1050.0780525110545,1019.4974442561561,1031.4474293415465,562438,SIEMENS
2021-04-23,1036.601806640625,1048.1199251917726,1028.0208837709183,1043.541492828641,242720,SIEMENS
2021-04-26,1042.4759521484375,1055.8369872138296,1037.1776230462974,1040.085955413304,312148,SIEMENS
2021-04-27,1061.970458984375,1063.467859940465,1037.7824573770229,1044.6357943610503,308574,SIEMENS
2021-04-28,1077.203369140625,1083.6822067349904,1052.3242112112928,1070.493987109985,499545,SIEMENS
2021-04-29,1081.2344970703125,1104.5875084191357,1077.519917572612,1094.2212734757852,1076109,SIEMENS
2021-04-30,1083.5382080078125,1101.3337227487032,1075.7922745477545,1082.7032180100773,361659,SIEMENS
2021-05-03,1086.100830078125,1094.2211422875218,1068.3053185095798,1071.7607297430875,278603,SIEMENS
2021-05-04,1082.213623046875,1099.9803945465007,1062.5464468923067,1089.6140392580046,649765,SIEMENS
2021-05-05,1057.6224365234375,1088.4622129978256,1053.6486891799962,1079.247622262311,381819,SIEMENS
2021-05-06,1072.7974853515625,1076.2528968567015,1053.9941639889928,1063.986138108127,205133,SIEMENS
2021-05-07,1072.941650390625,1080.0252932647595,1060.8764509650234,1073.8919725744424,207455,SIEMENS
2021-05-10,1084.430908203125,1087.943926167591,1068.305493454973,1074.0645530416934,273001,SIEMENS
2021-05-11,1122.239013671875,1131.0216176652486,1073.6037257566247,1073.6037257566247,1465577,SIEMENS
2021-05-12,1154.0003662109375,1234.454382864611,1142.021517340829,1172.5445215287966,8562199,SIEMENS
2021-05-14,1147.7803955078125,1189.0152656889104,1143.461011628057,1164.4816299335785,1145217,SIEMENS
2021-05-17,1187.5179443359375,1194.2848118648603,1131.741408174871,1152.9635895665504,1493415,SIEMENS
2021-05-18,1171.018310546875,1199.0361036248742,1164.5680970350586,1190.3974547552386,758031,SIEMENS
2021-05-19,1169.8663330078125,1183.4865365619387,1161.8037464096085,1171.9684188349938,368487,SIEMENS
2021-05-20,1152.0421142578125,1179.5991764671037,1148.5003534244413,1166.2093971179486,383838,SIEMENS
2021-05-21,1143.9508056640625,1163.099646424088,1137.6158040013945,1155.8431856190923,379487,SIEMENS
2021-05-24,1152.761962890625,1171.9108004774162,1137.4140538135623,1146.0527019005028,619729,SIEMENS
2021-05-25,1157.9163818359375,1170.24074659861,1144.008266858296,1154.2018025356144,605515,SIEMENS
2021-05-26,1149.0474853515625,1170.240804460624,1146.0528032520933,1157.916439088579,337271,SIEMENS
2021-05-27,1176.97900390625,1182.9683684863332,1150.3432780373385,1157.5709955419982,1491611,SIEMENS
2021-05-28,1173.235595703125,1194.976115495417,1165.5185249687734,1186.3663288064147,551894,SIEMENS
2021-05-31,1201.512451171875,1211.705987384985,1169.0890441478946,1174.8481034786726,948816,SIEMENS
2021-06-01,1185.9630126953125,1209.402493822119,1182.3349022221475,1201.5124853065017,404247,SIEMENS
2021-06-02,1203.44189453125,1212.8579276338858,1190.0519941347454,1191.8661691676716,1001673,SIEMENS
2021-06-03,1232.841796875,1242.1138738389882,1201.3973359181425,1209.4024366201565,1709630,SIEMENS
2021-06-04,1220.7764892578125,1254.3230364331946,1212.8578576181567,1243.9568016111002,1204796,SIEMENS
2021-06-07,1215.6796875,1237.5929032105435,1213.232084385428,1228.4072955537713,388647,SIEMENS
2021-06-08,1214.4991455078125,1238.1976724538688,1211.7059055116388,1217.4649644532847,998876,SIEMENS
2021-06-09,1197.8555908203125,1226.6508901901675,1192.7588222330314,1214.4993421211943,650920,SIEMENS
2021-06-10,1204.9390869140625,1215.1326228505034,1199.036072218816,1205.9468953228454,316434,SIEMENS
2021-06-11,1209.172119140625,1226.103781101856,1205.399933219444,1207.098895961225,670489,SIEMENS
2021-06-14,1191.146240234375,1216.51486895321,1181.9029061086205,1209.4024838310775,484172,SIEMENS
2021-06-15,1186.2508544921875,1203.6143795731557,1180.520539111319,1195.0045947855904,463014,SIEMENS
2021-06-16,1167.130859375,1186.5677286233397,1163.2434615726668,1182.9106356971236,403003,SIEMENS
2021-06-17,1157.74365234375,1174.6753135356082,1153.5107370457854,1162.0629170059583,311185,SIEMENS
2021-06-18,1165.6622314453125,1174.8479580855076,1129.178612465544,1161.60201547697,414220,SIEMENS
2021-06-21,1153.8560791015625,1157.5707778868089,1134.620892852137,1157.5707778868089,389317,SIEMENS
2021-06-22,1150.2857666015625,1164.48179390981,1147.7805571322633,1163.330029904348,170618,SIEMENS
2021-06-23,1168.0810546875,1179.4552172278422,1147.348466136703,1155.1520048934274,665978,SIEMENS
2021-06-24,1166.4686279296875,1208.2505814145204,1161.5158153245548,1173.0051908404732,2159448,SIEMENS
2021-06-25,1160.5943603515625,1174.8481131528576,1153.2804136252812,1169.981649893062,462683,SIEMENS
2021-06-28,1158.4058837890625,1168.8009814054226,1155.5840202449692,1161.314216456271,196412,SIEMENS
2021-06-29,1147.3485107421875,1166.1806955776005,1140.9271602743167,1160.9111090549247,318356,SIEMENS
2021-06-30,1163.9346923828125,1174.7905200300365,1152.2437550075965,1163.21479498213,1320011,SIEMENS
2021-07-01,1163.2435302734375,1177.7275880257578,1158.86665949878,1168.5131169336719,478191,SIEMENS
2021-07-02,1163.21484375,1169.607331733665,1153.5396426437285,1163.9058782161599,382220,SIEMENS
2021-07-05,1167.8795166015625,1179.4552410523863,1164.4817112278693,1169.6072223687509,456129,SIEMENS
2021-07-06,1168.28271484375,1183.4866702854933,1164.942515416651,1169.6649034987572,412492,SIEMENS
2021-07-07,1158.5498046875,1171.3637618649052,1154.172934218077,1168.282610806873,336327,SIEMENS
2021-07-08,1159.5577392578125,1177.1515705902495,1153.7986802245398,1159.615225654052,414976,SIEMENS
2021-07-09,1153.050048828125,1167.3612887720003,1147.7805816803495,1159.5578689000122,261892,SIEMENS
2021-07-12,1158.0604248046875,1171.9685408326086,1154.6913624437002,1159.385007283537,364964,SIEMENS
2021-07-13,1155.7567138671875,1174.1281688382303,1152.445257851142,1162.1493210197536,699312,SIEMENS
2021-07-14,1152.1285400390625,1166.6702040201776,1148.6443851342808,1158.1467673221707,820314,SIEMENS
2021-07-15,1170.9031982421875,1186.2511100208717,1153.3668509187448,1155.0082075181492,1369881,SIEMENS
2021-07-16,1159.471435546875,1177.7276804370813,1156.7071778366828,1177.4397693615083,488588,SIEMENS
2021-07-19,1136.4638671875,1156.7644689076242,1132.8643805339402,1156.7644689076242,565061,SIEMENS
2021-07-20,1119.7626953125,1139.545084364776,1108.0430139638506,1136.4640526309668,421988,SIEMENS
2021-07-22,1138.134033203125,1144.296215788536,1124.2546609639303,1125.3776817033117,784309,SIEMENS
2021-07-23,1137.4718017578125,1150.0553354345384,1131.9719100947661,1141.5607615635686,627785,SIEMENS
2021-07-26,1137.7884521484375,1145.9951140687688,1132.1733487666336,1137.9900138204343,328727,SIEMENS
2021-07-27,1118.8123779296875,1145.275283235958,1114.9538429769475,1141.675796365122,485966,SIEMENS
2021-07-28,1118.4954833984375,1123.6787199812513,1105.7392530116754,1122.4404870500443,311944,SIEMENS
2021-07-29,1125.1185302734375,1133.6419667848054,1116.4800012008784,1124.6866637014753,691051,SIEMENS
2021-07-30,1124.859375,1140.8695768076782,1117.8909455017897,1127.5374028767635,662031,SIEMENS
2021-08-02,1139.1131591796875,1140.2937861434632,1121.5192065787103,1129.8122187623833,221337,SIEMENS
2021-08-03,1168.0523681640625,1174.588931018488,1140.869565114688,1147.2045662826774,1396878,SIEMENS
2021-08-04,1176.7484130859375,1181.758831426107,1167.361124379102,1172.8898783769887,587678,SIEMENS
2021-08-05,1187.28759765625,1191.520392790131,1174.8480207961659,1186.3661386471088,576836,SIEMENS
2021-08-06,1201.08056640625,1206.5228516422899,1180.6071449279748,1186.3949473706953,727174,SIEMENS
2021-08-09,1191.54931640625,1212.6274228458499,1187.0859766478948,1208.7112817393117,529342,SIEMENS
2021-08-10,1186.193359375,1223.8000022272515,1174.8768028230902,1195.5230423284065,1080745,SIEMENS
2021-08-11,1262.040283203125,1277.416937409015,1134.5347268313567,1140.2649233944994,7553957,SIEMENS
2021-08-12,1262.3570556640625,1271.0243282628473,1232.4962236673762,1250.2341317793123,1384357,SIEMENS
2021-08-13,1292.7647705078125,1310.1282974077026,1248.0168794815656,1261.2339604203846,2857680,SIEMENS
2021-08-16,1281.3905029296875,1307.0759023777407,1267.1368715473366,1292.7646648390655,438213,SIEMENS
2021-08-17,1296.19140625,1308.8612882218774,1270.6210979045866,1279.086927860141,788918,SIEMENS
2021-08-18,1282.36962890625,1323.3164700068687,1276.4953576056157,1297.256808951212,881108,SIEMENS
2021-08-20,1277.3016357421875,1291.5553879149747,1257.8936292484666,1279.346115504082,438922,SIEMENS
2021-08-23,1246.058837890625,1285.4796588732404,1241.6532237724973,1281.7074730449722,525685,SIEMENS
2021-08-24,1266.906494140625,1270.448374661674,1237.9961069674607,1243.956727564357,534336,SIEMENS
2021-08-25,1260.9171142578125,1286.1129218763583,1251.4722194188478,1275.0555336740697,522165,SIEMENS
2021-08-26,1273.35693359375,1279.6343292966378,1256.050890784274,1261.6372519892955,541741,SIEMENS
2021-08-27,1279.7781982421875,1295.7884005806736,1272.9824672440523,1274.3070497447902,749499,SIEMENS
2021-08-30,1300.6258544921875,1303.8797042126193,1282.4559619552774,1290.0291956801664,444564,SIEMENS
2021-08-31,1308.6884765625,1317.9030668773273,1299.2437011347913,1308.112654490318,579147,SIEMENS
2021-09-01,1316.2618408203125,1324.5837161259158,1302.814453937501,1313.0655968552558,448586,SIEMENS
2021-09-02,1316.0889892578125,1334.9499180719022,1308.8901349536811,1321.7040932197683,369395,SIEMENS
2021-09-03,1305.80908203125,1328.0390728587809,1295.9034567546303,1323.4317774363221,360640,SIEMENS
2021-09-06,1286.141845703125,1315.3690078764682,1284.011016582657,1309.6099487534948,349468,SIEMENS
2021-09-07,1273.587158203125,1293.311940274792,1271.0243425553842,1287.8407917521629,298228,SIEMENS
2021-09-08,1272.982421875,1278.1944023266428,1251.4435854052815,1274.479822816816,602879,SIEMENS
2021-09-09,1284.5867919921875,1298.3509511794814,1273.3278419956896,1273.9037838160616,644632,SIEMENS
2021-09-13,1271.9169921875,1296.277811763649,1268.3463682452593,1284.270220461811,231206,SIEMENS
2021-09-14,1271.197021484375,1279.3460773268746,1268.0583840570953,1272.7520284808186,213838,SIEMENS
2021-09-15,1272.0322265625,1282.628886248759,1269.9012775819665,1272.4640931405816,128862,SIEMENS
2021-09-16,1266.7625732421875,1275.1996600672808,1263.2782987843968,1272.2337212865712,297451,SIEMENS
2021-09-17,1255.79150390625,1272.1760846856616,1244.1006873066137,1270.9667146436282,397567,SIEMENS
2021-09-20,1230.2789306640625,1268.0295281752653,1221.23715895535,1255.474858632732,393499,SIEMENS
2021-09-21,1249.4566650390625,1253.6895800922523,1218.6456327825558,1222.7345923158857,294289,SIEMENS
2021-09-22,1245.079833984375,1265.6108618985943,1234.828691627042,1254.323048144041,488514,SIEMENS
2021-09-23,1245.5118408203125,1256.6268373392613,1239.954342560838,1248.2762183486548,216983,SIEMENS
2021-09-24,1221.064453125,1250.6083884169466,1213.3185206323687,1249.715792364755,196903,SIEMENS
2021-09-27,1207.4443359375,1226.0173532855372,1203.931318108946,1221.2084962006866,327214,SIEMENS
2021-09-28,1209.9781494140625,1231.8626203862336,1201.0515904617732,1205.3709743106128,351184,SIEMENS
2021-09-29,1225.2686767578125,1235.3182581915962,1193.2771339351339,1209.2873368290116,444128,SIEMENS
2021-09-30,1226.3341064453125,1242.2290972001115,1216.0542199817942,1229.4440011479185,663929,SIEMENS
2021-10-01,1237.3050537109375,1241.0196332469393,1215.16153202118,1222.6482972563515,229988,SIEMENS
2021-10-04,1282.3408203125,1287.1496772827652,1232.4674177099935,1241.0772034692734,714915,SIEMENS
2021-10-05,1294.4349365234375,1296.9401459585606,1277.5608814817656,1284.9036912951724,745707,SIEMENS
2021-10-06,1264.37255859375,1305.0027455923807,1258.3543317581984,1294.434829810226,449180,SIEMENS
2021-10-07,1288.2725830078125,1290.7777921110742,1275.5162326293957,1279.6627980172068,237320,SIEMENS
2021-10-08,1280.4981689453125,1310.0708522452178,1276.783469327155,1295.7884747437388,504448,SIEMENS
2021-10-11,1288.157470703125,1293.3981941786278,1275.631543977666,1280.8146612923397,193521,SIEMENS
2021-10-12,1304.9163818359375,1315.945028019173,1282.340873521126,1292.908790156576,482322,SIEMENS
2021-10-13,1295.38525390625,1311.424320403389,1282.2546402505425,1307.306617064122,262853,SIEMENS
2021-10-14,1306.93212890625,1329.16212017774,1297.2856712897005,1303.8509775753214,669230,SIEMENS
2021-10-18,1304.9451904296875,1329.7667392853587,1291.0370749747692,1317.6726789823877,424334,SIEMENS
2021-10-19,1331.263916015625,1386.2053391148531,1307.3638280916903,1314.649030853818,2668860,SIEMENS
2021-10-20,1273.1551513671875,1334.9497928247602,1268.1447329537841,1331.2064703768842,495784,SIEMENS
2021-10-21,1260.715576171875,1289.078884653253,1251.5011057914778,1285.4219115568333,269427,SIEMENS
2021-10-22,1251.385986328125,1272.6080489044823,1235.8941201740497,1266.3307735778615,216180,SIEMENS
2021-10-25,1242.5745849609375,1264.1134206220988,1210.9573059880704,1264.1134206220988,303668,SIEMENS
2021-10-26,1249.283935546875,1260.9172669721586,1239.176748314809,1242.862584749751,233230,SIEMENS
2021-10-27,1250.3780517578125,1277.992718964831,1239.3781500375064,1239.3781500375064,274940,SIEMENS
2021-10-28,1245.5404052734375,1264.8045760721377,1237.1610442825772,1250.3781251354392,442857,SIEMENS
2021-10-29,1259.3045654296875,1271.9457044435337,1224.7502105628182,1241.393959755457,242967,SIEMENS
2021-11-01,1287.524169921875,1291.0083250086627,1261.0325191176182,1265.2653148426402,456962,SIEMENS
2021-11-02,1296.16259765625,1302.5263419889084,1288.0424043175924,1288.0424043175924,317019,SIEMENS
2021-11-03,1331.09130859375,1338.0886008142113,1296.6521659018695,1299.157255440352,636285,SIEMENS
2021-11-04,1327.95263671875,1344.7403425828006,1313.1230613987177,1341.8608726947375,97770,SIEMENS
2021-11-08,1367.1142578125,1371.8079026059136,1326.1385507375655,1327.9526059463083,483443,SIEMENS
2021-11-09,1387.0693359375,1395.04569364801,1359.9730017136114,1370.080188636677,879411,SIEMENS
2021-11-10,1376.242431640625,1405.2105482570687,1369.5043067302388,1384.4778377999828,385625,SIEMENS
2021-11-11,1380.734375,1386.1766600440824,1357.8997005153828,1376.2422921816064,398017,SIEMENS
2021-11-12,1373.3341064453125,1398.5011743882735,1369.533177372762,1387.9333771663312,444768,SIEMENS
2021-11-15,1351.5936279296875,1382.1742365052664,1345.3449761120044,1382.1742365052664,244530,SIEMENS
2021-11-16,1355.0777587890625,1379.870564407604,1340.27704726209,1351.5936040125748,297289,SIEMENS
2021-11-17,1355.308349609375,1396.284060362578,1342.0625237628499,1346.5257443037399,612080,SIEMENS
