date,close,high,low,open,volume,symbol
2021-02-10,249.84510803222656,253.1224957029691,246.9268812537729,252.3143768447643,4464160,IGL
2021-02-11,255.47950744628906,258.86913437529427,244.68207458934938,245.57999045940204,12681756,IGL
2021-02-12,251.3266143798828,258.0385401299074,247.51047242058883,255.90599021147844,3169890,IGL
2021-02-15,243.2229766845703,252.5388544256037,242.43730024857956,251.03485620902345,4276724,IGL
2021-02-16,245.87179565429688,249.97974384356198,241.80870489024392,242.88621477062975,4646116,IGL
2021-02-17,244.77183532714844,248.9920228486945,243.78412253624577,245.8717875851488,2530132,IGL
2021-02-18,254.91827392578125,267.06257886791394,247.57782368854814,249.17161865173358,34944410,IGL
2021-02-19,243.76171875,255.88358311739668,240.03537333231796,255.05299448792945,10222884,IGL
2021-02-22,235.2763671875,244.68204008019998,234.24376956301714,244.68204008019998,5128304,IGL
2021-02-23,228.6318359375,238.396671345729,227.06048311318727,236.6008395465145,11241496,IGL
2021-02-24,228.18287658691406,233.00917451767515,223.8279790201092,229.75422940158046,7890540,IGL
2021-02-25,229.6644287109375,231.84189116112023,227.62167556452005,229.0134479186472,8952758,IGL
2021-02-26,220.86485290527344,232.78468012963597,218.6425057341036,229.4174957497473,11167784,IGL
2021-03-01,221.87501525878906,224.92792371297273,220.12406836480707,221.785218192033,5204598,IGL
2021-03-02,231.14598083496094,232.78468825123272,223.58105062509912,223.58105062509912,16194044,IGL
2021-03-03,232.2908172607422,236.5110048766588,230.11335510902651,232.38058691465685,7714410,IGL
2021-03-04,234.55809020996094,237.40896227717636,230.40522910603133,230.53991101274198,7143212,IGL
2021-03-05,234.62539672851562,241.98831753652473,231.7969673286619,236.5783801110031,11094976,IGL
2021-03-08,237.54360961914062,240.41695108789318,234.01930112897165,236.60080900713297,5923288,IGL
2021-03-09,232.62753295898438,239.96798322490363,231.03371058735652,237.9476727955078,3182344,IGL
2021-03-10,229.28282165527344,234.73764409493796,228.070629756831,234.73764409493796,4083620,IGL
2021-03-12,228.49713134765625,231.86431563688723,227.57675942126835,231.34800308498544,3664806,IGL
2021-03-15,226.90333557128906,229.64198169041904,223.1320916913749,229.64198169041904,3398820,IGL
2021-03-16,227.89105224609375,230.27053754000798,225.3993274675923,228.13797363174203,3189120,IGL
2021-03-17,224.9503631591797,232.73979961028436,223.62594549922036,228.74406311124235,4644172,IGL
2021-03-18,218.64251708984375,227.801256338601,215.56715245626376,226.74620243788408,6271788,IGL
2021-03-19,229.50729370117188,231.59493158344588,216.86911731889725,217.2956328224425,9313390,IGL
2021-03-22,231.28070068359375,232.78469886678283,227.28496393695045,230.5399090995043,4961002,IGL
2021-03-23,233.16632080078125,235.2539864120822,231.77456199472795,232.4031141406868,6596760,IGL
2021-03-24,231.2133331298828,237.72322309179214,230.33785968904465,231.23577554585972,4879238,IGL
2021-03-25,225.5789031982422,231.37044368906444,224.61363274866397,230.31540358091536,4250892,IGL
2021-03-26,226.11767578125,228.42980655514617,223.19944901585825,227.17272973665206,2524956,IGL
2021-03-30,229.35015869140625,232.56020511444376,226.9482310528018,228.96854171499288,4617690,IGL
2021-03-31,230.02359008789062,235.70291900187053,228.20531590746265,230.6072573329078,4350036,IGL
2021-04-01,236.35391235351562,236.95999460998746,231.5051720950872,233.2785340315114,4958780,IGL
2021-04-05,226.61151123046875,236.03962759666953,225.48911642496867,236.03962759666953,4118654,IGL
2021-04-06,226.3870086669922,230.809232778729,224.5911771654196,227.75632470649845,4058998,IGL
2021-04-07,226.7910919189453,228.51958266161736,225.2421953062458,226.2747930480455,2895292,IGL
2021-04-08,236.0845489501953,236.9151376760873,227.84618076423888,227.84618076423888,6035182,IGL
2021-04-09,243.5596923828125,244.63720244364254,237.04980198732719,237.99260273888913,9345070,IGL
2021-04-12,231.9541473388672,238.08240721914441,224.03002816725368,237.92528288973475,5549796,IGL
2021-04-13,234.44581604003906,235.36617423567262,229.75420060105952,231.12351668746211,2575286,IGL
2021-04-15,235.6804656982422,237.1844637700817,229.86645515099153,233.90707643294255,2565906,IGL
2021-04-16,231.28070068359375,239.0027555612568,230.3378725400055,235.2539676107892,4373072,IGL
2021-04-19,223.6259765625,226.2299274124497,218.7323372335335,224.92795198747487,3072144,IGL
2021-04-20,226.36459350585938,230.76437573396225,224.47896472175316,225.37688058064018,3326906,IGL
2021-04-22,229.84402465820312,230.6970283095331,222.68313997884306,225.37688763987745,2534692,IGL
2021-04-23,228.92364501953125,232.33572801661535,226.92579045821782,228.07062769553738,2043362,IGL
2021-04-26,228.42977905273438,231.6622814841188,227.39718134051586,229.86644984470703,934828,IGL
2021-04-27,228.81141662597656,231.19090198318852,227.17272284763348,228.4297996280067,1448974,IGL
2021-04-28,229.26036071777344,231.21333042370998,227.44208660944784,231.21333042370998,1684782,IGL
2021-04-29,226.83599853515625,231.0786565364454,226.0054236083139,230.74193808241003,1314616,IGL
2021-04-30,228.49713134765625,234.78254202088738,223.35655785232046,224.47895261539747,5032442,IGL
2021-05-03,224.86058044433594,228.36244679396557,222.57089227675877,226.70131068498068,3054542,IGL
2021-05-04,225.91561889648438,229.86644290344427,224.9952469884134,226.1849826733757,2463172,IGL
2021-05-05,228.29510498046875,231.48269528872908,226.27479431692478,228.25020644772385,2508566,IGL
2021-05-06,233.3907470703125,234.35601749020984,227.9359251735072,230.83170903098437,2860878,IGL
2021-05-07,231.2582244873047,237.94770877022273,230.49501790925015,235.70291906484326,3456874,IGL
2021-05-10,231.931640625,235.50086141730492,231.3704432489211,231.3704432489211,2130468,IGL
2021-05-11,235.94984436035156,237.6783489034562,229.70933161624833,231.6623014325,4285880,IGL
2021-05-12,232.22348022460938,238.12728773446375,231.72963748177997,235.7029040462444,2519454,IGL
2021-05-14,229.70932006835938,234.69275578654504,229.23791972656298,233.45812149020261,2370872,IGL
2021-05-17,230.4725341796875,232.51531461006024,227.73390186530867,229.70931394658993,2716230,IGL
2021-05-18,230.27052307128906,233.458113272391,229.64197103620768,233.458113272391,1709584,IGL
2021-05-19,231.23577880859375,234.80499987023882,229.46240318702684,230.76437845755783,3112592,IGL
2021-05-20,225.6013641357422,232.11125424513176,225.1524061971636,231.88677527584247,3924944,IGL
2021-05-21,225.55645751953125,228.878743405747,223.87286531018796,226.72375085823097,5459636,IGL
2021-05-24,227.98085021972656,229.64200017848998,225.2197614622013,227.17273135936642,4851784,IGL
2021-05-25,228.22776794433594,234.35604098858582,226.18500112884678,229.77666459227336,10940414,IGL
2021-05-26,228.60939025878906,230.38277961565544,227.62167730286944,228.96855113306393,3265660,IGL
2021-05-27,232.24594116210938,233.97444570429846,227.2176203620972,229.86646951669664,11355736,IGL
2021-05-28,230.6072540283203,235.18660303867472,230.3154204099937,233.90708388617293,3481124,IGL
2021-05-31,237.43136596679688,239.7435100300323,228.96852081519938,231.21331023495623,10874116,IGL
2021-06-01,235.59066772460938,239.2945705521044,233.59279950691112,239.13744624152162,3840064,IGL
2021-06-02,238.44155883789062,240.4394272172321,233.97444910932148,235.70292627444653,7822528,IGL
2021-06-03,236.35391235351562,241.09041312724796,235.70291786183458,241.09041312724796,3940606,IGL
2021-06-04,235.34376525878906,237.70079452020894,233.1214179032922,236.15188409654638,6501514,IGL
2021-06-07,237.22938537597656,239.74353886763387,236.15187536399893,238.59870160629382,5521422,IGL
2021-06-08,237.88034057617188,242.43727437956323,236.84774285092445,237.94769522438614,5821140,IGL
2021-06-09,238.755859375,244.59231338613347,237.00493961299298,238.39669845475922,8484184,IGL
2021-06-10,241.38223266601562,244.23310445008877,239.04764604009358,240.17004082157376,4686778,IGL
2021-06-11,240.77613830566406,246.20854583372233,240.05781656086833,243.11072507957732,6472536,IGL
2021-06-14,238.3292694091797,242.43724479577108,236.60079260624326,242.43724479577108,3359328,IGL
2021-06-15,241.94345092773438,244.5922863991966,239.24970321980882,240.19250395669528,6626750,IGL
2021-06-16,239.78839111328125,243.78412717894147,239.24966358272343,243.78412717894147,4726602,IGL
2021-06-17,240.61898803710938,243.15558368915686,237.04976731023385,238.80071405238868,4288392,IGL
2021-06-18,238.82318115234375,243.3352029592441,235.09683573876202,241.94344430910976,7395672,IGL
2021-06-21,239.60887145996094,240.19251133416077,233.9519846582359,235.25397371794438,3539206,IGL
2021-06-22,237.1844940185547,242.2128288466966,236.6008541282838,242.1679440098374,3909254,IGL
2021-06-23,232.80711364746094,239.451685089384,232.38059816186595,238.66600876410422,4198594,IGL
2021-06-24,230.67457580566406,234.1539997156822,230.09093598507215,233.86219350649478,2562344,IGL
2021-06-25,230.11337280273438,234.64786416487212,228.1379607259704,231.28067981773754,9818292,IGL
2021-06-28,239.54151916503906,244.68209339666058,233.1438680991631,233.9968992021678,22068806,IGL
2021-06-29,246.9044189453125,250.5185247993398,238.98030052437474,240.7312474112786,17364116,IGL
2021-06-30,250.40626525878906,252.11229977473042,245.35548895370366,248.99203693247907,9668658,IGL
2021-07-01,256.17535400390625,257.25286387105814,250.5184957068943,251.07969305390796,10729218,IGL
2021-07-02,253.05516052246094,256.73659380587515,250.72057369238502,256.73659380587515,8149204,IGL
2021-07-05,255.12033081054688,256.8039229628382,253.27961435159477,254.33465447281094,3030904,IGL
2021-07-06,252.67349243164062,256.5120768715039,252.08985266104287,254.51423620317473,2891908,IGL
2021-07-07,251.9327850341797,254.55917829378276,250.20428034517334,251.86543037533002,2485750,IGL
2021-07-08,259.87933349609375,262.191478211761,252.76335998839292,253.2123179990295,17970558,IGL
2021-07-09,255.92849731445312,261.1813112901176,255.27750274699443,260.39563480578977,4158022,IGL
2021-07-12,255.7039337158203,259.45274814202827,254.64889374682855,257.20795892952486,2632252,IGL
2021-07-13,254.31227111816406,258.15085663639996,253.7061613612495,256.80398260177526,2524548,IGL
2021-07-14,251.52871704101562,255.14282342523921,250.96751954650196,254.44694401248657,1940876,IGL
2021-07-15,251.50621032714844,253.86323920155974,250.2266639254251,252.76328691305827,2739284,IGL
2021-07-16,248.09413146972656,252.71841988993486,247.375809770662,252.17966491452827,2512958,IGL
2021-07-19,246.7921600341797,249.6205892884802,245.87180183109507,248.0941214866214,3016044,IGL
2021-07-20,241.62916564941406,246.79218189234078,241.06796823170464,246.79218189234078,6863936,IGL
2021-07-22,242.21278381347656,243.85149108746586,241.09038907847435,243.20049666072154,7009968,IGL
2021-07-23,241.60671997070312,244.99634684745396,240.2373763682084,242.43728117681084,9119264,IGL
2021-07-26,245.55751037597656,246.32074422888917,240.12510375412745,241.53933199341296,13071838,IGL
2021-07-27,245.3106231689453,247.57785522812608,243.49232163618566,246.88197591917995,15176178,IGL
2021-07-28,245.35549926757812,249.1267566947916,243.02091264131343,246.5676911121979,5156190,IGL
2021-07-29,245.849365234375,251.8429703758648,244.68208551208565,246.59015682112485,3721774,IGL
2021-07-30,250.40626525878906,252.31433630737686,246.05136820862793,247.1962053573376,5338044,IGL
2021-08-02,250.2940673828125,252.31437824061098,247.7574439004665,252.31437824061098,3476634,IGL
2021-08-03,249.6654815673828,254.3346547694021,248.94715987578724,250.3164760141378,2815584,IGL
2021-08-04,244.9290008544922,250.98993309813923,244.23312152177638,250.98993309813923,4077526,IGL
2021-08-05,242.23524475097656,246.1860690398529,241.62916250861556,246.1860690398529,2277884,IGL
2021-08-06,240.28231811523438,243.49235125413134,239.83336013198553,242.4373109543848,1899168,IGL
2021-08-09,236.0171661376953,241.47198801096724,235.68044772321377,240.506744997449,2086406,IGL
2021-08-10,234.40090942382812,240.46184109437715,233.2336298407568,237.3640480152037,3740744,IGL
2021-08-11,234.31114196777344,235.25394260894583,230.78680596636713,235.25394260894583,2868578,IGL
2021-08-12,240.93331909179688,241.4271619256423,229.52977505250513,235.52335332770642,6516114,IGL
2021-08-13,240.25987243652344,243.11074463058307,238.39668587043326,241.0679913149622,8161828,IGL
