date,close,high,low,open,volume,symbol
2019-05-07,209.6163787841797,218.81835823929597,207.4456525453099,217.16672090119818,138586,CROMPTON
2019-05-08,212.96685791015625,214.99602124568332,204.18959563475843,206.9265892301415,232538,CROMPTON
2019-05-09,214.4297332763672,215.65666686523687,209.6635764894903,213.67469611389845,146185,CROMPTON
2019-05-10,210.60736083984375,215.60946563798066,209.28605665971799,215.60946563798066,161851,CROMPTON
2019-05-13,205.84120178222656,211.03206183779625,204.99177967790732,211.03206183779625,213895,CROMPTON
2019-05-14,207.7288055419922,212.40057712300364,200.32002614098786,205.60527169597464,237518,CROMPTON
2019-05-15,202.16043090820312,210.465811086928,201.02788233863527,209.42763316416125,721360,CROMPTON
2019-05-16,200.13125610351562,203.57609389064496,198.66837445650685,203.57609389064496,201282,CROMPTON
2019-05-17,202.16043090820312,203.7648759151856,200.27284515854456,201.64134194681972,538453,CROMPTON
2019-05-20,215.60948181152344,216.50608217251812,202.58513711143988,207.4456791124305,579724,CROMPTON
2019-05-21,210.56016540527344,215.1847440565616,209.52198763402052,215.1847440565616,162003,CROMPTON
2019-05-22,206.69064331054688,217.0251725958469,202.3491902476789,215.13758681218894,1752614,CROMPTON
2019-05-23,208.6254119873047,212.1646351682662,205.8412259651755,207.63442661640826,1039808,CROMPTON
2019-05-24,210.8905029296875,212.35338468216955,208.57821339893098,211.0792586136223,421570,CROMPTON
2019-05-27,219.80934143066406,227.26531332943827,212.35338393302538,214.05221388471668,1414489,CROMPTON
2019-05-28,223.3013916015625,226.22714076353287,220.37562803845628,220.4228205606617,1383966,CROMPTON
2019-05-29,223.49012756347656,224.5282909546859,219.43181583131565,223.96202394160844,519625,CROMPTON
2019-05-30,223.3013916015625,227.31251116971427,221.50817656570726,223.49014728924837,380983,CROMPTON
2019-05-31,224.3395538330078,225.56648739782565,220.9419082702074,224.24518319025924,234562,CROMPTON
2019-06-03,229.53041076660156,232.55054490804326,224.386742781799,224.386742781799,1046729,CROMPTON
2019-06-04,234.15499877929688,237.64702924920977,229.71916111091363,229.76635363100743,1070005,CROMPTON
2019-06-06,227.07656860351562,234.1550150761796,225.37773856984901,234.1550150761796,160518,CROMPTON
2019-06-07,227.0293731689453,230.23826310161766,224.29236526059674,228.39786992255156,2250447,CROMPTON
2019-06-10,230.19105529785156,231.70112951953269,227.92595836646495,228.35066224095806,400988,CROMPTON
2019-06-11,234.20217895507812,235.42911248261606,229.86074068989012,231.04048169691978,758666,CROMPTON
2019-06-12,226.55746459960938,235.9482000826727,226.5102720793658,235.00440728234202,870378,CROMPTON
2019-06-13,220.80030822753906,226.51025717402786,219.05430030250318,226.51025717402786,252117,CROMPTON
2019-06-14,219.52622985839844,223.7261052981877,217.35550335209516,220.2812526422113,109304,CROMPTON
2019-06-17,213.9578094482422,220.84749927155605,211.88146831822365,220.84749927155605,327091,CROMPTON
2019-06-18,218.488037109375,223.5845125601114,213.95782870808958,213.95782870808958,343077,CROMPTON
2019-06-19,216.55325317382812,221.50816533021856,212.35337813101944,217.0723420894865,299926,CROMPTON
2019-06-20,222.12164306640625,223.20699903487431,215.51509341209706,216.55325685995015,198871,CROMPTON
2019-06-21,226.51028442382812,230.28545583089192,219.57340120289396,222.12165342357088,704907,CROMPTON
2019-06-24,219.24307250976562,228.02034851764967,217.26110184951796,226.51027426211473,475672,CROMPTON
2019-06-25,217.73300170898438,221.4609804851395,216.22294183062485,217.3554903396784,1396286,CROMPTON
2019-06-26,222.82949829101562,224.5755064278924,217.35549686492965,218.01614898161642,394364,CROMPTON
2019-06-27,216.78919982910156,223.49013436289573,215.04319181757424,221.6969194307575,893608,CROMPTON
2019-06-28,218.95993041992188,224.5283022003192,217.35548553414088,217.35548553414088,1266851,CROMPTON
2019-07-01,218.95993041992188,225.99118392602418,218.0161376163877,220.28123458441556,341618,CROMPTON
2019-07-02,224.38671875,225.51926713160285,217.49702902697612,218.95991062039957,2375422,CROMPTON
2019-07-03,221.36660766601562,227.3125052814824,220.23405916810185,225.47209777109506,540288,CROMPTON
2019-07-04,220.42279052734375,224.62266521093488,219.0542939766636,221.79128707802394,161758,CROMPTON
2019-07-05,218.91273498535156,224.85863244869196,218.01613471415675,221.6025502000712,319421,CROMPTON
2019-07-08,218.95993041992188,220.70595286691415,214.24096640225113,219.80933818264847,1238229,CROMPTON
2019-07-09,214.99600219726562,220.6587589834914,212.07023876392822,218.95992906739662,650359,CROMPTON
2019-07-10,213.15560913085938,218.72398087709286,212.35337949232317,213.53312048950275,603736,CROMPTON
2019-07-11,213.438720703125,215.75102441875168,210.65453502236332,213.76905391996718,415291,CROMPTON
2019-07-12,216.2700958251953,221.55534081270383,211.88146544175513,214.2409472395475,532808,CROMPTON
2019-07-15,213.438720703125,219.24305464891722,212.2589797874519,216.83638030071725,193961,CROMPTON
2019-07-16,219.19589233398438,220.328440888852,212.02306081792912,214.5241205444453,215969,CROMPTON
2019-07-17,217.8745574951172,224.5754772378723,215.9869720349945,221.31939519938746,221089,CROMPTON
2019-07-18,221.92074584960938,225.30047951818244,217.25573659205796,218.3029874223428,1190667,CROMPTON
2019-07-19,219.20742797851562,222.63478119744556,217.0653358484324,222.5395712919784,1907812,CROMPTON
2019-07-22,214.68524169921875,219.873862151961,212.49554453258654,217.16055406619301,471806,CROMPTON
2019-07-23,217.58897399902344,220.3022821396067,214.6852460363702,215.82769233382592,727294,CROMPTON
2019-07-24,219.01702880859375,220.87350580109236,214.20921898812838,218.96942385453124,752646,CROMPTON
2019-07-25,214.4472198486328,220.34987071931226,212.30512775247556,219.92145520547916,783221,CROMPTON
2019-07-26,214.49484252929688,219.39784792162033,213.2571863104892,216.2085192532619,1774639,CROMPTON
2019-07-29,217.39854431152344,218.39817563026662,213.54277577911427,214.68522194838593,318916,CROMPTON
2019-07-30,219.30262756347656,222.729966094122,216.20849463230135,216.20849463230135,452840,CROMPTON
2019-07-31,218.92181396484375,222.68237281912116,215.44687030150973,217.35095220514307,295354,CROMPTON
2019-08-01,217.2081298828125,221.77792919991066,216.44650876912243,220.34986782125446,704825,CROMPTON
2019-08-02,219.15982055664062,221.58752784878183,212.35273367519767,218.0173743388659,418765,CROMPTON
2019-08-05,214.30442810058594,218.4934025566707,213.30478217695432,218.4934025566707,468441,CROMPTON
2019-08-06,218.20777893066406,219.92145551540324,214.20920991760056,214.20920991760056,391629,CROMPTON
2019-08-07,217.0653533935547,222.01596381116696,215.63729185807077,217.0653533935547,522354,CROMPTON
2019-08-08,216.11331176757812,218.87422491768828,214.44723998082367,217.06535278858067,978356,CROMPTON
2019-08-09,218.398193359375,220.87350569956362,214.01881360049288,217.06534180819185,729517,CROMPTON
2019-08-13,216.16090393066406,220.3022734107246,215.7324884019671,218.20778619387872,1020762,CROMPTON
2019-08-14,216.44650268554688,220.63547680107064,215.161241670084,217.1129284047905,415354,CROMPTON
2019-08-16,215.6372528076172,216.97010418856786,214.30440142666654,216.97010418856786,1140113,CROMPTON
2019-08-19,220.44508361816406,220.87349913781748,215.25646337571288,216.779720170813,418638,CROMPTON
2019-08-20,216.92254638671875,219.77866936994354,214.68524423906226,215.1612647362664,646472,CROMPTON
2019-08-21,215.11366271972656,217.44616028249155,213.73320616437528,216.20851859444807,726353,CROMPTON
2019-08-22,212.82876586914062,215.7324937892536,209.73463265674,213.3047863633561,1647670,CROMPTON
2019-08-23,214.4472198486328,216.06568652699772,211.7338973827036,211.7338973827036,180711,CROMPTON
2019-08-26,215.68487548828125,219.77865439061802,214.25681409400042,215.63727053640687,323135,CROMPTON
2019-08-27,215.44686889648438,221.77793537398065,215.16125370740357,216.97012569326196,894606,CROMPTON
2019-08-28,215.49447631835938,217.16054799226367,214.30442512271347,215.97049679661774,254283,CROMPTON
2019-08-29,215.11366271972656,217.01774473455396,214.30443657962067,214.9232574236424,687367,CROMPTON
2019-08-30,219.4454345703125,220.58788078198305,215.30405071014115,215.97049098335805,840683,CROMPTON
2019-09-03,219.4930419921875,222.3967697694779,217.68415548694486,219.44543703970893,340842,CROMPTON
2019-09-04,217.16055297851562,220.87350698338764,216.20851200013894,220.2546861582398,512219,CROMPTON
2019-09-05,219.87387084960938,220.54029665877454,217.3509679552723,217.92218385155968,146472,CROMPTON
2019-09-06,222.68235778808594,223.7296085751918,219.15980940953435,220.39746546875276,366826,CROMPTON
2019-09-09,221.15911865234375,223.63441644041902,218.96942153162902,222.777585384353,254496,CROMPTON
2019-09-11,220.87351989746094,225.11009959354374,219.96908382052086,221.3495404144813,209380,CROMPTON
2019-09-12,224.01522827148438,224.8720592767927,221.444720728568,221.63512600452637,293447,CROMPTON
2019-09-13,227.39498901367188,229.29907093289208,222.30156406896091,224.77687637474406,972034,CROMPTON
2019-09-16,228.25181579589844,229.44186697314507,225.01488240458445,226.1573286293428,1122521,CROMPTON
2019-09-17,228.44223022460938,233.25004007856606,227.15698361792298,229.01346062335386,1048013,CROMPTON
2019-09-18,228.3470458984375,230.29871838015612,224.39606692431494,228.77546145474176,841842,CROMPTON
2019-09-19,225.6337127685547,228.96585620606498,224.25325624984177,228.96585620606498,446090,CROMPTON
2019-09-20,239.4858856201172,253.57609351131478,222.06353465795354,226.68093872423145,1449892,CROMPTON
2019-09-23,255.52780151367188,263.19174908377573,243.2464782839115,244.6745398002554,1523957,CROMPTON
2019-09-24,251.33880615234375,255.95621048525737,246.29300083224237,252.57644774286413,682088,CROMPTON
2019-09-25,247.6258544921875,250.33917698403755,247.102214542401,248.7682861886618,399260,CROMPTON
2019-09-26,246.57858276367188,250.10114556760257,245.72175180038587,249.14910470751119,1570028,CROMPTON
2019-09-27,246.531005859375,250.3867599325608,238.9146640340547,247.05461673954196,645832,CROMPTON
2019-09-30,238.29583740234375,246.3881704311818,232.29797689674274,242.48481150280006,1495510,CROMPTON
2019-10-01,234.6781005859375,243.34167927840602,229.53708512629203,239.77152561837653,341404,CROMPTON
2019-10-03,232.29800415039062,236.0109582419973,227.72820444203356,232.29800415039062,607080,CROMPTON
2019-10-04,233.34523010253906,235.72533234949685,231.82195885368958,233.25002020186426,407326,CROMPTON
2019-10-07,241.8660125732422,246.10259200605233,228.68023926038012,233.25003884519467,293741,CROMPTON
2019-10-09,247.14984130859375,249.91075430728685,240.00953404267125,241.86601102641265,874901,CROMPTON
2019-10-10,245.24575805664062,247.57824098528377,243.86528703770026,247.10222050344012,493507,CROMPTON
2019-10-11,244.15089416503906,248.29224873064283,242.9608285435685,245.5313360022464,574858,CROMPTON
2019-10-14,241.43759155273438,247.48305741661207,238.10544821639058,243.72248402971613,737906,CROMPTON
2019-10-15,241.00914001464844,243.4844520831819,236.7249561070265,240.96154959282305,767892,CROMPTON
2019-10-16,246.76902770996094,249.43473076833416,240.9615720606647,242.77044406841685,993599,CROMPTON
2019-10-17,250.86279296875,255.19456771530733,246.10258816858396,248.86350114188338,889279,CROMPTON
2019-10-18,253.33807373046875,255.90856657009502,250.8627617318066,252.29082299403697,288820,CROMPTON
2019-10-22,252.76686096191406,256.0990041384365,250.5295590183096,253.67131144570612,765312,CROMPTON
2019-10-23,250.05352783203125,255.9085733515353,248.72067642942582,255.62297271311326,214799,CROMPTON
2019-10-24,242.86566162109375,252.86209198568847,238.96228776316923,250.05355945213682,584198,CROMPTON
2019-10-25,242.53244018554688,244.62694196772267,238.72427625721642,241.485189294459,1781939,CROMPTON
2019-10-27,244.008056640625,247.43540948904888,241.05673874108427,242.91321548106788,37169,CROMPTON
2019-10-29,242.19921875,246.00738265818865,239.0098901930875,242.7704491470253,884749,CROMPTON
2019-10-30,237.48660278320312,242.53242252624258,236.39176154432286,241.81839184167072,414063,CROMPTON
2019-10-31,236.96299743652344,242.91325364502384,230.4415253482026,238.01024834001657,1245092,CROMPTON
2019-11-01,240.96156311035156,244.38891623951403,239.05748126681496,239.628697103681,1123889,CROMPTON
2019-11-04,242.72283935546875,245.6265671829917,241.67560301778306,241.91361325730148,737983,CROMPTON
2019-11-05,237.20098876953125,243.19884945480538,236.15375247654148,243.19884945480538,1119164,CROMPTON
2019-11-06,237.01058959960938,241.15197350800318,235.1065077156567,237.20099488260627,660503,CROMPTON
2019-11-07,242.86566162109375,244.48411386677986,237.15341569846817,238.4862672696171,913035,CROMPTON
2019-11-08,245.19813537597656,248.81590842316325,241.91361152651257,242.86565247777472,393290,CROMPTON
2019-11-11,247.2926483154297,254.09973561514397,244.76974549086245,244.76974549086245,507438,CROMPTON
2019-11-13,246.67379760742188,251.14837230719846,244.29369540946138,247.14981804701398,1190521,CROMPTON
2019-11-14,247.76866149902344,250.8627946397413,244.2460983018431,247.24505058911114,473633,CROMPTON
2019-11-15,247.5782470703125,250.1487693570408,246.43581531819956,246.5786156554655,926521,CROMPTON
2019-11-18,252.1004180908203,255.33738038620496,247.1022033778665,247.57822382671924,3194286,CROMPTON
2019-11-19,252.29086303710938,255.14698601488797,251.52924186462923,252.43366337520123,972977,CROMPTON
2019-11-20,244.81732177734375,252.52885919795554,242.29441909850968,252.3860588678298,2127892,CROMPTON
2019-11-21,239.4858856201172,244.81730581746837,238.01021935471974,244.00806526086595,409406,CROMPTON
2019-11-22,242.43724060058594,246.531034430264,238.0102556561783,240.86637872405242,393639,CROMPTON
2019-11-25,239.91433715820312,242.15163936710266,238.29587032880434,240.4855675812818,362212,CROMPTON
2019-11-26,238.10543823242188,244.1509038428079,238.01022833029316,239.96191510799986,801343,CROMPTON
2019-11-27,232.4407958984375,239.05749222975558,228.91824723175253,238.01024135698793,639915,CROMPTON
2019-11-28,235.67771911621094,238.24822654718602,232.63119125257415,233.72603243689977,724449,CROMPTON
2019-11-29,242.43724060058594,243.72250179192656,234.29730147873917,235.43974780049018,393032,CROMPTON
2019-12-02,239.91433715820312,245.15056277078295,236.10617307632688,245.15056277078295,256290,CROMPTON
2019-12-03,234.82089233398438,254.19493129801972,233.25003059181583,250.52956786363728,1654795,CROMPTON
2019-12-04,243.2464599609375,245.0553319345861,232.34559411270482,234.58288160358683,609543,CROMPTON
2019-12-05,241.81838989257812,243.5320664271364,238.96226717731145,243.2940562008642,466418,CROMPTON
2019-12-06,235.77294921875,242.24683096202833,233.53566157185494,242.19922600635124,939899,CROMPTON
2019-12-09,235.24932861328125,237.91503169766457,233.39283710716762,235.58253423533301,295504,CROMPTON
2019-12-10,231.3935546875,235.58252903651083,229.77508798569997,235.58252903651083,1233521,CROMPTON
2019-12-11,231.34596252441406,235.4397417213969,229.44188052832837,231.25075261381267,285084,CROMPTON
2019-12-12,231.44117736816406,234.58290110707685,231.2507575429025,232.91682932498966,145239,CROMPTON
2019-12-13,233.392822265625,237.86742614485294,231.58395035525,232.58359621182203,272075,CROMPTON
2019-12-16,230.7747344970703,233.48805718029908,229.06107230449732,232.39321583204492,1434223,CROMPTON
2019-12-17,231.29833984375,232.63120585506252,229.6798731765056,232.20277581718142,2280256,CROMPTON
2019-12-18,233.583251953125,235.05890379809188,230.8699294457493,231.86957534462414,3290419,CROMPTON
2019-12-19,234.34486389160156,235.77292525480934,231.48874116518598,233.9164483880375,937399,CROMPTON
2019-12-20,231.15554809570312,237.48661467170825,229.91789194175695,235.3445225107602,1237367,CROMPTON
2019-12-23,231.96478271484375,233.91646966078227,230.393920883255,230.44152583842282,375728,CROMPTON
2019-12-24,233.77365112304688,234.5828771899307,231.34594386841212,232.1075795108258,945631,CROMPTON
2019-12-26,231.34596252441406,235.0589166059841,230.67953673118262,234.72571097286476,312830,CROMPTON
