date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-10-16,389.4029541015625,-0.03463281837575205,0.009508000022468766,0.13927975128615833,0.13325610113084418,0.179493052578643,-0.05430662908881314
2017-10-17,387.1187438964844,-0.03955137243809015,0.0020338310941470095,0.13681062113607512,0.10939718393029207,0.17992034093742035,-0.05985399955931723
2017-10-18,387.3111572265625,-0.0416466559983375,-0.005712248787147045,0.1364981180019451,0.11614211331935298,0.17949856602992556,-0.05938670980505828
2017-10-19,385.1470642089844,-0.06464236695712255,0.009611973940561347,0.12975178580108548,0.10715989186756536,0.17879809442340036,-0.06464236695712251
2017-10-23,385.70013427734375,-0.05768653372981425,0.009101587687873947,0.12459234643925843,0.12318317089095654,0.17417524790782835,-0.06329919610598295
2017-10-24,384.9547424316406,-0.04668329717578101,0.0009538034579263943,0.12760631975301395,0.11689158360870766,0.16527655161012672,-0.06510943436891314
2017-10-25,385.2673034667969,-0.015907154879477803,-0.007731705139305767,0.12419220417983001,0.1226262957350488,0.15968251047413956,-0.06435035718205824
2017-10-26,379.03973388671875,-0.021659584020921052,-0.04234400604430821,0.09027781496295395,0.1101247208124867,0.16320897562369222,-0.0794744624481729
2017-10-27,378.17413330078125,-0.00794746160602866,-0.018202769011392284,0.08891102482859248,0.10720183642392689,0.16195715155593587,-0.08157663637201126
2017-10-30,378.366455078125,0.01176607492870363,0.0027714228821211773,0.09511832244602192,0.10939556911509007,0.16196083503013647,-0.08110956896022063
2017-10-31,375.9620056152344,0.0057246890235185255,-0.00195695302834753,0.09246757010375117,0.10257741028547662,0.16210967526841288,-0.086948949205789
2017-11-01,371.6099853515625,-0.027375607734689722,-0.02336426823156168,0.07929663090849615,0.09688891979612158,0.16269414237511365,-0.09751814666583758
2017-11-02,367.6665954589844,-0.03172497987733114,-0.03384947386865622,0.05271381162173361,0.08463682664499261,0.16390980030738167,-0.10709495557560426
2017-11-03,370.3115234375,-0.03241819062426188,-0.03182536235832978,0.04844617972452636,0.07754549081667639,0.16403659922815797,-0.10067155577990734
2017-11-06,366.9933776855469,-0.0396401888705763,-0.04864658279748546,0.03701636967319888,0.07899840532061053,0.16476809063608255,-0.10872991385933978
2017-11-07,364.7812194824219,-0.052227376288016436,-0.05601921706734869,0.025707581696452486,0.08369082681310802,0.16096600063390332,-0.11410230080727363
2017-11-08,369.6863708496094,-0.04568317935365962,-0.04955794288583637,0.03817422521193681,0.12396558260558788,0.16353120464341825,-0.10218978426777325
2017-11-09,390.8456726074219,0.01562014160377534,0.008871639922111818,0.09502203599117842,0.1775982320989815,0.20124982094734806,-0.050802882358822354
2017-11-10,394.8611145019531,0.019873360111020366,0.03852537333367145,0.08884295242959306,0.19029686289268577,0.1938209746929345,-0.04105108992648543
2017-11-13,398.7322998046875,0.02974419341094725,0.04857518951647921,0.11197910793397226,0.2062254151089158,0.19441665794336185,-0.031649635110069525
2017-11-14,395.1015625,0.015763265201726107,0.04566636082860587,0.09899625362867659,0.21877483771321193,0.19538983416180297,-0.04046714449051298
2017-11-15,391.5669860839844,0.005557307564383551,0.007624761706563898,0.0756467234728484,0.23046488482840544,0.19611736009633915,-0.04905112016506112
2017-11-16,393.10589599609375,0.01546593182067757,0.005277018085988683,0.061746121615910976,0.24672660677043923,0.1958505950231229,-0.04531376561501891
2017-11-17,401.80999755859375,0.03743460538512178,0.027158898509538343,0.08441478914484035,0.361888580604214,0.2008510326388803,-0.024175222466609535
2017-11-20,408.302001953125,0.06011973060653153,0.03949876841922806,0.12176560172812012,0.3686994815832967,0.2033943236928158,-0.008408918037821789
2017-11-21,402.91607666015625,0.04463556232633592,0.03213104204259287,0.13960100533273812,0.36774305965979925,0.20278030110600648,-0.021489028992642614
2017-11-22,402.84393310546875,0.046470893073891295,0.0282312009253185,0.14543794656117148,0.37027819458724953,0.20204049478959424,-0.02166423485768118
2017-11-23,405.6811828613281,0.05298627527132105,0.03401355623175961,0.17727147534421395,0.4042506239888044,0.20126969080277426,-0.014773767650193635
2017-11-24,405.0079345703125,0.06851049734895254,0.015861502421447904,0.14427970940729096,0.3797705937620308,0.2010931951313381,-0.016408800048085266
2017-11-27,402.1466064453125,0.0633900392268889,0.0001195358366541388,0.0988641144299538,0.3643563187805885,0.20134880570915994,-0.023357743324741772
2017-11-28,408.1578369140625,0.07873684740309805,0.025989818744189153,0.13132612884422667,0.39470449860879064,0.20276282253079017,-0.00875903331127449
2017-11-29,409.2638244628906,0.08857761781848206,0.02375801345055062,0.11765491731237243,0.3613419983291257,0.20197370660553976,-0.006073062179775892
2017-11-30,405.0079345703125,0.08987365930749625,0.0075367297331481176,0.09992881414341714,0.35418471474194346,0.20269799479276226,-0.016408800048085266
2017-12-01,411.3797302246094,0.1188934086085649,0.013866562372491842,0.1237266358344169,0.3671842695355165,0.2051327997805911,-0.0009344312802056875
2017-12-04,403.3728942871094,0.08927988668219067,0.002869368178298748,0.06587139392982477,0.31744291907932154,0.20886217400475224,-0.020379614189866682
2017-12-05,400.7039489746094,0.09185607517405114,-0.010568242538928185,0.0525690218321464,0.30536265478124824,0.20929452892135605,-0.02686134182642035
2017-12-06,401.3291015625,0.10019123827683596,-0.006488205385145496,0.050056987286493326,0.32379077369585874,0.20922212167570015,-0.025343113338554428
2017-12-07,408.975341796875,0.10627649284709118,0.007284211108632421,0.06759250326639576,0.3464638968781353,0.21263831973895003,-0.006773663297461835
2017-12-08,428.4274597167969,0.09615505490609166,0.056006744019493127,0.12433418728642498,0.4079571323939204,0.22910117358022383,0.0
2017-12-11,430.0624694824219,0.08914869985328644,0.05684236750667382,0.11782537419854267,0.4039551636144314,0.22873506362766652,0.0
2017-12-12,429.5334777832031,0.07724776245516884,0.05014408099514145,0.11707509952319195,0.3941767297011647,0.22875348722778693,-0.0012300345572013969
2017-12-13,420.94952392578125,0.06542105594882641,0.05191362970331426,0.0815054434865159,0.37495653942153573,0.23279072048802127,-0.021189818231774588
2017-12-14,413.423583984375,0.05581828570119218,0.024916621418076268,0.06622981909674941,0.42316071502483776,0.2327817685463099,-0.0386894618311421
2017-12-15,414.96246337890625,0.05559969363326389,0.029529400799440886,0.0610404391895214,0.42062520510144563,0.23253852386749418,-0.03511119238488401
2017-12-18,426.2633972167969,0.06085811653961448,0.05473582293231649,0.0916713918658838,0.4544334984345977,0.2371404257754754,-0.00883376842949622
2017-12-19,425.4699401855469,0.04204715663968961,0.03328466750796122,0.08083845496016417,0.45481164863673884,0.2279802190362345,-0.01067874930449543
2017-12-20,427.946533203125,0.06212325095203619,0.04552668055587339,0.10273311722636547,0.4742459195271127,0.22679275236142216,-0.004920067268002703
2017-12-21,444.5614013671875,0.10355739489515092,0.10092892135116438,0.13658470970307124,0.544071319419219,0.2360733655735157,0.0
2017-12-22,454.22735595703125,0.11966582416591254,0.160238325528838,0.1610841241613432,0.5858072480087808,0.23486640696860822,0.0
2017-12-26,445.59527587890625,0.10021369421232285,0.1501270937784307,0.1224887261165104,0.5781938035539573,0.23919133817334035,-0.01900387540494495
2017-12-27,439.4398498535156,0.09273544227526531,0.15276900277025174,0.13922619046206264,0.5473531778060297,0.23830447238964955,-0.03255529617400341
2017-12-28,433.5248107910156,0.062149912565060195,0.15926158440146998,0.1599793933734459,0.5447289052472155,0.23989343451676873,-0.04557749526643224
2017-12-29,433.8615417480469,0.060102349181332615,0.16061000217235155,0.14318504741434412,0.5777800615029889,0.23962845032267396,-0.04483616836787551
2018-01-01,432.80352783203125,0.06862974991146298,0.13278782815716328,0.12369319744422325,0.5511436071311386,0.23969760248359118,-0.04716542903907936
2018-01-02,427.6099548339844,0.03945314612490369,0.12613993965007664,0.09351313393596028,0.519640693884855,0.24121007589808605,-0.05859929124472374
2018-01-03,439.5119934082031,0.08959228454099089,0.14839475119931378,0.12072986160606636,0.5602150988442629,0.24685651931865832,-0.03239646920389392
2018-01-04,435.4965515136719,0.08682869891373879,0.13962107054025008,0.09989727350882038,0.5443877172790224,0.2473011367528956,-0.04123662786424352
2018-01-05,437.70867919921875,0.09064774394650588,0.13725236155185683,0.1028873321313164,0.5144859796801267,0.2472435685828031,-0.036366538785425166
2018-01-08,438.64642333984375,0.07254980560100721,0.1323318713306325,0.12967822846895527,0.5129750952611525,0.24720702824794955,-0.03430205691676002
2018-01-09,439.94476318359375,0.026882738735771294,0.1432050909033813,0.11301330070083937,0.5152046409304563,0.24716458779798023,-0.03144370894030565
2018-01-10,438.4540100097656,0.01951237581238585,0.13246796916640613,0.12544112660195417,0.4992081482313955,0.24741899037902096,-0.034725662689408215
2018-01-11,432.5871276855469,0.0071092244499857404,0.11717581720043846,0.10827364689899488,0.4719287136592347,0.2489267383703876,-0.04764184276371828
2018-01-12,437.66058349609375,0.039698487872049215,0.1251778923098661,0.1128883165080048,0.49040400424052266,0.24970548349524316,-0.03647242343216483
2018-01-15,435.0397033691406,0.05228564654304435,0.11719672074104337,0.12781902718695126,0.4411221062323756,0.24975994914905283,-0.04224239763689118
2018-01-16,432.92376708984375,0.04328416494514786,0.11832292782394349,0.12059740776784933,0.4281188707286816,0.25017045685083983,-0.04690071742223021
2018-01-17,431.12042236328125,0.011394422270824434,0.1131112913204615,0.1067529226966566,0.4208252198253184,0.25036395478432644,-0.05087085418945101
2018-01-18,429.5334777832031,0.00955070432445626,0.11524536391152207,0.12596507328677142,0.4031044250123663,0.2506249615385698,-0.0543645772320329
2018-01-19,428.1628723144531,0.0005055283652115605,0.11009261927447467,0.12019622459046286,0.4089693946229547,0.248020035607713,-0.057382020921354984
2018-01-22,430.3990783691406,-0.03185684351923623,0.11805111336060481,0.11911751437866647,0.4348391837095136,0.2479238067192908,-0.052458922333477244
2018-01-23,426.2393493652344,-0.06161673493404585,0.10634706223381496,0.09779311296688586,0.4025291697118205,0.24910747798925406,-0.061616734934045826
2018-01-24,421.2861633300781,-0.054554242077365034,0.11145646660881559,0.06439294726874634,0.4004412118128142,0.2501032324157842,-0.07252137546306058
2018-01-25,421.8632507324219,-0.03999773604272072,0.11552645616005797,0.09522078575247939,0.40750459915751014,0.24849971585431924,-0.07125089407356376
2018-01-29,429.725830078125,-0.008763006449293953,0.13573976844589808,0.13888738362830422,0.42770225329721145,0.24926996679081365,-0.053941105830763815
2018-01-30,426.0470275878906,-0.018011539185223135,0.133218307234785,0.1310006522366629,0.35747661802071495,0.25015236648120887,-0.062040139149625355
2018-01-31,431.02423095703125,-0.0041110960530121865,0.15988333991956583,0.13278351444836534,0.3072220309428346,0.24970405275782975,-0.051082623482930335
2018-02-01,432.3226623535156,0.011021042579237639,0.17585515707190225,0.1360530786592722,0.33201943124566413,0.24902478756776572,-0.048224073949407295
2018-02-02,414.91436767578125,-0.05596576680804355,0.1204468168428714,0.0847881908936099,0.27989165096994584,0.2632806149185347,-0.08654914277106839
2018-02-05,420.87744140625,-0.033568830927844684,0.14682571129900035,0.09103655938000843,0.30705669546466985,0.23839034413298762,-0.07342119340327902
2018-02-06,416.6936340332031,-0.048011488381866974,0.142311094371685,0.07831972121763697,0.2597412506391328,0.2387558031389349,-0.08263201551290697
2018-02-07,416.0444641113281,-0.05152660098405648,0.1253984374787176,0.06962600599033775,0.2865081058453265,0.2381025034032089,-0.08406118950113416
2018-02-08,425.5420837402344,-0.03273747217522616,0.08877266288083652,0.09843186190295428,0.3218375070800046,0.2413889768657092,-0.06315179356901267
2018-02-09,422.3200988769531,-0.03679727124049603,0.06954086732403275,0.11074532853330998,0.3146600534277757,0.24115487285356715,-0.0702451243009161
2018-02-12,430.1585998535156,-0.005613962313267384,0.07881553629896998,0.13121920542801457,0.33548339968381424,0.24366818104078297,-0.05298834556717554
2018-02-14,430.32696533203125,-0.016756405398632324,0.08915531138156729,0.1388930708295104,0.34238215396062577,0.23989100454619117,-0.05261768211789718
2018-02-15,427.17706298828125,-0.01807338576219042,0.09094249048018344,0.09926066700566016,0.34742745601839564,0.2384827508334038,-0.05955232025107023
2018-02-16,428.78814697265625,-0.009552767557640784,0.0907700732550627,0.09652608665928497,0.3358885715097948,0.23674023029476476,-0.05600545332804985
2018-02-19,430.92803955078125,-0.0004462391538897492,0.07246719138177093,0.10159421898731802,0.32742930236742507,0.2368536383740652,-0.05129439277640965
2018-02-20,430.01434326171875,0.0011195064026146007,0.05317716103455794,0.09477636182268201,0.3397087834735615,0.23663787710951287,-0.05330593232170497
2018-02-21,434.318359375,0.014376508236861207,0.07793752727650616,0.1125727832847161,0.3547322432835218,0.2372683659307603,-0.04383046578091741
2018-02-22,425.83062744140625,-0.010614453323285589,0.05706104137832302,0.08690314402780075,0.326970787204129,0.24049755533311373,-0.06251655287426426
2018-02-23,433.14019775390625,0.01619007817778617,0.0676861931305408,0.10400199749845984,0.3252655360732408,0.24108647944847225,-0.046424236511901744
2018-02-26,428.7159423828125,0.017635943687315248,0.05853714406275201,0.075327133536496,0.2849432712583462,0.24217117867772908,-0.056164414669538455
2018-02-27,425.9748840332031,0.009746365187398576,0.05925271332889137,0.05937933198820722,0.27335227289313657,0.24151207961246876,-0.06219896611973484
2018-02-28,433.2604064941406,0.008225189571157587,0.06150211342227263,0.0890903609466911,0.3023899740092184,0.24188634315359736,-0.04615959208074215
2018-03-01,430.1105651855469,0.009537767745176895,0.050937169318629794,0.07590534872298549,0.3072945686827464,0.23875578490282362,-0.05309409584253609
2018-03-05,427.9705810546875,-0.007084636275699663,0.0566967817772186,0.06466081983136074,0.3117505337971438,0.23855046402724206,-0.05780535795124496
2018-03-06,424.1714782714844,-0.018854399252764442,0.031094745577014304,0.04539248517850658,0.300582617553272,0.2394419831972583,-0.06616923725833475
2018-03-07,419.00189208984375,0.009851489204771413,0.03874578094880632,0.04172632503800289,0.27158996094519505,0.2379558699375217,-0.07755029151198842
2018-03-08,419.45880126953125,-0.003370672782981088,0.04680476032970238,0.03574187373163351,0.28745405337255403,0.21683109460415564,-0.07654438736796164
2018-03-09,422.5605163574219,0.014079606322354499,0.052902754154287246,0.04607130483474875,0.3083983400168462,0.21724210295730847,-0.06971583543859691
2018-03-12,428.1148376464844,0.029012220030228297,0.046798654817471474,0.05442375720739445,0.3194436136277021,0.218942113747886,-0.05748777119671553
2018-03-13,432.7314147949219,0.01689452425362492,0.010045936553576773,0.06661532077006216,0.3459681022559422,0.21598400356624134,-0.0473241888234993
2018-03-14,435.80914306640625,0.03194033204984459,0.013362415908787506,0.07096433477132558,0.35938231779894325,0.21292680178267154,-0.040548444846125284
