date,close,high,low,open,volume,symbol
2018-01-22,6.199999809265137,6.400000095367432,6.150000095367432,6.349999904632568,4631793,GTLINFRA
2018-01-23,6.199999809265137,6.300000190734863,6.199999809265137,6.25,3528612,GTLINFRA
2018-01-24,6.0,6.25,5.949999809265137,6.199999809265137,6775445,GTLINFRA
2018-01-25,5.900000095367432,6.050000190734863,5.849999904632568,6.050000190734863,5341233,GTLINFRA
2018-01-29,5.800000190734863,6.099999904632568,5.75,6.0,4890096,GTLINFRA
2018-01-30,6.050000190734863,6.150000095367432,5.699999809265137,5.75,5466241,GTLINFRA
2018-01-31,5.800000190734863,6.099999904632568,5.650000095367432,6.050000190734863,5215618,GTLINFRA
2018-02-01,5.849999904632568,6.0,5.599999904632568,5.699999809265137,7810473,GTLINFRA
2018-02-02,5.449999809265137,5.800000190734863,5.349999904632568,5.800000190734863,9336252,GTLINFRA
2018-02-05,5.349999904632568,5.550000190734863,4.949999809265137,5.550000190734863,9858232,GTLINFRA
2018-02-06,5.400000095367432,5.5,4.75,4.949999809265137,7331930,GTLINFRA
2018-02-07,5.599999904632568,5.650000095367432,5.449999809265137,5.449999809265137,2824352,GTLINFRA
2018-02-08,5.599999904632568,5.849999904632568,5.550000190734863,5.650000095367432,5162468,GTLINFRA
2018-02-09,5.5,5.599999904632568,5.25,5.400000095367432,3581579,GTLINFRA
2018-02-12,5.599999904632568,5.699999809265137,5.5,5.550000190734863,4032162,GTLINFRA
2018-02-14,5.650000095367432,6.050000190734863,5.550000190734863,5.800000190734863,8947514,GTLINFRA
2018-02-15,5.349999904632568,5.75,5.300000190734863,5.75,5434420,GTLINFRA
2018-02-16,5.300000190734863,5.550000190734863,5.25,5.349999904632568,4159158,GTLINFRA
2018-02-19,5.150000095367432,5.199999809265137,4.949999809265137,5.099999904632568,4698641,GTLINFRA
2018-02-20,5.150000095367432,5.25,5.050000190734863,5.150000095367432,2788192,GTLINFRA
2018-02-21,5.25,5.400000095367432,5.0,5.199999809265137,4917245,GTLINFRA
2018-02-22,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,2082132,GTLINFRA
2018-02-23,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,2656476,GTLINFRA
2018-02-26,5.150000095367432,5.300000190734863,5.099999904632568,5.150000095367432,3170452,GTLINFRA
2018-02-27,5.199999809265137,5.25,5.050000190734863,5.199999809265137,3278891,GTLINFRA
2018-02-28,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,4335334,GTLINFRA
2018-03-01,5.099999904632568,5.400000095367432,5.050000190734863,5.25,4833144,GTLINFRA
2018-03-05,4.900000095367432,5.099999904632568,4.849999904632568,5.099999904632568,4025505,GTLINFRA
2018-03-06,4.699999809265137,5.0,4.650000095367432,4.949999809265137,6039373,GTLINFRA
2018-03-07,4.150000095367432,4.699999809265137,4.050000190734863,4.699999809265137,10589132,GTLINFRA
2018-03-08,3.9000000953674316,4.300000190734863,3.450000047683716,4.150000095367432,25228941,GTLINFRA
2018-03-09,3.1500000953674316,3.5,3.1500000953674316,3.450000047683716,12937248,GTLINFRA
2018-03-12,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,9693330,GTLINFRA
2018-03-13,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,19982943,GTLINFRA
2018-03-14,2.8499999046325684,2.8499999046325684,2.3499999046325684,2.450000047683716,40533662,GTLINFRA
2018-03-15,3.0999999046325684,3.0999999046325684,3.0,3.0,8816457,GTLINFRA
2018-03-16,3.25,3.4000000953674316,2.950000047683716,3.3499999046325684,39222084,GTLINFRA
2018-03-19,3.25,3.5,3.0,3.3499999046325684,16095206,GTLINFRA
2018-03-20,3.0999999046325684,3.299999952316284,3.049999952316284,3.299999952316284,8315151,GTLINFRA
2018-03-21,3.049999952316284,3.25,3.0,3.1500000953674316,6999710,GTLINFRA
2018-03-22,2.75,3.0999999046325684,2.75,3.0999999046325684,15717245,GTLINFRA
2018-03-23,2.75,2.9000000953674316,2.5,2.549999952316284,9966213,GTLINFRA
2018-03-26,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.75,8081493,GTLINFRA
2018-03-27,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,6038005,GTLINFRA
2018-03-28,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,6487846,GTLINFRA
2018-04-02,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,7108315,GTLINFRA
2018-04-03,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,3380300,GTLINFRA
2018-04-04,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,3281208,GTLINFRA
2018-04-05,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,2785882,GTLINFRA
2018-04-06,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,3098022,GTLINFRA
2018-04-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,417350,GTLINFRA
2018-04-10,3.0,3.0,3.0,3.0,333678,GTLINFRA
2018-04-11,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,7665647,GTLINFRA
2018-04-12,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,4093540,GTLINFRA
2018-04-13,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2305127,GTLINFRA
2018-04-16,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2912939,GTLINFRA
2018-04-17,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,1888183,GTLINFRA
2018-04-18,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,2139686,GTLINFRA
2018-04-19,2.5,2.5999999046325684,2.5,2.5999999046325684,4284491,GTLINFRA
2018-04-20,2.450000047683716,2.5,2.4000000953674316,2.5,3733111,GTLINFRA
2018-04-23,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2811961,GTLINFRA
2018-04-24,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,3395385,GTLINFRA
2018-04-25,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,3483159,GTLINFRA
2018-04-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,815054,GTLINFRA
2018-04-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,800210,GTLINFRA
2018-04-30,2.0,2.0,2.0,2.0,2398548,GTLINFRA
2018-05-02,2.0,2.0,1.899999976158142,2.0,2815481,GTLINFRA
2018-05-03,2.049999952316284,2.0999999046325684,1.899999976158142,2.049999952316284,1783109,GTLINFRA
2018-05-04,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,1899314,GTLINFRA
2018-05-07,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,1647818,GTLINFRA
2018-05-08,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1829727,GTLINFRA
2018-05-09,1.9500000476837158,2.0,1.899999976158142,2.0,2068747,GTLINFRA
2018-05-10,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,891297,GTLINFRA
2018-05-11,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,478024,GTLINFRA
2018-05-14,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,235490,GTLINFRA
2018-05-15,1.75,1.75,1.75,1.75,156831,GTLINFRA
2018-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,271187,GTLINFRA
2018-05-17,1.75,1.75,1.649999976158142,1.649999976158142,1867249,GTLINFRA
2018-05-18,1.7999999523162842,1.7999999523162842,1.75,1.75,899768,GTLINFRA
2018-05-21,1.75,1.850000023841858,1.75,1.7999999523162842,1198645,GTLINFRA
2018-05-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,595206,GTLINFRA
2018-05-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1110707,GTLINFRA
2018-05-24,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,398636,GTLINFRA
2018-05-25,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1398293,GTLINFRA
2018-05-28,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,685162,GTLINFRA
2018-05-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,351382,GTLINFRA
2018-05-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,137982,GTLINFRA
2018-05-31,1.75,1.75,1.75,1.75,260164,GTLINFRA
2018-06-01,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1875760,GTLINFRA
2018-06-04,1.649999976158142,1.75,1.649999976158142,1.649999976158142,927553,GTLINFRA
2018-06-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,522480,GTLINFRA
2018-06-06,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,945077,GTLINFRA
2018-06-07,1.5,1.600000023841858,1.5,1.5499999523162842,1837913,GTLINFRA
2018-06-08,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1822814,GTLINFRA
2018-06-11,1.5,1.5,1.399999976158142,1.5,1445144,GTLINFRA
2018-06-12,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,617910,GTLINFRA
2018-06-13,1.5,1.5,1.4500000476837158,1.4500000476837158,703565,GTLINFRA
2018-06-14,1.5,1.5,1.4500000476837158,1.5,395576,GTLINFRA
2018-06-15,1.5,1.5,1.4500000476837158,1.5,545194,GTLINFRA
2018-06-18,1.4500000476837158,1.5,1.4500000476837158,1.5,311561,GTLINFRA
2018-06-19,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,781838,GTLINFRA
2018-06-20,1.399999976158142,1.5,1.399999976158142,1.5,930886,GTLINFRA
2018-06-21,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,981395,GTLINFRA
2018-06-22,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1161103,GTLINFRA
2018-06-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1277520,GTLINFRA
2018-06-26,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1056013,GTLINFRA
2018-06-27,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,891176,GTLINFRA
2018-06-28,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1996995,GTLINFRA
2018-06-29,1.350000023841858,1.350000023841858,1.25,1.350000023841858,882912,GTLINFRA
2018-07-02,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1673143,GTLINFRA
2018-07-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,539853,GTLINFRA
2018-07-04,1.5,1.5,1.5,1.5,732627,GTLINFRA
2018-07-05,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,2932283,GTLINFRA
2018-07-06,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,577947,GTLINFRA
2018-07-09,1.5,1.5,1.399999976158142,1.4500000476837158,2286959,GTLINFRA
2018-07-10,1.5,1.5499999523162842,1.4500000476837158,1.5,1383083,GTLINFRA
2018-07-11,1.5,1.5499999523162842,1.4500000476837158,1.5,1132258,GTLINFRA
2018-07-12,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,661614,GTLINFRA
2018-07-13,1.4500000476837158,1.5,1.4500000476837158,1.5,845115,GTLINFRA
2018-07-16,1.399999976158142,1.5,1.399999976158142,1.5,774850,GTLINFRA
2018-07-17,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,628221,GTLINFRA
2018-07-18,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,787470,GTLINFRA
2018-07-19,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,860374,GTLINFRA
2018-07-20,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,2458265,GTLINFRA
2018-07-23,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1450088,GTLINFRA
2018-07-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,736039,GTLINFRA
2018-07-25,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1628434,GTLINFRA
2018-07-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,544216,GTLINFRA
2018-07-27,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,860105,GTLINFRA
2018-07-30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,627079,GTLINFRA
2018-07-31,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1135528,GTLINFRA
2018-08-01,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,928178,GTLINFRA
2018-08-02,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,628469,GTLINFRA
2018-08-03,1.5,1.5,1.399999976158142,1.399999976158142,885587,GTLINFRA
2018-08-06,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1229601,GTLINFRA
2018-08-07,1.4500000476837158,1.5,1.4500000476837158,1.5,505256,GTLINFRA
2018-08-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,757524,GTLINFRA
2018-08-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1265539,GTLINFRA
2018-08-10,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1371325,GTLINFRA
2018-08-13,1.4500000476837158,1.5,1.399999976158142,1.5,654020,GTLINFRA
2018-08-14,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,649088,GTLINFRA
2018-08-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,533750,GTLINFRA
2018-08-17,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,812276,GTLINFRA
2018-08-20,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,353345,GTLINFRA
2018-08-21,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,331047,GTLINFRA
2018-08-23,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,774321,GTLINFRA
2018-08-24,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,559689,GTLINFRA
2018-08-27,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,785724,GTLINFRA
2018-08-28,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1899608,GTLINFRA
2018-08-29,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1758580,GTLINFRA
2018-08-30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,759305,GTLINFRA
2018-08-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,298893,GTLINFRA
2018-09-03,1.5,1.5,1.5,1.5,261289,GTLINFRA
2018-09-04,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,3339744,GTLINFRA
2018-09-05,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,615790,GTLINFRA
2018-09-06,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,882096,GTLINFRA
2018-09-07,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1174756,GTLINFRA
2018-09-10,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,765748,GTLINFRA
2018-09-11,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1228967,GTLINFRA
2018-09-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,2874172,GTLINFRA
2018-09-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1691854,GTLINFRA
2018-09-17,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,830379,GTLINFRA
2018-09-18,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,794580,GTLINFRA
2018-09-19,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,773188,GTLINFRA
2018-09-21,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,2025300,GTLINFRA
2018-09-24,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,2233385,GTLINFRA
2018-09-25,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1050418,GTLINFRA
2018-09-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1049221,GTLINFRA
2018-09-27,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,2238429,GTLINFRA
2018-09-28,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,988247,GTLINFRA
2018-10-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,666999,GTLINFRA
2018-10-03,1.25,1.25,1.25,1.25,625418,GTLINFRA
2018-10-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,311512,GTLINFRA
2018-10-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,405246,GTLINFRA
2018-10-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,305782,GTLINFRA
2018-10-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,402800,GTLINFRA
2018-10-10,1.0,1.0,1.0,1.0,1152963,GTLINFRA
2018-10-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,492610,GTLINFRA
2018-10-12,1.0,1.0,0.8999999761581421,0.8999999761581421,4553032,GTLINFRA
2018-10-15,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,2364153,GTLINFRA
2018-10-16,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,2426611,GTLINFRA
2018-10-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,3921059,GTLINFRA
2018-10-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1888024,GTLINFRA
2018-10-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,2030139,GTLINFRA
2018-10-23,1.25,1.25,1.149999976158142,1.25,2389512,GTLINFRA
2018-10-24,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,2358125,GTLINFRA
2018-10-25,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1731470,GTLINFRA
2018-10-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,672098,GTLINFRA
2018-10-29,1.25,1.25,1.2000000476837158,1.25,1242296,GTLINFRA
2018-10-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,3364649,GTLINFRA
2018-10-31,1.25,1.350000023841858,1.25,1.2999999523162842,1488816,GTLINFRA
2018-11-01,1.2000000476837158,1.25,1.2000000476837158,1.25,2412212,GTLINFRA
2018-11-02,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,2274887,GTLINFRA
2018-11-05,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,2602819,GTLINFRA
2018-11-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,3757248,GTLINFRA
2018-11-07,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1299170,GTLINFRA
2018-11-09,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,2867044,GTLINFRA
2018-11-12,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2913593,GTLINFRA
2018-11-13,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,4373737,GTLINFRA
2018-11-14,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,2886434,GTLINFRA
2018-11-15,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,2478667,GTLINFRA
2018-11-16,1.0,1.100000023841858,1.0,1.100000023841858,3400180,GTLINFRA
2018-11-19,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1569233,GTLINFRA
2018-11-20,1.0,1.100000023841858,1.0,1.0499999523162842,3946871,GTLINFRA
2018-11-21,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,830086,GTLINFRA
2018-11-22,1.0,1.0499999523162842,1.0,1.0499999523162842,3002382,GTLINFRA
2018-11-26,1.0,1.0499999523162842,0.949999988079071,1.0,4796200,GTLINFRA
2018-11-27,1.0,1.0499999523162842,0.949999988079071,1.0,3515210,GTLINFRA
2018-11-28,1.0,1.0,0.949999988079071,1.0,2280835,GTLINFRA
2018-11-29,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,2139196,GTLINFRA
2018-11-30,1.0,1.0499999523162842,0.949999988079071,1.0,1990311,GTLINFRA
2018-12-03,1.0,1.0,0.949999988079071,1.0,2148890,GTLINFRA
2018-12-04,1.0,1.0499999523162842,0.949999988079071,1.0,4118036,GTLINFRA
2018-12-05,1.0,1.0,0.949999988079071,1.0,5731994,GTLINFRA
